id,symb,attr/f:duration,label
trace112,0,0.8,1
trace112,1,101.6,1
trace112,1,14.0,1
trace113,0,0.4,1
trace113,1,13.3,1
trace114,0,69.5,1
trace115,0,101.2,1
trace116,0,0.3,1
trace116,1,2.8,1
trace116,1,18.8,1
trace116,0,81.6,1
trace116,0,0.5,1
trace116,1,54.7,1
trace116,1,1.2,1
trace116,1,18.9,1
trace117,0,71.1,1
trace117,0,0.4,1
trace117,1,2.0,1
trace117,0,2.5,1
trace117,1,81.1,1
trace117,1,81.0,1
trace117,1,10.5,1
trace118,0,80.0,1
trace118,0,60.2,1
trace118,0,8.8,1
trace118,0,0.2,1
trace118,1,1.8,1
trace118,0,85.1,1
trace119,0,59.7,1
trace119,0,0.3,1
trace119,1,74.2,1
trace119,1,101.9,1
trace119,1,75.3,1
trace119,1,83.8,1
trace119,1,10.3,1
trace120,0,0.4,1
trace120,1,1.7,1
trace120,1,18.4,1
trace121,0,12.0,1
trace121,0,0.5,1
trace121,1,2.1,1
trace121,1,15.1,1
trace121,0,3.4,1
trace121,1,2.3,1
trace122,0,52.8,1
trace122,0,59.7,1
trace122,0,69.2,1
trace122,0,39.2,1
trace123,0,0.4,1
trace123,1,9.9,1
trace124,0,0.3,1
trace124,1,3.0,1
trace124,0,0.3,1
trace124,0,33.1,1
trace124,0,9.4,1
trace125,0,78.4,1
trace126,0,0.0,1
trace126,1,2.3,1
trace126,1,3.1,1
trace126,1,1.2,1
trace126,1,0.3,1
trace126,1,18.4,1
trace127,0,14.7,1
trace128,0,0.5,1
trace128,1,98.0,1
trace128,1,1.1,1
trace128,1,15.6,1
trace129,0,86.3,1
trace129,0,0.6,1
trace129,1,68.4,1
trace129,1,2.2,1
trace129,1,15.8,1
trace130,0,95.7,1
trace130,0,19.0,1
trace130,0,92.7,1
trace131,0,0.7,1
trace131,1,34.1,1
trace131,1,109.6,1
trace131,1,2.8,1
trace131,1,18.1,1
trace132,0,0.4,1
trace132,1,42.6,1
trace132,1,10.7,1
trace133,0,0.8,1
trace133,1,14.7,1
trace133,0,54.8,1
trace133,0,109.0,1
trace133,0,4.2,1
trace133,0,1.3,1
trace134,0,0.1,1
trace134,1,90.1,1
trace134,1,1.8,1
trace134,1,18.9,1
trace134,0,0.3,1
trace134,1,74.9,1
trace134,1,13.2,1
trace135,0,0.3,1
trace135,1,70.2,1
trace135,1,7.5,1
trace136,0,42.5,1
trace137,0,103.4,1
trace137,0,57.2,1
trace137,0,0.1,1
trace137,1,59.6,1
trace137,1,1.3,1
trace137,0,0.8,1
trace138,0,83.3,1
trace138,0,0.6,1
trace138,1,13.6,1
trace138,0,9.1,1
trace139,0,68.0,1
trace139,0,0.2,1
trace139,1,104.1,1
trace139,1,2.3,1
trace139,0,4.0,1
trace139,1,14.8,1
trace140,0,0.0,1
trace140,1,7.5,1
trace140,0,18.4,1
trace140,0,9.1,1
trace141,0,0.5,1
trace141,1,2.6,1
trace141,1,15.1,1
trace142,0,0.7,1
trace142,1,13.3,1
trace142,0,9.8,1
trace142,0,0.8,1
trace142,1,108.4,1
trace142,1,13.1,1
trace143,0,0.6,1
trace143,1,115.6,1
trace143,1,41.0,1
trace143,1,46.7,1
trace143,1,104.2,1
trace143,1,7.5,1
trace144,0,0.2,1
trace144,1,58.3,1
trace144,1,2.5,1
trace144,1,15.7,1
trace145,0,29.4,1
trace145,0,0.7,1
trace145,1,8.3,1
trace146,0,0.5,1
trace146,1,2.4,1
trace146,0,3.3,1
trace146,1,1.5,1
trace146,0,105.7,1
trace147,0,0.6,1
trace147,1,2.3,1
trace147,0,3.7,1
trace147,1,2.6,1
trace147,1,15.1,1
trace148,0,67.8,1
trace149,0,0.8,1
trace149,1,33.0,1
trace149,1,63.3,1
trace149,1,2.6,1
trace149,0,0.2,1
trace150,0,52.5,1
trace151,0,0.4,1
trace151,1,12.8,1
trace152,0,0.3,1
trace152,1,66.4,1
trace152,1,76.6,1
trace152,1,8.8,1
trace153,0,0.3,1
trace153,1,1.8,1
trace153,1,18.4,1
trace154,0,0.7,1
trace154,1,14.6,1
trace154,0,9.2,1
trace154,0,0.1,1
trace154,1,2.1,1
trace154,0,2.6,1
trace154,1,1.4,1
trace154,1,18.9,1
trace155,0,0.4,1
trace155,1,24.6,1
trace155,1,54.6,1
trace155,1,2.8,1
trace155,0,65.4,1
trace156,0,80.9,1
trace156,0,41.1,1
trace156,0,0.6,1
trace156,1,1.6,1
trace156,0,2.0,1
trace156,1,7.8,1
trace157,0,0.4,1
trace157,1,14.9,1
trace157,0,9.8,1
trace157,0,0.1,1
trace157,1,7.8,1
trace158,0,6.6,1
trace158,0,10.3,1
trace158,0,40.6,1
trace158,0,0.8,1
trace158,1,112.3,1
trace158,1,10.3,1
trace159,0,47.9,1
trace160,0,0.8,1
trace160,1,2.4,1
trace160,1,1.4,1
trace160,1,15.7,1
trace161,0,96.9,1
trace162,0,0.2,1
trace162,1,2.4,1
trace162,0,4.9,1
trace162,1,75.9,1
trace162,1,2.0,1
trace162,0,74.4,1
trace163,0,0.3,1
trace163,1,14.6,1
trace164,0,0.6,1
trace164,1,58.7,1
trace164,1,95.0,1
trace164,1,1.1,1
trace164,0,54.1,1
trace165,0,42.3,1
trace165,0,0.5,1
trace165,1,7.8,1
trace165,0,4.9,1
trace165,0,0.5,1
trace166,0,0.3,1
trace166,1,36.5,1
trace166,1,1.5,1
trace166,1,15.6,1
trace167,0,97.7,1
trace167,0,75.2,1
trace168,0,0.8,1
trace168,1,7.7,1
trace168,0,39.9,1
trace169,0,0.9,1
trace169,1,1.9,1
trace169,1,0.3,1
trace169,1,15.4,1
trace169,0,3.6,1
trace169,1,7.3,1
trace170,0,0.2,1
trace170,1,37.1,1
trace170,1,69.9,1
trace170,1,47.3,1
trace170,1,2.9,1
trace170,0,0.4,1
trace171,0,0.1,1
trace171,1,2.2,1
trace171,1,15.2,1
trace172,0,86.4,1
trace172,0,52.7,1
trace173,0,74.9,1
trace174,0,0.8,1
trace174,1,10.3,1
trace175,0,0.6,1
trace175,1,1.4,1
trace175,1,15.4,1
trace176,0,0.8,1
trace176,1,7.8,1
trace177,0,0.7,1
trace177,1,13.3,1
trace177,0,4.3,1
trace177,1,2.2,1
trace178,0,96.2,1
trace178,0,18.8,1
trace178,0,0.7,1
trace178,1,10.4,1
trace179,0,16.2,1
trace180,0,77.5,1
trace181,0,85.8,1
trace182,0,58.2,1
trace182,0,41.9,1
trace182,0,33.8,1
trace182,0,0.3,1
trace182,1,41.1,1
trace182,1,13.6,1
trace183,0,24.3,1
trace183,0,0.4,1
trace183,1,8.1,1
trace183,0,7.1,1
trace183,0,85.3,1
trace184,0,64.6,1
trace184,0,0.5,1
trace184,1,1.8,1
trace184,0,0.7,1
trace184,0,62.6,1
trace185,0,69.5,1
trace185,0,33.1,1
trace185,0,0.6,1
trace185,1,8.6,1
trace186,0,57.0,1
trace187,0,61.8,1
trace187,0,0.8,1
trace187,1,2.4,1
trace187,1,1.4,1
trace187,1,18.0,1
trace188,0,7.6,1
trace189,0,91.3,1
trace190,0,0.2,1
trace190,1,91.7,1
trace190,1,1.8,1
trace190,1,18.7,1
trace190,0,0.1,1
trace190,1,104.4,1
trace190,1,12.3,1
trace191,0,17.4,1
trace191,0,16.7,1
trace191,0,68.8,1
trace191,0,0.0,1
trace191,1,7.9,1
trace192,0,43.5,1
trace192,0,103.4,1
trace192,0,0.1,1
trace192,1,10.8,1
trace192,0,9.9,1
trace193,0,53.2,1
trace193,0,85.3,1
trace193,0,0.3,1
trace193,1,10.2,1
trace194,0,85.4,1
trace194,0,72.8,1
trace194,0,0.3,1
trace194,1,8.0,1
trace195,0,97.5,1
trace196,0,14.4,1
trace196,0,0.4,1
trace196,1,86.7,1
trace196,1,8.0,1
trace197,0,0.5,1
trace197,1,10.2,1
trace198,0,30.6,1
trace198,0,0.1,1
trace198,1,13.8,1
trace199,0,78.5,1
trace199,0,0.8,1
trace199,1,1.5,1
trace199,1,18.7,1
trace199,0,100.2,1
trace200,0,0.3,1
trace200,1,22.4,1
trace200,1,2.8,1
trace200,1,18.7,1
trace201,0,37.6,1
trace201,0,87.3,1
trace201,0,0.4,1
trace201,1,1.8,1
trace201,1,1.2,1
trace201,1,15.6,1
trace202,0,66.0,1
trace203,0,0.3,1
trace203,1,8.3,1
trace203,0,4.7,1
trace203,0,17.6,1
trace203,1,9.5,1
trace204,0,47.6,1
trace205,0,56.5,1
trace205,0,0.2,1
trace205,1,2.7,1
trace205,0,22.4,1
trace206,0,0.9,1
trace206,1,10.9,1
trace207,0,39.1,1
trace207,0,31.0,1
trace207,0,0.6,1
trace207,1,12.8,1
trace207,0,9.3,1
trace208,0,0.7,1
trace208,1,8.0,1
trace209,0,0.4,1
trace209,1,2.5,1
trace209,0,0.2,1
trace209,0,9.9,1
trace210,0,0.3,1
trace210,1,2.5,1
trace210,1,15.1,1
trace210,0,3.6,1
trace210,0,0.2,1
trace211,0,61.3,1
trace212,0,35.2,1
trace212,0,0.7,1
trace212,1,11.5,1
trace212,0,8.1,1
trace213,0,0.3,1
trace213,1,12.7,1
trace213,0,9.6,1
trace213,0,61.8,1
trace213,0,72.1,1
trace214,0,0.3,1
trace214,1,94.1,1
trace214,1,12.4,1
trace214,0,74.2,1
trace215,0,0.3,1
trace215,1,82.6,1
trace215,1,8.9,1
trace216,0,72.8,1
trace216,0,0.5,1
trace216,1,14.8,1
trace217,0,62.1,1
trace217,0,75.3,1
trace217,0,0.1,1
trace217,1,36.3,1
trace217,1,60.3,1
trace217,1,82.6,1
trace217,1,1.9,1
trace217,0,0.2,1
trace218,0,0.3,1
trace218,1,115.8,1
trace218,1,2.1,1
trace218,0,0.1,1
trace219,0,49.3,1
trace219,0,0.4,1
trace219,1,2.5,1
trace219,1,18.1,1
trace219,0,0.4,1
trace219,1,18.7,1
trace219,1,13.2,1
trace220,0,62.1,1
trace220,0,0.6,1
trace220,1,2.7,1
trace220,1,15.8,1
trace220,0,2.6,1
trace220,0,17.3,1
trace220,1,65.7,1
trace220,1,2.9,1
trace220,1,15.5,1
trace221,0,0.3,1
trace221,1,3.0,1
trace221,1,15.5,1
trace222,0,0.1,1
trace222,1,114.4,1
trace222,1,21.0,1
trace222,1,7.2,1
trace222,0,75.3,1
trace223,0,64.1,1
trace223,0,0.5,1
trace223,1,1.4,1
trace223,1,18.0,1
trace224,0,92.7,1
trace224,0,38.2,1
trace224,0,0.1,1
trace224,1,10.1,1
trace224,0,4.6,1
trace224,1,2.3,1
trace225,0,80.1,1
trace225,0,98.2,1
trace226,0,14.3,1
trace227,0,79.8,1
trace227,0,0.3,1
trace227,1,2.0,1
trace227,1,18.6,1
trace228,0,50.0,1
trace228,0,69.8,1
trace228,0,0.9,1
trace228,1,22.2,1
trace228,1,1.6,1
trace228,0,0.6,1
trace229,0,0.5,1
trace229,1,92.8,1
trace229,1,7.6,1
trace230,0,0.3,1
trace230,1,2.4,1
trace230,0,0.5,1
trace231,0,0.2,1
trace231,1,2.3,1
trace231,1,18.3,1
trace232,0,54.4,1
trace232,0,97.2,1
trace232,0,0.4,1
trace232,1,2.0,1
trace232,0,3.8,1
trace232,1,89.7,1
trace232,1,13.1,1
trace233,0,0.5,1
trace233,1,61.2,1
trace233,1,113.0,1
trace233,1,8.3,1
trace233,0,8.7,1
trace234,0,0.8,1
trace234,1,1.2,1
trace234,0,0.6,1
trace235,0,0.7,1
trace235,1,7.6,1
trace236,0,0.4,1
trace236,1,10.2,1
trace237,0,4.9,1
trace237,0,0.0,1
trace237,1,48.9,1
trace237,1,17.8,1
trace237,1,106.3,1
trace237,1,2.9,1
trace237,0,0.1,1
trace238,0,0.1,1
trace238,1,10.7,1
trace238,0,4.8,1
trace238,0,17.8,1
trace238,1,8.8,1
trace239,0,0.6,1
trace239,1,44.3,1
trace239,1,2.2,1
trace239,1,15.2,1
trace240,0,0.3,1
trace240,1,1.2,1
trace240,0,33.2,1
trace240,0,81.4,1
trace241,0,0.9,1
trace241,1,12.2,1
trace241,0,8.0,1
trace241,0,0.3,1
trace241,1,1.6,1
trace241,0,3.3,1
trace241,1,89.1,1
trace241,1,13.9,1
trace242,0,7.7,1
trace243,0,0.5,1
trace243,1,60.7,1
trace243,1,1.6,1
trace243,1,15.2,1
trace244,0,0.0,1
trace244,1,2.5,1
trace244,1,18.1,1
trace244,0,0.5,1
trace244,1,109.8,1
trace244,1,1.2,1
trace244,0,3.5,1
trace244,1,9.9,1
trace245,0,0.2,1
trace245,1,99.0,1
trace245,1,12.6,1
trace246,0,0.4,1
trace246,1,1.0,1
trace246,1,1.0,1
trace246,0,49.8,1
trace246,0,14.2,1
trace247,0,0.8,1
trace247,1,1.6,1
trace247,0,0.8,1
trace248,0,0.5,1
trace248,1,105.3,1
trace248,1,54.4,1
trace248,1,1.5,1
trace248,0,0.5,1
trace249,0,0.8,1
trace249,1,7.6,1
trace249,0,9.5,1
trace249,0,0.1,1
trace249,1,13.6,1
trace250,0,33.7,1
trace250,0,0.5,1
trace250,1,14.3,1
trace250,0,35.3,1
trace251,0,44.3,0
trace251,0,96.2,0
trace251,0,0.3,0
trace251,1,2.9,0
trace252,0,0.8,0
trace252,1,1.9,0
trace252,1,18.8,0
trace252,0,80.4,0
trace252,0,0.2,0
trace253,0,59.8,0
trace253,0,0.6,0
trace253,1,32.9,0
trace253,1,1.7,0
trace253,0,3.9,0
trace254,0,9.3,0
trace254,0,0.6,0
trace255,0,30.0,0
trace255,0,77.3,0
trace255,0,77.7,0
trace255,0,0.9,0
trace255,1,2.1,0
trace256,0,0.7,0
trace256,1,1.6,0
trace256,1,2.8,0
trace256,1,3.2,0
trace256,1,18.3,0
trace256,0,0.8,0
trace257,0,10.5,0
trace257,0,100.6,0
trace257,0,0.2,0
trace258,0,81.6,0
trace258,0,9.7,0
trace258,0,24.1,0
trace258,0,92.7,0
trace258,0,0.2,0
trace259,0,7.3,0
trace259,0,101.7,0
trace259,0,29.6,0
trace259,0,0.3,0
trace260,0,85.9,0
trace260,0,14.3,0
trace260,0,93.8,0
trace260,0,9.1,0
trace260,0,0.9,0
trace261,0,0.4,0
trace261,1,7.9,0
trace261,0,9.8,0
trace261,0,0.1,0
trace262,0,37.6,0
trace262,0,0.7,0
trace263,0,0.3,0
trace263,1,14.2,0
trace263,0,4.1,0
trace264,0,0.1,0
trace264,1,2.4,0
trace264,0,4.5,0
trace265,0,0.3,0
trace265,1,9.0,0
trace265,0,94.0,0
trace265,0,4.9,0
trace266,0,83.7,0
trace266,0,19.3,0
trace266,0,0.9,0
trace267,0,36.1,0
trace267,0,47.3,0
trace267,0,28.1,0
trace267,0,0.2,0
trace268,0,85.0,0
trace268,0,0.4,0
trace269,0,41.7,0
trace269,0,0.0,0
trace270,0,0.5,0
trace270,1,63.6,0
trace271,0,49.7,0
trace271,0,95.5,0
trace271,0,0.3,0
trace272,0,16.9,0
trace272,0,75.2,0
trace272,0,0.7,0
trace273,0,0.5,0
trace273,1,7.8,0
trace273,0,9.7,0
trace273,0,0.1,0
trace273,1,1.1,0
trace274,0,0.8,0
trace274,1,9.7,0
trace274,0,9.6,0
trace274,0,0.1,0
trace275,0,21.1,0
trace275,0,0.8,0
trace275,1,9.3,0
trace275,0,8.8,0
trace275,0,0.4,0
trace276,0,0.5,0
trace276,1,12.3,0
trace276,0,110.2,0
trace276,0,4.4,0
trace277,0,52.2,0
trace277,0,82.6,0
trace277,0,0.9,0
trace277,1,11.7,0
trace277,0,4.1,0
trace278,0,55.6,0
trace278,0,57.8,0
trace278,0,0.9,0
trace279,0,0.8,0
trace279,1,2.0,0
trace279,0,2.5,0
trace280,0,69.6,0
trace280,0,0.1,0
trace280,1,1.1,0
trace280,0,77.6,0
trace280,0,64.3,0
trace280,0,0.3,0
trace281,0,0.4,0
trace281,1,8.1,0
trace281,0,20.4,0
trace281,0,7.6,0
trace281,0,71.5,0
trace281,0,0.9,0
trace282,0,98.3,0
trace282,0,94.6,0
trace282,0,0.7,0
trace283,0,0.8,0
trace283,1,10.3,0
trace283,0,9.8,0
trace283,0,0.5,0
trace284,0,6.4,0
trace284,0,10.2,0
trace284,0,55.0,0
trace284,0,0.1,0
trace285,0,72.2,0
trace285,0,0.9,0
trace286,0,0.5,0
trace286,1,2.8,0
trace286,0,20.1,0
trace286,0,3.5,0
trace286,0,17.8,0
trace287,0,0.1,0
trace287,1,56.2,0
trace287,1,29.2,0
trace287,1,29.0,0
trace288,0,59.2,0
trace288,0,0.9,0
trace288,1,10.9,0
trace288,0,4.4,0
trace288,0,12.1,0
trace288,0,0.9,0
trace289,0,0.1,0
trace289,1,2.8,0
trace290,0,60.7,0
trace290,0,0.6,0
trace291,0,74.9,0
trace291,0,92.2,0
trace291,0,58.0,0
trace291,0,16.6,0
trace291,0,48.2,0
trace291,0,0.6,0
trace292,0,86.2,0
trace292,0,0.7,0
trace293,0,0.5,0
trace293,1,1.3,0
trace293,1,2.3,0
trace293,0,73.2,0
trace293,0,2.7,0
trace294,0,0.6,0
trace295,0,85.0,0
trace295,0,40.4,0
trace295,0,71.8,0
trace295,0,89.0,0
trace295,0,0.7,0
trace296,0,0.6,0
trace296,1,97.2,0
trace296,1,14.8,0
trace296,0,9.8,0
trace296,0,38.1,0
trace296,0,0.2,0
trace297,0,0.7,0
trace297,1,7.8,0
trace297,0,9.9,0
trace297,0,61.6,0
trace297,0,0.7,0
trace298,0,0.5,0
trace298,1,14.6,0
trace298,0,103.0,0
trace298,0,8.4,0
