id,symb,attr/f:duration,label
trace054,0,2.0,1
trace054,1,61.4,1
trace054,1,67.0,1
trace054,1,21.7,1
trace054,1,29.7,1
trace054,1,2.7,1
trace054,1,15.7,1
trace055,0,0.3,1
trace055,1,42.4,1
trace055,1,2.7,1
trace055,1,15.8,1
trace056,0,42.9,1
trace056,0,0.6,1
trace056,1,7.6,1
trace056,0,56.3,1
trace057,0,36.4,1
trace057,0,0.2,1
trace057,1,13.7,1
trace058,0,0.8,1
trace058,1,11.2,1
trace058,0,7.6,1
trace058,0,0.4,1
trace058,1,1.1,1
trace058,1,15.3,1
trace059,0,33.1,1
trace059,0,0.3,1
trace059,1,68.2,1
trace059,1,2.3,1
trace059,1,18.2,1
trace060,0,92.5,1
trace060,0,0.1,1
trace060,1,1.2,1
trace060,0,0.2,1
trace061,0,43.7,1
trace061,0,96.3,1
trace061,0,53.4,1
trace062,0,33.6,1
trace062,0,0.1,1
trace062,1,2.7,1
trace062,0,0.8,1
trace062,0,8.5,1
trace063,0,48.4,1
trace063,0,37.9,1
trace064,0,82.0,1
trace064,0,78.2,1
trace064,0,20.3,1
trace064,0,43.5,1
trace064,0,87.0,1
trace065,0,87.9,1
trace065,0,0.1,1
trace065,1,103.2,1
trace065,1,10.6,1
trace065,0,4.1,1
trace065,0,10.6,1
trace066,0,35.0,1
trace066,0,70.9,1
trace066,0,43.3,1
trace066,0,0.3,1
trace066,1,1.8,1
trace066,1,15.6,1
trace067,0,0.2,1
trace067,1,7.2,1
trace067,0,4.1,1
trace067,0,17.6,1
trace067,1,100.6,1
trace067,1,80.2,1
trace067,1,1.2,1
trace067,1,15.2,1
trace068,0,0.3,1
trace068,1,10.9,1
trace069,0,21.4,1
trace070,0,90.7,1
trace070,0,36.5,1
trace070,0,51.6,1
trace070,0,57.9,1
trace070,0,35.9,1
trace071,0,62.8,1
trace071,0,0.6,1
trace071,1,8.8,1
trace071,0,73.5,1
trace072,0,0.8,1
trace072,1,1.6,1
trace072,0,0.6,1
trace073,0,0.5,1
trace073,1,7.8,1
trace074,0,66.6,1
trace074,0,83.7,1
trace075,0,62.3,1
trace075,0,0.4,1
trace075,1,97.3,1
trace075,1,10.2,1
trace075,0,7.3,1
trace076,0,32.5,1
trace076,0,57.1,1
trace076,0,83.4,1
trace076,0,11.7,1
trace077,0,0.4,1
trace077,1,10.1,1
trace077,0,9.1,1
trace077,0,0.2,1
trace077,1,49.1,1
trace077,1,1.7,1
trace077,0,0.2,1
trace078,0,14.6,1
trace078,0,0.5,1
trace078,1,2.1,1
trace078,0,44.7,1
trace079,0,4.8,1
trace079,0,0.5,1
trace079,1,36.0,1
trace079,1,12.8,1
trace080,0,0.1,1
trace080,1,9.6,1
trace081,0,0.7,1
trace081,1,2.9,1
trace081,0,31.5,1
trace082,0,33.4,1
trace082,0,31.6,1
trace083,0,6.1,1
trace083,0,88.9,1
trace083,0,6.8,1
trace084,0,0.8,1
trace084,1,86.1,1
trace084,1,70.7,1
trace084,1,111.2,1
trace084,1,10.9,1
trace085,0,67.2,1
trace085,0,99.1,1
trace086,0,75.0,1
trace086,0,0.2,1
trace086,1,72.7,1
trace086,1,1.8,1
trace086,1,1.1,1
trace086,0,2.8,1
trace086,1,2.5,1
trace086,1,18.1,1
trace087,0,35.2,1
trace087,0,29.7,1
trace088,0,0.1,1
trace088,1,12.2,1
trace089,0,0.4,1
trace089,1,1.1,1
trace089,0,0.3,1
trace089,0,49.1,1
trace089,0,8.7,1
trace090,0,0.1,1
trace090,1,66.5,1
trace090,1,115.5,1
trace090,1,2.8,1
trace090,0,0.7,1
trace091,0,5.2,1
trace092,0,72.6,1
trace092,0,95.6,1
trace093,0,0.8,1
trace093,1,75.5,1
trace093,1,10.5,1
trace094,0,92.5,1
trace094,0,0.1,1
trace094,1,14.6,1
trace094,0,33.6,1
trace095,0,19.0,1
trace095,0,0.6,1
trace095,1,1.5,1
trace095,0,22.2,1
trace096,0,0.3,1
trace096,1,1.6,1
trace096,1,18.3,1
trace097,0,17.4,1
trace098,0,0.7,1
trace098,1,14.0,1
trace099,0,0.7,1
trace099,1,14.1,1
trace099,0,4.8,1
trace099,1,2.4,1
trace100,0,95.4,1
trace100,0,0.6,1
trace100,1,11.0,1
trace100,0,4.7,1
trace100,0,17.7,1
trace100,1,58.6,1
trace100,1,94.0,1
trace100,1,2.8,1
trace100,1,1.3,1
trace100,1,18.1,1
trace101,0,0.7,1
trace101,1,49.1,1
trace101,1,31.5,1
trace101,1,1.3,1
trace101,0,3.9,1
trace101,1,8.0,1
trace102,0,0.2,1
trace102,1,1.6,1
trace102,0,0.6,1
trace102,0,4.9,1
trace102,0,2.3,1
trace103,0,103.4,1
trace103,0,0.5,1
trace103,1,12.0,1
trace103,0,21.1,1
trace103,0,74.5,1
trace104,0,0.8,1
trace104,1,11.6,1
trace105,0,0.8,1
trace105,1,10.3,1
trace105,0,9.5,1
trace105,0,93.7,1
trace106,0,7.2,1
trace107,0,55.6,1
trace107,0,0.7,1
trace107,1,2.4,1
trace107,0,3.2,1
trace107,1,2.6,1
trace107,0,0.4,1
trace108,0,0.4,1
trace108,1,1.8,1
trace108,0,2.9,1
trace108,1,1.0,1
trace108,1,3.5,1
trace108,1,2.5,1
trace108,1,18.3,1
trace109,0,79.5,1
trace109,0,57.5,1
trace109,0,0.4,1
trace109,1,13.2,1
trace110,0,59.3,1
trace110,0,0.3,1
trace110,1,2.4,1
trace110,0,2.6,1
trace110,1,12.3,1
trace111,0,0.1,1
trace111,1,7.7,1
trace112,0,21.8,1
trace112,0,0.7,1
trace112,1,2.8,1
trace112,0,84.1,1
trace112,0,60.7,1
trace113,0,57.2,1
trace113,0,0.3,1
trace113,1,12.5,1
trace113,0,89.1,1
trace114,0,97.1,1
trace114,0,78.9,1
trace115,0,69.0,1
trace115,0,0.1,1
trace115,1,1.6,1
trace115,0,2.7,1
trace115,1,12.9,1
trace116,0,0.4,1
trace116,1,7.1,1
trace117,0,7.3,1
trace117,0,50.6,1
trace117,0,0.3,1
trace117,1,1.8,1
trace117,1,0.5,1
trace117,1,18.5,1
trace118,0,26.6,1
trace118,0,0.6,1
trace118,1,2.0,1
trace118,0,0.3,1
trace118,0,7.8,1
trace119,0,31.2,1
trace119,0,0.9,1
trace119,1,12.1,1
trace120,0,55.8,1
trace120,0,0.5,1
trace120,1,9.0,1
trace121,0,59.9,1
trace122,0,0.7,1
trace122,1,14.3,1
trace122,0,9.9,1
trace122,0,48.7,1
trace122,0,44.9,1
trace123,0,80.4,1
trace123,0,35.9,1
trace123,0,56.0,1
trace124,0,0.7,1
trace124,1,1.4,1
trace124,1,2.2,1
trace124,1,2.4,1
trace124,0,4.6,1
trace124,1,8.3,1
trace125,0,89.2,1
trace125,0,0.2,1
trace125,1,25.4,1
trace125,1,15.0,1
trace126,0,50.2,1
trace126,0,15.3,1
trace127,0,68.7,1
trace127,0,10.4,1
trace128,0,0.3,1
trace128,1,82.2,1
trace128,1,13.9,1
trace129,0,69.0,1
trace129,0,0.9,1
trace129,1,8.2,1
trace129,0,9.7,1
trace130,0,0.4,1
trace130,1,2.4,1
trace130,1,1.7,1
trace130,1,18.2,1
trace130,0,0.2,1
trace130,1,8.5,1
trace131,0,16.2,1
trace131,0,24.3,1
trace131,0,72.7,1
trace131,0,53.9,1
trace132,0,87.3,1
trace132,0,0.8,1
trace132,1,1.3,1
trace132,0,0.7,1
trace133,0,0.5,1
trace133,1,24.0,1
trace133,1,12.5,1
trace134,0,0.0,1
trace134,1,1.3,1
trace134,1,15.4,1
trace134,0,2.9,1
trace134,1,2.6,1
trace135,0,97.8,1
trace135,0,82.5,1
trace135,0,65.5,1
trace135,0,19.8,1
trace135,0,4.3,1
trace136,0,28.4,1
trace136,0,0.7,1
trace136,1,1.7,1
trace136,1,2.0,1
trace136,1,15.8,1
trace137,0,0.6,1
trace137,1,1.8,1
trace137,1,1.5,1
trace137,0,4.4,1
trace137,1,14.4,1
trace138,0,19.4,1
trace139,0,0.5,1
trace139,1,21.3,1
trace139,1,13.7,1
trace139,0,17.3,1
trace140,0,91.0,1
trace140,0,0.2,1
trace140,1,12.0,1
trace140,0,9.5,1
trace141,0,0.2,1
trace141,1,1.4,1
trace141,1,1.4,1
trace141,0,4.5,1
trace141,1,10.7,1
trace142,0,0.2,1
trace142,1,45.0,1
trace142,1,2.1,1
trace142,0,0.7,1
trace143,0,33.7,1
trace143,0,71.4,1
trace143,0,0.4,1
trace143,1,13.2,1
trace144,0,45.3,1
trace145,0,0.4,1
trace145,1,11.7,1
trace146,0,36.8,1
trace146,0,0.4,1
trace146,1,66.4,1
trace146,1,11.1,1
trace147,0,79.4,1
trace148,0,11.7,1
trace148,0,0.9,1
trace148,1,99.4,1
trace148,1,12.2,1
trace149,0,31.9,1
trace149,0,53.4,1
trace150,0,0.1,1
trace150,1,49.5,1
trace150,1,10.4,1
trace150,0,4.1,1
trace150,1,2.5,1
trace151,0,0.2,0
trace152,0,51.2,0
trace152,0,78.9,0
trace152,0,6.1,0
trace152,0,0.5,0
trace153,0,0.9,0
trace153,1,45.2,0
trace153,1,2.0,0
trace153,0,70.6,0
trace153,0,3.5,0
trace154,0,0.6,0
trace154,1,9.8,0
trace154,0,4.1,0
trace154,0,0.0,0
trace154,0,4.7,0
trace155,0,73.8,0
trace155,0,0.4,0
trace156,0,0.8,0
trace156,1,111.8,0
trace156,1,2.4,0
trace156,0,0.5,0
trace156,0,4.8,0
trace157,0,0.9,0
trace157,1,1.2,0
trace157,0,2.6,0
trace158,0,0.7,0
trace158,1,13.0,0
trace158,0,54.6,0
trace158,0,4.3,0
trace158,1,2.5,0
trace158,0,3.5,0
trace159,0,0.8,0
trace159,1,14.6,0
trace159,0,4.6,0
trace160,0,82.2,0
trace160,0,0.2,0
trace161,0,97.1,0
trace161,0,0.7,0
trace162,0,86.5,0
trace162,0,16.4,0
trace162,0,0.1,0
trace163,0,53.6,0
trace163,0,36.9,0
trace163,0,9.7,0
trace163,0,0.4,0
trace164,0,33.7,0
trace164,0,64.6,0
trace164,0,0.2,0
trace165,0,15.6,0
trace165,0,0.6,0
trace165,1,1.8,0
trace166,0,82.4,0
trace166,0,0.6,0
trace166,1,2.9,0
trace167,0,0.6,0
trace167,1,2.9,0
trace167,0,49.8,0
trace167,0,5.2,0
trace167,0,9.1,0
trace167,0,8.5,0
trace167,0,40.8,0
trace167,0,0.1,0
trace168,0,0.5,0
trace168,1,45.9,0
trace168,1,7.2,0
trace168,0,4.7,0
trace169,0,46.7,0
trace169,0,0.2,0
trace169,1,1.8,0
trace170,0,0.9,0
trace171,0,0.5,0
trace171,1,9.4,0
trace171,0,7.8,0
trace171,0,52.7,0
trace171,0,0.5,0
trace172,0,0.3,0
trace172,1,1.6,0
trace172,0,0.7,0
trace172,0,9.0,0
trace172,0,0.4,0
trace173,0,0.4,0
trace173,1,2.0,0
trace173,1,15.2,0
trace173,0,5.1,0
trace173,1,11.7,0
trace173,0,0.6,0
trace174,0,0.4,0
trace174,1,19.0,0
trace174,1,13.8,0
trace174,0,45.1,0
trace174,0,27.6,0
trace174,0,29.7,0
trace174,0,7.9,0
trace174,0,57.1,0
trace174,0,0.5,0
trace175,0,0.8,0
trace175,1,12.8,0
trace175,0,82.8,0
trace175,0,65.0,0
trace175,0,7.5,0
trace175,0,0.7,0
trace176,0,0.2,0
trace177,0,39.1,0
trace177,0,0.4,0
trace177,1,106.7,0
trace178,0,28.2,0
trace178,0,77.7,0
trace178,0,0.3,0
trace178,1,8.1,0
trace178,0,7.8,0
trace178,0,0.1,0
trace179,0,80.4,0
trace179,0,0.3,0
trace179,1,89.8,0
trace179,1,1.8,0
trace179,0,0.1,0
trace179,0,4.6,0
trace180,0,0.5,0
trace180,1,8.6,0
trace180,0,40.0,0
trace180,0,82.0,0
trace180,0,4.8,0
trace181,0,23.1,0
trace181,0,0.7,0
trace181,1,10.9,0
trace181,0,4.1,0
trace182,0,0.8,0
trace183,0,0.2,0
trace183,1,94.1,0
trace184,0,7.5,0
trace184,0,99.9,0
trace184,0,34.9,0
trace184,0,70.3,0
trace184,0,61.1,0
trace184,0,0.5,0
trace185,0,21.4,0
trace185,0,38.4,0
trace185,0,0.4,0
trace186,0,49.1,0
trace186,0,0.4,0
trace187,0,31.9,0
trace187,0,53.0,0
trace187,0,82.6,0
trace187,0,55.9,0
trace187,0,0.7,0
trace188,0,81.0,0
trace188,0,50.8,0
trace188,0,46.2,0
trace188,0,0.4,0
trace188,1,81.7,0
trace189,0,0.7,0
trace189,1,2.6,0
trace190,0,0.7,0
trace190,1,1.6,0
trace190,0,0.3,0
trace190,0,7.9,0
trace190,0,71.2,0
trace190,0,25.6,0
trace190,0,0.3,0
trace191,0,49.0,0
trace191,0,62.4,0
trace191,0,0.4,0
trace191,1,1.1,0
trace192,0,0.7,0
trace192,1,11.9,0
trace192,0,8.6,0
trace192,0,33.4,0
trace192,0,79.8,0
trace192,0,67.3,0
trace192,0,58.2,0
trace192,0,0.4,0
trace193,0,0.7,0
trace193,1,1.5,0
trace193,1,15.6,0
trace193,0,7.5,0
trace193,0,4.1,0
trace194,0,0.9,0
trace195,0,28.7,0
trace195,0,0.2,0
trace196,0,0.9,0
trace196,1,73.7,0
trace196,1,110.2,0
trace197,0,0.1,0
trace198,0,0.6,0
trace198,1,1.8,0
trace199,0,8.3,0
trace199,0,4.3,0
trace199,0,0.1,0
trace199,1,11.3,0
trace199,0,53.2,0
trace199,0,8.6,0
trace199,0,6.0,0
trace199,0,16.8,0
trace199,0,0.6,0
trace200,0,55.9,0
trace200,0,45.3,0
trace200,0,103.9,0
trace200,0,70.0,0
trace200,0,73.7,0
trace200,0,0.0,0
trace201,0,41.4,0
trace201,0,0.5,0
trace202,0,31.6,0
trace202,0,0.6,0
trace202,1,115.2,0
trace202,1,7.6,0
trace202,0,4.3,0
trace203,0,5.1,0
trace203,0,0.3,0
trace203,1,1.4,0
trace203,0,82.2,0
trace203,0,5.7,0
trace204,0,53.7,0
trace204,0,15.6,0
trace204,0,13.3,0
trace204,0,0.6,0
trace204,1,86.8,0
trace205,0,0.1,0
trace205,1,2.6,0
trace206,0,85.4,0
trace206,0,0.8,0
trace207,0,0.2,0
trace207,1,10.0,0
trace207,0,4.2,0
trace208,0,61.6,0
trace208,0,0.5,0
trace208,1,12.8,0
trace208,0,8.1,0
trace208,0,0.2,0
trace209,0,61.7,0
trace209,0,5.8,0
trace209,0,12.1,0
trace209,0,34.6,0
trace209,0,0.6,0
trace210,0,0.8,0
trace211,0,81.3,0
trace211,0,37.2,0
trace211,0,0.5,0
trace212,0,0.8,0
trace212,1,14.8,0
trace212,0,7.5,0
trace212,0,0.1,0
trace213,0,61.2,0
trace213,0,23.5,0
trace213,0,89.3,0
trace213,0,0.4,0
trace214,0,0.0,0
trace215,0,22.7,0
trace215,0,88.6,0
trace215,0,0.1,0
trace215,1,2.3,0
trace216,0,0.2,0
trace216,1,1.8,0
trace216,1,15.8,0
trace216,0,5.6,0
trace216,1,9.6,0
trace216,0,60.1,0
trace216,0,53.6,0
trace216,0,0.7,0
trace217,0,29.1,0
trace217,0,0.5,0
trace218,0,0.5,0
trace219,0,22.3,0
trace219,0,73.1,0
trace219,0,0.3,0
trace220,0,33.1,0
trace220,0,23.5,0
trace220,0,91.6,0
trace220,0,0.6,0
trace221,0,0.6,0
trace221,1,44.6,0
trace222,0,82.4,0
trace222,0,79.0,0
trace222,0,34.9,0
trace222,0,62.1,0
trace222,0,0.7,0
trace223,0,0.2,0
trace223,1,82.6,0
trace223,1,13.9,0
trace223,0,62.0,0
trace223,0,4.5,0
trace224,0,0.6,0
trace224,1,2.5,0
trace224,0,0.4,0
trace224,0,16.4,0
trace224,0,4.8,0
trace225,0,0.6,0
trace225,1,2.7,0
trace225,1,18.8,0
trace225,0,97.9,0
trace225,0,63.4,0
trace225,0,0.3,0
trace226,0,0.5,0
trace226,1,65.0,0
trace226,1,2.2,0
trace226,1,18.6,0
trace226,0,0.8,0
trace227,0,32.9,0
trace227,0,20.7,0
trace227,0,0.5,0
trace227,1,13.1,0
trace227,0,53.0,0
trace227,0,4.1,0
trace228,0,0.0,0
trace228,1,7.5,0
trace228,0,8.6,0
trace228,0,103.2,0
trace228,0,0.3,0
trace229,0,52.4,0
trace229,0,62.5,0
trace229,0,78.8,0
trace229,0,0.6,0
trace230,0,0.8,0
trace230,1,3.0,0
trace230,0,4.7,0
trace231,0,74.6,0
trace231,0,0.0,0
trace231,1,67.3,0
trace232,0,51.5,0
trace232,0,0.3,0
trace232,1,13.5,0
trace232,0,9.4,0
trace232,0,0.1,0
trace233,0,90.3,0
trace233,0,5.6,0
trace233,0,37.0,0
trace233,0,0.5,0
trace234,0,29.0,0
trace234,0,17.2,0
trace234,0,0.4,0
trace235,0,0.7,0
trace235,1,25.5,0
trace236,0,0.4,0
trace236,1,12.3,0
trace236,0,16.0,0
trace236,0,101.1,0
trace236,0,9.2,0
trace236,0,70.0,0
trace236,0,85.2,0
trace236,0,0.8,0
trace237,0,51.2,0
trace237,0,82.5,0
trace237,0,7.3,0
trace237,0,0.6,0
trace238,0,0.4,0
trace239,0,78.3,0
trace239,0,24.4,0
trace239,0,0.8,0
trace239,1,10.7,0
trace239,0,8.7,0
trace239,0,0.0,0
trace240,0,0.4,0
trace240,1,2.6,0
trace240,0,4.7,0
trace241,0,97.8,0
trace241,0,101.9,0
trace241,0,0.5,0
trace241,1,7.3,0
trace241,0,110.7,0
trace241,0,52.5,0
trace241,0,7.8,0
trace241,0,0.0,0
trace242,0,0.6,0
trace243,0,0.3,0
trace244,0,93.1,0
trace244,0,87.5,0
trace244,0,51.5,0
trace244,0,0.5,0
trace245,0,0.3,0
trace245,1,3.0,0
trace245,0,0.4,0
trace245,0,8.3,0
trace245,0,0.2,0
trace246,0,37.1,0
trace246,0,31.0,0
trace246,0,0.6,0
trace247,0,33.5,0
trace247,0,26.3,0
trace247,0,102.7,0
trace247,0,0.0,0
trace248,0,31.7,0
trace248,0,14.5,0
trace248,0,0.3,0
trace249,0,0.2,0
trace250,0,0.8,0
trace250,1,94.8,0
trace250,1,2.2,0
trace251,0,100.3,0
trace251,0,61.6,0
trace251,0,0.3,0
trace252,0,76.9,0
trace252,0,20.6,0
trace252,0,0.9,0
trace252,1,7.4,0
trace252,0,50.1,0
trace252,0,9.6,0
trace252,0,14.9,0
trace252,0,11.6,0
trace252,0,86.8,0
trace252,0,0.4,0
trace253,0,0.3,0
trace253,1,77.9,0
trace253,1,7.1,0
trace253,0,8.0,0
trace253,0,91.9,0
trace253,0,0.4,0
trace254,0,0.6,0
trace255,0,92.9,0
trace255,0,41.3,0
trace255,0,0.8,0
trace255,1,2.6,0
trace256,0,102.5,0
trace256,0,33.5,0
trace256,0,42.8,0
trace256,0,53.6,0
trace256,0,46.3,0
trace256,0,32.6,0
trace256,0,0.2,0
trace257,0,0.3,0
trace258,0,0.3,0
trace258,1,76.6,0
trace259,0,0.3,0
trace259,1,10.4,0
trace259,0,91.7,0
trace259,0,4.2,0
trace259,0,0.9,0
trace259,0,62.8,0
trace259,0,7.0,0
trace259,0,68.1,0
trace259,0,0.9,0
trace260,0,56.5,0
trace260,0,0.4,0
trace261,0,0.0,0
trace261,1,12.4,0
trace261,0,4.6,0
trace261,1,2.8,0
trace261,0,5.6,0
trace262,0,74.1,0
trace262,0,7.8,0
trace262,0,80.6,0
trace262,0,98.1,0
trace262,0,12.7,0
trace262,0,0.3,0
trace263,0,0.8,0
trace263,1,34.2,0
trace263,1,110.0,0
trace263,1,19.0,0
trace264,0,8.5,0
trace264,0,71.0,0
trace264,0,0.6,0
trace265,0,41.5,0
trace265,0,21.0,0
trace265,0,0.3,0
trace265,1,14.6,0
trace265,0,91.6,0
trace265,0,20.2,0
trace265,0,44.2,0
trace265,0,7.3,0
trace265,0,55.8,0
trace265,0,0.1,0
trace266,0,0.4,0
trace266,1,45.4,0
trace266,1,91.3,0
trace266,1,11.4,0
trace266,0,4.1,0
trace267,0,0.6,0
trace267,1,7.7,0
trace267,0,7.6,0
trace267,0,28.9,0
trace267,0,0.7,0
trace268,0,81.5,0
trace268,0,0.1,0
trace269,0,73.5,0
trace269,0,0.3,0
trace270,0,0.9,0
trace270,1,2.5,0
trace271,0,0.2,0
trace271,1,1.4,0
trace271,0,3.6,0
trace272,0,26.2,0
trace272,0,0.7,0
trace272,1,2.4,0
trace273,0,0.8,0
trace273,1,10.5,0
trace273,0,4.8,0
trace273,0,17.7,0
trace273,1,8.5,0
trace273,0,15.6,0
trace273,0,10.0,0
trace273,0,0.8,0
trace274,0,0.5,0
trace274,1,115.1,0
trace275,0,0.4,0
trace275,1,81.5,0
trace276,0,74.5,0
trace276,0,0.1,0
trace277,0,83.5,0
trace277,0,91.6,0
trace277,0,0.2,0
trace277,1,13.8,0
trace277,0,54.7,0
trace277,0,18.7,0
trace277,0,4.3,0
trace278,0,0.5,0
trace278,1,2.1,0
trace278,1,3.0,0
trace278,0,4.2,0
trace278,1,10.0,0
trace278,0,4.7,0
trace279,0,5.9,0
trace279,0,69.5,0
trace279,0,0.3,0
trace279,1,2.6,0
trace279,0,3.1,0
trace280,0,72.8,0
trace280,0,57.0,0
trace280,0,0.2,0
trace280,1,11.3,0
trace280,0,9.7,0
trace280,0,0.8,0
trace281,0,0.9,0
trace281,1,13.9,0
trace281,0,29.9,0
trace281,0,4.2,0
trace282,0,7.7,0
trace282,0,0.8,0
trace283,0,0.8,0
trace283,1,83.7,0
trace284,0,77.6,0
trace284,0,76.4,0
trace284,0,39.4,0
trace284,0,0.1,0
trace284,1,81.0,0
trace285,0,68.4,0
trace285,0,14.6,0
trace285,0,42.8,0
trace285,0,0.2,0
trace286,0,85.7,0
trace286,0,43.1,0
trace286,0,0.4,0
trace287,0,0.7,0
trace288,0,85.1,0
trace288,0,0.3,0
trace288,1,1.8,0
trace288,0,3.7,0
trace288,1,68.5,0
trace289,0,0.5,0
trace289,1,62.9,0
trace289,1,105.6,0
trace289,1,1.1,0
trace290,0,0.4,0
trace290,1,1.4,0
trace290,1,2.2,0
trace290,1,18.7,0
trace290,0,0.3,0
trace291,0,70.9,0
trace291,0,74.6,0
trace291,0,42.0,0
trace291,0,0.5,0
trace291,1,1.8,0
trace292,0,0.7,0
trace292,1,2.9,0
trace292,1,1.9,0
trace292,0,0.2,0
trace292,0,4.7,0
trace293,0,0.6,0
trace293,1,34.8,0
trace294,0,95.0,0
trace294,0,96.5,0
trace294,0,0.9,0
trace294,1,11.3,0
trace294,0,7.8,0
trace294,0,88.5,0
trace294,0,11.6,0
trace294,0,65.2,0
trace294,0,0.3,0
trace295,0,83.4,0
trace295,0,81.0,0
trace295,0,0.5,0
trace296,0,89.7,0
trace296,0,23.3,0
trace296,0,0.4,0
trace296,1,7.2,0
trace296,0,65.1,0
trace296,0,4.6,0
trace297,0,41.8,0
trace297,0,0.4,0
trace297,1,1.8,0
trace297,1,18.5,0
trace297,0,26.0,0
trace297,0,0.5,0
