id,symb,attr/f:duration,label
trace122,0,16.2,0
trace122,0,0.1,0
trace123,0,0.6,0
trace124,0,33.8,0
trace124,0,91.4,0
trace124,0,82.7,0
trace124,0,0.6,0
trace124,1,66.6,0
trace125,0,0.4,0
trace125,1,89.4,0
trace125,1,80.3,0
trace126,0,15.1,0
trace126,0,0.4,0
trace126,1,1.4,0
trace126,0,3.2,0
trace126,1,2.6,0
trace127,0,4.2,0
trace127,0,63.0,0
trace127,0,0.4,0
trace128,0,0.4,0
trace128,1,9.1,0
trace128,0,104.4,0
trace128,0,109.5,0
trace128,0,9.9,0
trace128,0,0.2,0
trace129,0,96.9,0
trace129,0,100.2,0
trace129,0,0.6,0
trace129,1,2.9,0
trace130,0,0.7,0
trace130,1,66.7,0
trace130,1,2.0,0
trace130,1,18.6,0
trace130,0,89.6,0
trace130,0,0.4,0
trace131,0,0.8,0
trace131,1,13.2,0
trace131,0,4.2,0
trace132,0,0.5,0
trace132,1,2.1,0
trace132,0,2.9,0
trace132,1,14.9,0
trace132,0,74.0,0
trace132,0,109.1,0
trace132,0,71.8,0
trace132,0,4.2,0
trace133,0,93.7,0
trace133,0,17.8,0
trace133,0,0.7,0
trace134,0,0.2,0
trace134,1,13.5,0
trace134,0,44.3,0
trace134,0,65.0,0
trace134,0,4.8,0
trace135,0,0.3,0
trace135,1,8.2,0
trace135,0,9.1,0
trace135,0,0.4,0
trace136,0,0.7,0
trace136,1,2.5,0
trace136,0,98.9,0
trace136,0,5.5,0
trace136,1,8.2,0
trace136,0,39.1,0
trace136,0,71.2,0
trace136,0,0.5,0
trace137,0,12.0,0
trace137,0,87.1,0
trace137,0,0.5,0
trace138,0,0.9,0
trace139,0,9.0,0
trace139,0,0.3,0
trace139,1,88.5,0
trace140,0,54.8,0
trace140,0,67.5,0
trace140,0,0.6,0
trace140,1,9.1,0
trace140,0,9.0,0
trace140,0,0.5,0
trace141,0,81.2,0
trace141,0,53.4,0
trace141,0,6.2,0
trace141,0,80.4,0
trace141,0,0.6,0
trace142,0,92.0,0
trace142,0,0.9,0
trace143,0,0.4,0
trace143,1,43.8,0
trace144,0,0.1,0
trace144,1,47.6,0
trace144,1,2.9,0
trace144,1,19.0,0
trace144,0,85.4,0
trace144,0,29.4,0
trace144,0,0.2,0
trace145,0,0.5,0
trace145,1,10.5,0
trace145,0,4.4,0
trace146,0,0.5,0
trace146,1,88.9,0
trace146,1,116.8,0
trace146,1,50.2,0
trace147,0,0.6,0
trace147,1,7.2,0
trace147,0,4.4,0
trace147,0,13.7,0
trace147,0,0.8,0
trace148,0,0.5,0
trace148,1,89.0,0
trace148,1,10.0,0
trace148,0,4.4,0
trace149,0,0.1,0
trace149,1,101.3,0
trace150,0,0.8,0
trace150,1,2.5,0
trace150,0,0.5,0
trace150,0,4.8,0
trace151,0,74.4,0
trace151,0,0.4,0
trace152,0,9.7,0
trace152,0,93.8,0
trace152,0,10.0,0
trace152,0,98.6,0
trace152,0,0.5,0
trace153,0,36.0,0
trace153,0,98.5,0
trace153,0,0.5,0
trace154,0,0.8,0
trace154,1,36.2,0
trace154,1,12.5,0
trace154,0,30.6,0
trace154,0,9.7,0
trace154,0,11.0,0
trace154,0,0.2,0
trace155,0,0.2,0
trace155,1,1.1,0
trace156,0,0.5,0
trace156,1,21.6,0
trace156,1,97.9,0
trace156,1,1.0,0
trace157,0,85.0,0
trace157,0,0.2,0
trace158,0,0.1,0
trace158,1,63.7,0
trace158,1,10.3,0
trace158,0,79.2,0
trace158,0,107.9,0
trace158,0,64.6,0
trace158,0,7.9,0
trace158,0,0.4,0
trace159,0,0.6,0
trace159,1,2.0,0
trace160,0,0.8,0
trace160,1,2.2,0
trace160,0,2.0,0
trace161,0,0.1,0
trace161,1,2.6,0
trace161,1,2.0,0
trace161,1,19.0,0
trace161,0,0.6,0
trace162,0,33.1,0
trace162,0,48.1,0
trace162,0,20.9,0
trace162,0,0.8,0
trace163,0,102.0,0
trace163,0,54.3,0
trace163,0,0.7,0
trace164,0,0.9,0
trace164,1,10.5,0
trace164,0,4.6,0
trace164,0,1.4,0
trace164,0,10.0,0
trace164,0,41.4,0
trace164,0,46.8,0
trace164,0,48.2,0
trace164,0,22.8,0
trace164,0,0.5,0
trace165,0,0.3,0
trace165,1,12.8,0
trace165,0,9.0,0
trace165,0,67.4,0
trace165,0,0.2,0
trace166,0,46.5,0
trace166,0,0.1,0
trace167,0,0.9,0
trace167,1,1.6,0
trace168,0,60.7,0
trace168,0,43.6,0
trace168,0,89.0,0
trace168,0,96.0,0
trace168,0,0.7,0
trace169,0,0.2,0
trace169,1,1.6,0
trace169,0,46.5,0
trace169,0,5.4,0
trace170,0,0.2,0
trace170,1,7.8,0
trace170,0,7.5,0
trace170,0,93.4,0
trace170,0,11.1,0
trace170,0,0.3,0
trace171,0,77.9,0
trace171,0,0.8,0
trace171,1,51.1,0
trace171,1,85.1,0
trace171,1,11.9,0
trace171,0,7.8,0
trace171,0,0.8,0
trace172,0,88.2,0
trace172,0,86.2,0
trace172,0,80.2,0
trace172,0,97.4,0
trace172,0,0.4,0
trace173,0,0.8,0
trace173,1,1.5,0
trace173,0,76.7,0
trace173,0,5.8,0
trace174,0,76.0,0
trace174,0,36.1,0
trace174,0,0.3,0
trace175,0,75.4,0
trace175,0,36.8,0
trace175,0,0.1,0
trace176,0,37.6,0
trace176,0,72.4,0
trace176,0,82.8,0
trace176,0,0.6,0
trace177,0,0.5,0
trace177,1,2.9,0
trace177,1,15.1,0
trace177,0,67.8,0
trace177,0,21.5,0
trace177,0,0.7,0
trace178,0,0.2,0
trace178,1,1.3,0
trace178,1,18.1,0
trace178,0,91.5,0
trace178,0,103.3,0
trace178,0,0.5,0
trace179,0,6.1,0
trace179,0,18.8,0
trace179,0,0.1,0
trace180,0,80.5,0
trace180,0,0.1,0
trace181,0,100.9,0
trace181,0,92.1,0
trace181,0,50.2,0
trace181,0,0.2,0
trace182,0,0.7,0
trace182,1,46.7,0
trace182,1,58.5,0
trace182,1,3.0,0
trace183,0,0.1,0
trace183,1,23.0,0
trace184,0,85.4,0
trace184,0,7.7,0
trace184,0,0.2,0
trace185,0,0.1,0
trace185,1,84.0,0
trace185,1,28.2,0
trace186,0,0.5,0
trace187,0,60.7,0
trace187,0,0.4,0
trace187,1,12.4,0
trace187,0,4.4,0
trace188,0,34.5,0
trace188,0,0.3,0
trace189,0,0.3,0
trace189,1,52.6,0
trace189,1,2.7,0
trace190,0,42.9,0
trace190,0,82.9,0
trace190,0,0.6,0
trace191,0,0.5,0
trace192,0,0.7,0
trace192,1,14.2,0
trace192,0,4.4,0
trace193,0,72.0,0
trace193,0,0.2,0
trace194,0,27.7,0
trace194,0,0.6,0
trace195,0,0.3,0
trace195,1,10.6,0
trace195,0,7.1,0
trace195,0,31.6,0
trace195,0,83.5,0
trace195,0,98.3,0
trace195,0,0.1,0
trace196,0,73.0,0
trace196,0,0.5,0
trace196,1,1.4,0
trace196,1,18.2,0
trace196,0,0.7,0
trace197,0,0.7,0
trace197,1,1.5,0
trace197,0,3.7,0
trace198,0,93.8,0
trace198,0,0.6,0
trace199,0,85.6,0
trace199,0,0.8,0
trace200,0,0.8,0
trace200,1,27.4,0
trace200,1,8.0,0
trace200,0,8.7,0
trace200,0,96.2,0
trace200,0,62.7,0
trace200,0,100.5,0
trace200,0,83.6,0
trace200,0,84.6,0
trace200,0,0.9,0
