id,symb,attr/f:duration,label
trace055,0,4.6,1
trace055,0,1.9,1
trace056,0,96.8,1
trace057,0,100.3,1
trace057,0,21.8,1
trace057,0,0.6,1
trace057,1,10.7,1
trace057,0,9.7,1
trace058,0,0.4,1
trace058,1,89.7,1
trace058,1,8.9,1
trace058,0,100.1,1
trace058,0,29.6,1
trace059,0,0.5,1
trace059,1,2.1,1
trace059,0,0.4,1
trace059,0,26.0,1
trace059,0,55.6,1
trace060,0,0.4,1
trace060,1,2.4,1
trace060,1,18.2,1
trace060,0,21.1,1
trace061,0,0.2,1
trace061,1,23.9,1
trace061,1,1.4,1
trace061,1,1.0,1
trace061,0,2.6,1
trace061,1,2.1,1
trace061,1,15.8,1
trace062,0,0.1,1
trace062,1,12.4,1
trace063,0,0.7,1
trace063,1,2.3,1
trace063,1,18.8,1
trace063,0,60.3,1
trace064,0,0.7,1
trace064,1,61.3,1
trace064,1,98.1,1
trace064,1,22.9,1
trace064,1,1.4,1
trace064,0,4.8,1
trace064,1,10.2,1
trace065,0,0.4,1
trace065,1,2.7,1
trace065,0,0.7,1
trace066,0,36.6,1
trace066,0,13.7,1
trace067,0,0.4,1
trace067,1,12.8,1
trace067,0,104.4,1
trace068,0,96.9,1
trace068,0,0.1,1
trace068,1,1.7,1
trace068,0,0.8,1
trace069,0,80.7,1
trace069,0,60.9,1
trace069,0,0.4,1
trace069,1,9.5,1
trace070,0,0.3,1
trace070,1,14.4,1
trace071,0,81.1,1
trace072,0,23.9,1
trace072,0,83.5,1
trace072,0,0.2,1
trace072,1,2.2,1
trace072,1,18.2,1
trace073,0,7.4,1
trace073,0,56.3,1
trace074,0,0.8,1
trace074,1,9.0,1
trace074,0,4.5,1
trace074,0,17.8,1
trace074,1,52.5,1
trace074,1,9.3,1
trace075,0,0.4,1
trace075,1,14.6,1
trace076,0,61.3,0
trace076,0,19.5,0
trace076,0,0.0,0
trace077,0,0.1,0
trace077,1,8.6,0
trace077,0,4.7,0
trace078,0,66.9,0
trace078,0,78.3,0
trace078,0,72.8,0
trace078,0,0.0,0
trace079,0,0.2,0
trace079,1,2.8,0
trace079,0,0.2,0
trace079,0,66.4,0
trace079,0,8.0,0
trace079,0,29.3,0
trace079,0,0.4,0
trace080,0,0.6,0
trace080,1,9.4,0
trace080,0,9.0,0
trace080,0,0.2,0
trace081,0,12.8,0
trace081,0,0.8,0
trace081,1,8.3,0
trace081,0,37.4,0
trace081,0,4.7,0
trace082,0,0.2,0
trace082,1,2.3,0
trace082,0,23.3,0
trace082,0,7.8,0
trace082,0,4.1,0
trace083,0,65.7,0
trace083,0,0.7,0
trace083,1,1.2,0
trace084,0,0.9,0
trace084,1,8.3,0
trace084,0,4.6,0
trace084,0,0.6,0
trace084,0,61.3,0
trace084,0,107.4,0
trace084,0,4.1,0
trace085,0,0.6,0
trace085,1,35.5,0
trace086,0,0.5,0
trace086,1,2.2,0
trace086,0,3.3,0
trace087,0,8.6,0
trace087,0,0.3,0
trace088,0,0.1,0
trace088,1,1.5,0
trace088,1,18.4,0
trace088,0,27.5,0
trace088,0,0.3,0
trace089,0,0.6,0
trace090,0,0.7,0
trace090,1,11.6,0
trace090,0,8.0,0
trace090,0,18.6,0
trace090,0,0.9,0
trace091,0,0.1,0
trace091,1,9.6,0
trace091,0,4.5,0
trace092,0,84.6,0
trace092,0,0.2,0
trace092,1,2.0,0
trace092,1,19.0,0
trace092,0,0.2,0
trace093,0,66.6,0
trace093,0,87.4,0
trace093,0,0.0,0
trace094,0,0.2,0
trace094,1,2.8,0
trace094,0,4.4,0
trace095,0,94.9,0
trace095,0,0.3,0
trace096,0,92.5,0
trace096,0,83.8,0
trace096,0,0.7,0
trace097,0,0.4,0
trace098,0,79.7,0
trace098,0,19.4,0
trace098,0,0.1,0
trace099,0,0.6,0
trace099,1,29.9,0
trace099,1,61.0,0
trace100,0,0.1,0
trace101,0,0.2,0
trace101,1,94.0,0
trace101,1,7.7,0
trace101,0,8.2,0
trace101,0,0.4,0
trace102,0,0.7,0
trace102,1,79.5,0
trace102,1,21.9,0
trace102,1,52.2,0
trace102,1,9.1,0
trace102,0,4.4,0
trace103,0,0.4,0
trace103,1,7.9,0
trace103,0,4.7,0
trace103,0,11.7,0
trace103,0,0.9,0
trace104,0,0.6,0
trace104,1,2.5,0
trace105,0,0.1,0
trace105,1,93.9,0
trace105,1,2.0,0
trace105,0,0.3,0
trace105,0,7.5,0
trace105,0,10.0,0
trace105,0,0.5,0
trace106,0,0.2,0
trace106,1,108.6,0
trace106,1,56.6,0
trace106,1,53.5,0
trace106,1,14.8,0
trace106,0,9.7,0
trace106,0,30.7,0
trace106,0,0.7,0
trace107,0,72.0,0
trace107,0,89.2,0
trace107,0,0.1,0
trace107,1,41.5,0
trace107,1,8.1,0
trace107,0,4.6,0
trace108,0,96.8,0
trace108,0,97.6,0
trace108,0,53.9,0
trace108,0,74.8,0
trace108,0,43.6,0
trace108,0,0.3,0
trace109,0,0.4,0
trace109,1,7.7,0
trace109,0,94.3,0
trace109,0,71.4,0
trace109,0,4.1,0
trace110,0,0.6,0
trace110,1,68.8,0
trace110,1,2.6,0
trace111,0,0.1,0
trace111,1,98.1,0
trace111,1,2.8,0
trace112,0,46.6,0
trace112,0,0.2,0
trace112,1,12.4,0
trace112,0,49.6,0
trace112,0,26.1,0
trace112,0,9.1,0
trace112,0,44.8,0
trace112,0,103.1,0
trace112,0,0.6,0
trace113,0,0.6,0
trace114,0,0.8,0
trace114,1,12.2,0
trace114,0,4.2,0
trace115,0,0.2,0
trace115,1,41.4,0
trace116,0,0.3,0
trace116,1,11.4,0
trace116,0,61.2,0
trace116,0,8.2,0
trace116,0,0.1,0
trace117,0,5.6,0
trace117,0,0.7,0
trace118,0,59.9,0
trace118,0,36.7,0
trace118,0,0.8,0
trace119,0,0.8,0
trace119,1,11.6,0
trace119,0,27.1,0
trace119,0,4.6,0
trace119,1,6.7,0
trace119,0,0.5,0
trace120,0,0.5,0
trace120,1,2.6,0
trace121,0,102.6,0
trace121,0,0.8,0
trace121,1,57.2,0
trace121,1,32.4,0
trace122,0,0.6,0
trace123,0,86.0,0
trace123,0,5.0,0
trace123,0,0.7,0
trace124,0,0.0,0
trace124,1,2.6,0
trace125,0,0.5,0
trace125,1,1.2,0
trace125,0,0.4,0
trace125,0,60.7,0
trace125,0,4.3,0
trace126,0,0.5,0
trace126,1,11.1,0
trace126,0,4.8,0
trace127,0,0.4,0
trace127,1,14.0,0
trace127,0,9.1,0
trace127,0,0.1,0
trace128,0,0.6,0
trace128,1,46.3,0
trace128,1,12.1,0
trace128,0,8.5,0
trace128,0,0.6,0
trace129,0,10.4,0
trace129,0,0.8,0
trace130,0,0.3,0
trace130,1,13.5,0
trace130,0,101.7,0
trace130,0,4.2,0
trace131,0,24.1,0
trace131,0,34.4,0
trace131,0,0.9,0
trace131,1,1.5,0
trace131,1,0.5,0
trace132,0,42.6,0
trace132,0,0.5,0
trace133,0,27.9,0
trace133,0,54.9,0
trace133,0,0.1,0
trace134,0,0.7,0
trace134,1,14.3,0
trace134,0,58.3,0
trace134,0,4.7,0
trace135,0,97.9,0
trace135,0,0.2,0
trace136,0,0.8,0
trace136,1,32.1,0
trace137,0,0.3,0
trace137,1,10.1,0
trace137,0,111.5,0
trace137,0,4.2,0
trace138,0,0.4,0
trace138,1,54.2,0
trace138,1,94.5,0
trace139,0,0.6,0
trace139,1,11.5,0
trace139,0,4.5,0
trace139,0,0.8,0
trace139,0,52.9,0
trace139,0,4.2,0
trace140,0,25.7,0
trace140,0,97.6,0
trace140,0,66.6,0
trace140,0,0.9,0
trace141,0,0.8,0
trace142,0,69.1,0
trace142,0,83.2,0
trace142,0,23.2,0
trace142,0,0.6,0
trace143,0,60.2,0
trace143,0,0.8,0
trace144,0,0.7,0
trace145,0,56.9,0
trace145,0,0.1,0
trace145,1,7.3,0
trace145,0,9.3,0
trace145,0,69.7,0
trace145,0,0.2,0
trace146,0,30.6,0
trace146,0,0.3,0
trace147,0,0.8,0
trace147,1,73.7,0
trace147,1,79.8,0
trace147,1,7.2,0
trace147,0,4.3,0
trace148,0,58.2,0
trace148,0,38.6,0
trace148,0,0.9,0
trace148,1,21.6,0
trace149,0,94.3,0
trace149,0,43.5,0
trace149,0,0.6,0
trace150,0,79.8,0
trace150,0,0.7,0
trace150,1,46.8,0
trace150,1,7.6,0
trace150,0,4.0,0
