id,symb,attr/f:duration,label
trace057,0,44.1,0
trace058,1,12.8,0
trace058,1,1.3,0
trace058,2,24.6,0
trace058,0,6.6,0
trace058,2,5.8,0
trace058,0,20.6,0
trace059,0,67.5,0
trace059,0,51.0,0
trace060,1,18.5,0
trace060,0,1.5,0
trace060,2,16.8,0
trace061,1,12.7,0
trace061,0,6.8,0
trace061,1,0.6,0
trace061,2,47.6,0
trace061,1,1.8,0
trace061,2,102.6,0
trace061,2,8.1,0
trace061,0,25.9,0
trace062,1,12.8,0
trace062,1,1.8,0
trace062,2,82.9,0
trace062,0,4.6,0
trace062,0,12.7,0
trace062,0,0.6,0
trace062,2,18.9,0
trace063,2,13.0,0
trace063,0,4.9,0
trace063,2,3.3,0
trace063,0,1.3,0
trace063,2,18.8,0
trace064,0,3.2,0
trace064,2,18.4,0
trace064,0,85.7,0
trace064,0,1.2,0
trace064,2,16.2,0
trace065,1,19.3,0
trace065,0,1.6,0
trace065,2,16.2,0
trace066,2,2.1,0
trace066,0,37.8,0
trace066,1,4.5,0
trace066,2,16.1,0
trace066,2,9.4,0
trace067,0,3.7,0
trace067,2,18.2,0
trace067,2,1.8,0
trace067,0,11.7,0
trace068,1,5.9,0
trace068,2,4.0,0
trace068,0,2.4,0
trace068,1,1.8,0
trace068,2,6.1,0
trace068,0,2.1,0
trace068,0,0.2,0
trace068,2,9.0,0
trace068,0,1.8,0
trace068,2,18.1,0
trace069,1,8.8,0
trace069,2,46.9,0
trace069,2,17.7,0
trace070,2,18.8,0
trace070,1,1.5,0
trace070,0,9.2,0
trace070,2,6.8,0
trace070,0,13.1,0
trace071,1,12.3,0
trace071,0,11.7,0
trace071,2,18.1,0
trace072,0,3.1,0
trace072,0,5.1,0
trace072,2,8.5,0
trace072,0,13.7,0
trace072,1,25.8,0
trace073,2,1.9,0
trace073,2,16.4,0
trace074,1,12.6,0
trace074,2,18.4,0
trace074,0,3.7,0
trace074,2,18.2,0
trace075,1,17.6,0
trace075,0,6.3,0
trace076,2,15.8,0
trace076,1,5.1,0
trace076,2,18.6,0
trace076,0,76.3,0
trace076,2,16.4,0
trace077,2,4.5,0
trace077,2,16.8,0
trace077,1,5.2,0
trace077,2,16.2,0
trace078,1,18.5,0
trace078,2,16.7,0
trace078,1,5.6,0
trace078,2,16.3,0
trace079,0,2.9,0
trace079,0,0.2,0
trace079,1,1.6,0
trace079,2,3.2,0
trace079,0,89.3,0
trace080,1,19.8,0
trace080,2,16.2,0
trace081,0,103.8,0
trace081,0,11.5,0
trace082,2,2.7,0
trace082,2,16.7,0
trace082,0,19.5,0
trace082,1,1.8,0
trace082,2,99.3,0
trace082,2,12.8,0
trace082,0,51.4,0
trace083,1,7.7,0
trace083,2,4.2,0
trace083,0,85.7,0
trace084,1,19.9,0
trace084,2,16.4,0
trace085,2,1.8,0
trace085,0,1.2,0
trace085,2,16.5,0
trace085,1,7.6,0
trace085,2,16.6,0
trace086,2,16.1,0
trace086,1,95.5,0
trace086,1,17.4,0
trace086,0,1.3,0
trace086,2,16.4,0
trace087,0,9.8,0
trace087,1,5.0,0
trace087,0,1.7,0
trace087,2,17.0,0
trace088,2,14.8,0
trace088,0,4.7,0
trace088,2,47.7,0
trace088,0,8.6,0
trace088,2,18.1,0
trace089,2,4.9,0
trace089,2,16.4,0
trace089,1,8.1,0
trace089,2,16.8,0
trace089,1,15.8,0
trace090,1,16.9,0
trace090,0,5.5,0
trace091,2,1.9,0
trace091,0,20.9,0
trace092,1,18.1,0
trace092,0,1.1,0
trace092,0,76.9,0
trace093,1,12.3,0
trace093,1,1.4,0
trace093,2,5.4,0
trace093,0,74.2,0
trace094,0,9.6,0
trace094,1,8.1,0
trace094,0,19.7,0
trace094,2,23.2,0
trace095,1,7.2,0
trace095,2,62.1,0
trace095,2,17.2,0
trace096,1,7.0,0
trace096,2,3.7,0
trace096,0,20.9,0
trace097,0,3.0,0
trace097,0,6.7,0
trace097,1,1.9,0
trace097,2,6.4,0
trace097,0,71.4,0
trace098,0,8.5,0
trace098,1,14.2,0
trace099,2,17.9,0
trace100,0,34.4,0
trace100,0,1.7,0
trace100,0,77.2,0
