id,symb,attr/f:duration,label
trace130,0,10.0,0
trace130,2,18.5,0
trace131,1,16.2,0
trace131,0,99.5,0
trace132,0,106.8,0
trace132,0,92.3,0
trace133,0,2.9,0
trace133,2,18.4,0
trace134,0,2.1,0
trace134,2,17.2,0
trace134,1,19.3,0
trace134,0,1.4,0
trace134,0,62.2,0
trace135,2,17.1,0
trace135,0,4.3,0
trace135,2,5.2,0
trace135,0,77.7,0
trace136,0,2.6,0
trace136,2,8.9,0
trace136,0,43.9,0
trace137,2,2.1,0
trace137,0,1.6,0
trace137,0,1.9,0
trace137,0,1.8,0
trace137,2,16.1,0
trace138,1,7.2,0
trace138,2,83.4,0
trace138,2,18.1,0
trace138,2,18.2,0
trace139,2,15.0,0
trace139,0,7.4,0
trace139,2,3.7,0
trace139,0,1.5,0
trace139,2,18.4,0
trace140,2,13.7,0
trace140,1,6.7,0
trace140,1,1.5,0
trace140,2,76.4,0
trace140,2,8.8,0
trace140,0,103.4,0
trace141,1,16.7,0
trace141,2,16.8,0
trace141,1,14.1,0
trace141,0,102.4,0
trace141,2,16.2,0
trace142,2,18.1,0
trace142,1,71.4,0
trace142,1,19.5,0
trace142,2,16.8,0
trace143,1,5.2,0
trace143,2,86.2,0
trace143,2,6.5,0
trace143,0,2.6,0
trace143,0,5.2,0
trace143,0,2.8,0
trace143,1,1.6,0
trace143,2,6.2,0
trace143,0,82.2,0
trace144,2,1.6,0
trace144,2,16.9,0
trace145,2,16.3,0
trace145,1,5.0,0
trace145,2,18.8,0
trace146,2,17.1,0
trace146,1,22.6,0
trace146,0,3.5,0
trace146,2,17.9,0
trace146,2,13.6,0
trace147,0,104.8,0
trace147,0,1.1,0
trace147,0,21.4,0
trace148,1,5.2,0
trace148,2,5.8,0
trace148,0,92.2,0
trace149,1,17.0,0
trace149,2,16.4,0
trace149,1,13.3,0
trace149,0,2.7,0
trace149,1,1.2,0
trace149,2,41.1,0
trace149,0,8.4,0
trace149,0,0.4,0
trace149,0,7.9,0
trace149,0,1.5,0
trace149,1,0.6,0
trace149,2,73.6,0
trace149,2,18.8,0
trace150,1,17.3,0
trace150,2,16.9,0
trace150,0,19.1,0
trace150,0,8.0,0
trace150,1,0.3,0
trace150,2,31.1,0
trace150,2,17.4,0
trace151,1,6.2,0
trace151,2,104.0,0
trace151,0,7.5,0
trace151,2,8.8,0
trace151,0,1.9,0
trace151,0,9.0,0
trace151,1,0.0,0
trace151,2,3.1,0
trace151,0,2.9,0
trace151,2,17.3,0
trace152,1,9.8,0
trace152,2,3.8,0
trace152,0,3.0,0
trace152,0,1.0,0
trace152,0,12.1,0
trace152,1,0.2,0
trace152,2,6.8,0
trace152,0,94.4,0
trace153,2,16.6,0
trace153,0,7.1,0
trace153,2,5.2,0
trace153,0,52.9,0
trace154,2,13.1,0
trace154,1,6.4,0
trace154,2,19.0,0
trace154,2,14.9,0
trace155,1,16.1,0
trace155,2,16.3,0
trace156,2,14.1,0
trace156,1,0.2,0
trace157,1,5.8,0
trace157,2,36.2,0
trace157,1,1.0,0
trace157,2,5.7,0
trace157,0,93.4,0
trace158,2,17.8,0
trace158,0,5.1,0
trace158,2,86.5,0
trace158,2,9.9,0
trace158,0,1.2,0
trace158,0,9.6,0
trace158,2,18.3,0
trace159,0,8.4,0
trace160,1,8.4,0
trace160,2,3.6,0
trace160,0,21.7,0
trace161,0,53.7,0
trace161,2,16.3,0
trace162,0,9.3,0
trace162,1,13.2,0
trace163,1,12.1,0
trace163,2,17.7,0
trace163,2,3.2,0
trace163,0,6.6,0
trace164,2,2.8,0
trace164,0,43.9,0
trace164,1,7.3,0
trace164,0,55.8,0
trace164,0,19.2,0
trace164,1,1.9,0
trace164,2,108.7,0
trace164,2,11.3,0
trace164,0,79.3,0
trace165,2,17.8,0
trace165,1,43.5,0
trace165,1,9.9,0
trace165,2,100.0,0
trace165,0,8.1,0
trace165,2,17.3,0
trace166,2,4.9,0
trace166,2,16.8,0
trace166,0,19.7,0
trace166,2,5.3,0
trace166,0,2.9,0
trace166,2,18.4,0
trace167,1,17.6,0
trace167,0,50.7,0
trace167,1,15.0,0
trace168,2,15.6,0
trace168,1,99.1,0
trace168,0,2.5,0
trace168,2,7.6,0
trace168,0,33.5,0
trace169,0,60.5,0
trace169,2,16.4,0
trace169,2,58.4,0
trace169,0,9.1,0
trace169,2,4.2,0
trace169,0,77.4,0
trace170,2,3.6,0
trace170,0,66.5,0
trace170,0,19.5,0
trace170,0,4.0,0
trace170,0,10.1,0
trace170,0,7.6,0
trace170,1,0.8,0
trace170,2,17.2,0
trace170,2,19.0,0
trace171,2,17.2,0
trace171,0,7.0,0
trace171,2,5.9,0
trace171,0,2.6,0
trace171,1,0.0,0
trace171,2,104.9,0
trace171,2,18.1,0
trace172,2,1.8,0
trace172,0,58.1,0
trace172,2,21.5,0
trace173,1,19.4,0
trace173,0,1.8,0
trace173,2,16.4,0
trace174,1,12.4,0
trace174,1,1.7,0
trace174,2,3.1,0
trace174,0,1.4,0
trace174,2,6.8,0
trace174,0,28.2,0
trace175,2,3.8,0
trace175,2,16.9,0
trace176,0,58.9,0
trace176,2,16.5,0
trace176,2,9.4,0
trace176,0,3.2,0
trace176,2,12.7,0
trace176,0,1.3,0
trace176,2,17.6,0
trace177,1,17.8,0
trace177,0,50.6,0
trace177,0,19.0,0
trace177,2,10.2,0
trace177,0,47.7,0
trace178,1,12.7,0
trace178,2,18.4,0
trace178,0,2.3,0
trace178,2,18.7,0
trace178,1,18.3,0
trace178,2,16.2,0
trace179,1,19.4,0
trace179,0,26.0,0
trace180,1,16.6,0
trace180,0,1.5,0
trace180,2,16.8,0
trace181,0,3.1,0
trace181,2,17.8,0
trace182,2,1.3,0
trace182,2,16.8,0
trace183,0,8.7,0
trace183,1,16.7,0
trace184,1,6.8,0
trace184,2,5.3,0
trace184,0,54.8,0
trace185,1,12.2,0
trace185,0,11.0,0
trace185,0,3.5,0
trace185,1,0.6,0
trace185,2,5.2,0
trace185,0,1.7,0
trace185,2,9.3,0
trace185,0,63.6,0
trace186,2,3.1,0
trace186,2,16.4,0
trace187,0,2.8,0
trace187,0,6.1,0
trace187,2,17.9,0
trace187,2,13.4,0
trace188,1,12.4,0
trace188,1,0.3,0
trace188,2,5.7,0
trace188,0,2.3,0
trace188,2,18.6,0
trace189,2,16.2,0
trace189,1,87.5,0
trace189,2,3.8,0
trace189,2,16.7,0
trace190,1,12.9,0
trace190,0,4.1,0
trace190,2,18.2,0
trace191,2,15.5,0
trace191,1,0.4,0
trace192,2,4.7,0
trace192,2,17.0,0
trace193,1,18.4,0
trace193,2,16.6,0
trace194,0,8.9,0
trace194,2,15.3,0
trace194,0,37.2,0
trace195,2,3.9,0
trace195,2,16.6,0
trace195,0,19.5,0
trace195,2,18.8,0
trace195,1,17.3,0
trace195,0,49.3,0
trace196,0,96.2,0
trace196,2,16.4,0
trace197,0,40.9,0
trace197,0,21.7,0
trace197,2,13.3,0
trace197,0,95.7,0
trace197,0,4.7,0
trace197,2,4.6,0
trace197,0,96.5,0
trace198,0,39.2,0
trace198,0,57.7,0
trace199,2,18.8,0
trace200,1,12.6,0
trace200,0,4.8,0
trace200,2,9.8,0
trace200,0,1.6,0
trace200,0,3.8,0
trace200,0,9.5,0
trace200,2,9.7,0
trace200,0,41.1,0
