id,symb,attr/f:duration,label
trace034,2,6.7,1
trace035,0,3.5,1
trace035,1,0.9,1
trace036,0,2.1,1
trace036,0,7.1,1
trace036,2,13.7,1
trace036,0,1.2,1
trace036,2,17.7,1
trace036,0,9.0,1
trace036,2,14.0,1
trace037,2,3.7,1
trace037,0,15.2,1
trace037,2,30.1,1
trace037,0,6.6,1
trace038,1,12.2,1
trace039,0,3.0,1
trace039,1,0.8,1
trace039,2,5.2,1
trace040,2,17.6,1
trace040,1,96.8,1
trace040,0,9.8,1
trace040,0,19.7,1
trace041,0,39.6,1
trace041,0,1.5,1
trace041,2,16.8,1
trace041,1,5.9,1
trace041,2,16.3,1
trace041,1,5.1,1
trace042,0,3.4,1
trace042,0,8.8,1
trace042,0,2.8,1
trace042,0,3.9,1
trace042,2,8.2,1
trace043,1,8.8,1
trace043,2,78.6,1
trace043,1,0.7,1
trace043,2,6.1,1
trace044,1,19.5,1
trace044,0,101.7,1
trace044,1,13.2,1
trace044,1,6.1,1
trace045,2,3.0,1
trace045,2,16.6,1
trace045,1,16.2,1
trace045,1,7.2,1
trace046,0,2.3,1
trace047,0,2.1,1
trace047,0,2.0,1
trace047,2,17.6,1
trace047,2,4.0,1
trace048,0,8.5,1
trace048,1,16.0,1
trace048,1,5.9,1
trace049,0,8.7,1
trace049,2,15.6,1
trace049,0,1.6,1
trace049,1,1.5,1
trace049,2,5.1,1
trace050,1,12.5,1
trace050,2,17.9,1
trace050,2,15.4,1
trace050,0,4.8,1
trace051,1,12.7,1
trace051,2,13.6,1
trace051,0,46.6,1
trace051,0,8.4,1
trace052,0,3.0,1
trace052,1,1.4,1
trace052,2,5.7,1
trace052,0,81.2,1
trace052,0,9.9,1
trace053,2,14.6,1
trace053,1,4.2,1
trace053,1,1.5,1
trace053,2,3.5,1
trace054,1,9.0,1
trace055,2,13.7,1
trace055,1,6.6,1
trace055,2,6.4,1
trace056,2,2.6,1
trace056,0,73.8,1
trace056,0,10.0,1
trace056,0,59.5,1
trace056,1,1.0,1
trace056,1,67.1,1
trace056,2,18.8,1
trace056,1,73.0,1
trace056,0,2.9,1
trace057,0,2.3,1
trace057,1,0.6,1
trace058,0,3.7,1
trace058,0,5.7,1
trace058,0,7.6,1
trace058,1,0.5,1
trace059,2,15.3,1
trace059,0,6.4,1
trace060,1,17.4,1
trace060,2,16.9,1
trace060,0,19.3,1
trace060,0,12.5,1
trace061,2,17.9,1
trace061,0,10.0,1
trace061,2,92.4,1
trace061,0,6.9,1
trace062,0,3.7,1
trace062,1,1.5,1
trace062,2,4.1,1
trace062,0,1.2,1
trace062,0,12.1,1
trace063,1,12.6,1
trace063,2,6.0,1
trace063,0,2.2,1
trace064,2,16.0,1
trace064,1,4.3,1
trace064,0,3.3,1
trace064,1,0.1,1
trace065,0,39.0,1
trace065,2,16.3,1
trace065,2,13.3,1
trace066,0,9.1,1
trace066,0,11.4,1
trace066,2,8.0,1
trace066,0,2.2,1
trace067,0,9.1,1
trace067,2,10.2,1
trace067,0,8.4,1
trace067,1,15.0,1
trace067,0,2.5,1
trace068,2,17.5,1
trace068,1,5.4,1
trace069,0,21.6,1
trace069,0,1.2,1
trace069,2,16.6,1
trace069,1,6.3,1
trace069,0,1.4,1
trace070,0,2.3,1
trace070,0,8.1,1
trace070,1,0.0,1
trace071,2,1.0,1
trace072,0,53.0,1
trace072,2,16.8,1
trace072,1,16.4,1
trace072,2,16.6,1
trace072,1,0.6,1
trace072,0,7.1,1
trace073,2,17.2,1
trace073,1,0.8,1
trace073,0,6.1,1
trace073,2,33.2,1
trace073,0,0.9,1
trace074,1,18.5,1
trace074,0,1.1,1
trace074,0,40.2,1
trace074,0,10.9,1
trace074,0,36.3,1
trace074,1,6.0,1
trace075,2,1.6,1
trace075,0,1.3,1
trace076,2,3.0,1
trace076,0,65.9,1
trace076,1,8.4,1
trace077,1,5.6,1
trace077,2,4.2,1
trace077,0,2.2,1
trace077,2,17.9,1
trace077,0,3.2,1
trace078,1,6.1,1
trace079,0,9.2,1
trace079,0,19.8,1
trace079,0,11.5,1
trace080,0,8.7,1
trace080,1,5.6,1
trace080,0,1.1,1
trace081,0,3.5,1
trace081,2,18.5,1
trace081,1,12.5,1
trace081,2,8.7,1
trace082,1,12.8,1
trace083,1,19.9,1
trace083,0,1.2,1
trace083,2,16.6,1
trace083,0,19.2,1
trace083,1,0.2,1
trace084,0,96.3,1
trace084,0,1.0,1
trace085,2,2.7,1
trace086,0,8.9,1
trace086,2,86.6,1
trace086,1,5.2,1
trace086,2,17.4,1
trace086,0,9.5,1
trace086,2,109.8,1
trace086,0,4.5,1
trace087,0,46.0,1
trace087,0,1.7,1
trace087,0,44.1,1
trace087,1,14.1,1
trace087,0,3.5,1
trace088,2,1.3,1
trace088,0,1.6,1
trace088,0,1.1,1
trace089,2,1.2,1
trace090,1,7.9,1
trace091,0,8.2,1
trace091,1,5.8,1
trace092,0,2.6,1
trace092,1,0.1,1
trace092,2,92.9,1
trace092,1,0.8,1
trace092,2,3.3,1
trace093,0,8.4,1
trace093,1,8.2,1
trace094,0,3.3,1
trace095,2,17.2,1
trace095,1,4.2,1
trace095,1,0.9,1
trace095,2,31.2,1
trace096,1,6.4,1
trace096,2,54.5,1
trace096,0,8.1,1
trace096,1,0.3,1
trace097,2,16.4,1
trace097,1,100.6,1
trace097,2,18.8,1
trace097,1,4.6,1
trace098,0,9.2,1
trace098,2,112.9,1
trace098,1,82.1,1
trace098,1,12.6,1
trace099,2,15.1,1
trace099,0,4.8,1
trace099,2,60.5,1
trace099,1,1.2,1
trace099,2,106.7,1
trace100,0,9.3,1
trace100,2,8.6,1
trace100,1,12.4,1
trace101,1,6.9,1
trace101,2,95.4,1
trace101,2,5.3,1
trace102,2,16.8,1
trace102,0,5.1,1
trace102,2,83.1,1
trace103,1,5.0,1
trace103,2,5.6,1
trace103,0,1.7,1
trace103,0,2.3,1
trace103,1,1.0,1
trace104,2,18.7,1
trace104,0,5.7,1
trace104,2,5.1,1
trace104,0,2.6,1
trace104,2,12.0,1
trace105,1,17.5,1
trace106,2,14.7,1
trace106,1,2.3,1
trace106,0,8.3,1
trace107,1,12.8,1
trace108,1,7.8,1
trace108,2,57.5,1
trace109,0,9.9,1
trace109,1,7.5,1
trace110,1,7.9,1
trace110,2,101.4,1
trace110,1,1.5,1
trace111,0,108.1,1
trace111,0,1.3,1
trace111,2,16.9,1
trace111,2,14.7,1
trace112,0,18.9,1
trace112,0,74.5,1
trace112,0,19.7,1
trace113,1,19.9,1
trace113,0,1.3,1
trace114,2,13.4,1
trace114,0,5.5,1
trace114,2,45.4,1
trace114,1,0.1,1
trace114,2,81.8,1
trace115,1,12.3,1
trace115,0,11.4,1
trace115,0,1.8,1
trace115,2,10.6,1
trace115,0,47.5,1
trace115,1,69.7,1
trace115,1,8.6,1
trace116,0,2.9,1
trace116,2,7.7,1
trace117,0,2.9,1
trace117,0,3.4,1
trace118,1,12.4,1
trace118,0,4.5,1
trace118,2,9.9,1
trace118,0,77.5,1
trace118,0,8.0,1
trace119,1,12.5,1
trace119,2,17.6,1
trace119,0,14.3,1
trace120,1,12.6,1
trace120,2,17.8,1
trace120,2,4.9,1
trace120,0,1.3,1
trace121,1,6.2,1
trace121,2,14.3,1
trace122,0,2.4,1
trace122,0,11.2,1
trace123,0,2.6,1
trace124,2,18.9,1
trace124,0,4.9,1
trace125,2,2.8,1
trace125,0,1.7,1
trace125,2,16.8,1
trace125,2,11.3,1
trace125,0,2.5,1
trace126,1,19.9,1
trace126,2,16.7,1
trace126,2,13.6,1
trace126,0,2.3,1
trace127,0,9.3,1
trace127,0,10.1,1
trace127,2,8.2,1
trace127,0,9.7,1
trace127,0,19.5,1
trace128,2,1.7,1
trace128,2,16.5,1
trace128,2,80.8,1
trace128,1,1.6,1
trace128,1,5.5,1
trace129,2,17.2,1
trace129,1,2.6,1
trace129,0,5.2,1
trace130,2,2.4,1
trace130,2,16.2,1
trace130,0,15.2,1
trace130,2,8.8,1
trace130,2,17.8,1
trace130,1,25.1,1
trace130,2,17.8,1
trace130,0,9.6,1
trace131,1,12.7,1
trace132,2,14.5,1
trace132,1,20.7,1
trace132,1,7.9,1
trace132,2,18.8,1
trace133,2,2.5,1
trace134,0,9.1,1
trace134,1,15.0,1
trace134,0,40.5,1
trace134,2,16.6,1
trace134,0,11.3,1
trace134,0,12.7,1
trace135,2,1.7,1
trace135,0,1.2,1
trace135,2,16.5,1
trace135,2,22.3,1
trace135,1,2.4,1
trace135,0,5.4,1
trace136,2,3.7,1
trace137,2,16.0,1
trace137,1,2.6,1
trace137,1,4.2,1
trace138,2,2.9,1
trace139,1,17.9,1
trace139,2,16.9,1
trace139,2,69.4,1
trace139,1,61.5,1
trace139,1,7.2,1
trace140,1,12.7,1
trace140,1,1.6,1
trace140,2,54.8,1
trace140,2,6.7,1
trace140,0,2.3,1
trace141,0,9.2,1
trace141,2,68.0,1
trace141,1,0.9,1
trace141,0,9.8,1
trace142,2,15.0,1
trace142,1,2.7,1
trace142,1,0.9,1
trace142,0,5.2,1
trace143,1,6.2,1
trace143,2,4.5,1
trace143,0,2.7,1
trace143,1,0.1,1
trace144,1,12.5,1
trace144,2,9.1,1
trace144,0,81.6,1
trace144,0,4.8,1
trace145,2,13.9,1
trace145,1,2.5,1
trace145,1,2.3,1
trace145,0,6.1,1
trace145,2,55.5,1
trace146,1,19.2,1
trace146,2,16.9,1
trace146,0,13.1,1
trace146,2,13.4,1
trace146,1,4.8,1
trace147,2,4.1,1
trace147,2,16.7,1
trace147,2,15.0,1
trace148,0,2.3,1
trace148,1,0.3,1
trace149,0,3.5,1
trace149,1,1.7,1
trace149,2,97.2,1
trace149,1,1.7,1
trace150,1,5.3,1
trace150,2,54.1,1
trace150,2,17.8,1
trace150,2,14.9,1
trace150,1,1.0,1
trace150,0,8.0,1
trace151,2,16.9,1
trace151,1,61.8,1
trace151,0,3.7,1
trace152,1,12.7,1
trace153,2,18.3,1
trace153,1,1.5,1
trace153,0,5.2,1
trace153,2,4.8,1
trace154,2,4.1,1
trace155,0,96.3,1
trace156,0,45.0,1
trace156,0,81.2,1
trace156,2,14.4,1
trace156,0,14.2,1
trace156,1,1.2,1
trace156,1,4.5,1
trace157,0,17.9,1
trace157,2,16.9,1
trace157,1,6.1,1
trace158,0,95.3,1
trace159,1,19.9,1
trace159,2,16.8,1
trace159,0,14.5,1
trace159,0,9.0,1
trace160,2,3.7,1
trace160,2,16.9,1
trace160,1,14.2,1
trace160,0,3.2,1
trace161,1,16.6,1
trace161,0,42.8,1
trace161,2,11.2,1
trace161,1,18.9,1
trace162,1,7.8,1
trace162,2,48.1,1
trace162,1,0.5,1
trace163,0,9.6,1
trace163,0,12.8,1
trace163,0,24.9,1
trace163,1,48.2,1
trace163,2,14.7,1
trace163,0,7.9,1
trace164,0,9.9,1
trace164,0,19.3,1
trace164,2,10.6,1
trace165,0,3.4,1
trace165,1,0.5,1
trace165,2,3.7,1
trace166,2,13.6,1
trace166,1,40.7,1
trace166,0,74.7,1
trace167,2,15.7,1
trace167,1,4.3,1
trace167,1,0.0,1
trace167,2,3.8,1
trace167,0,1.8,1
trace168,2,4.3,1
trace168,2,16.2,1
trace168,0,19.7,1
trace168,2,18.3,1
trace168,2,17.3,1
trace168,1,2.2,1
trace168,0,7.0,1
trace169,2,17.0,1
trace169,1,6.5,1
trace170,0,2.1,1
trace171,2,17.5,1
trace171,0,6.4,1
trace172,0,8.9,1
trace172,1,5.5,1
trace173,0,2.3,1
trace173,0,11.4,1
trace173,1,0.6,1
trace174,0,60.2,1
trace175,2,3.5,1
trace175,0,104.0,1
trace175,0,13.3,1
trace175,2,7.3,1
trace175,1,6.3,1
trace176,0,3.1,1
trace176,1,1.7,1
trace176,2,77.8,1
trace176,0,6.4,1
trace177,2,18.3,1
trace177,1,1.6,1
trace177,0,6.3,1
trace178,0,2.4,1
trace178,2,10.2,1
trace178,0,28.4,1
trace178,0,9.0,1
trace179,2,1.5,1
trace180,1,6.8,1
trace180,2,21.3,1
trace181,2,1.1,1
trace182,1,6.5,1
trace182,2,91.6,1
trace182,1,0.5,1
trace182,2,57.6,1
trace182,2,17.6,1
trace182,1,12.8,1
trace183,0,102.9,1
trace183,2,16.6,1
trace183,2,67.4,1
trace183,0,7.6,1
trace184,2,15.8,1
trace184,0,4.6,1
trace185,0,76.8,1
trace185,0,1.3,1
trace186,0,8.4,1
trace186,2,22.1,1
trace186,0,7.9,1
trace186,2,4.3,1
trace186,0,60.9,1
trace186,0,7.9,1
trace187,0,9.9,1
trace187,1,7.0,1
trace188,1,19.2,1
trace188,2,16.1,1
trace188,2,15.4,1
trace188,0,101.2,1
trace188,0,7.8,1
trace189,0,8.4,1
trace189,1,16.2,1
trace189,1,18.6,1
trace189,2,16.7,1
trace189,0,19.6,1
trace190,2,2.7,1
trace190,2,16.8,1
trace190,1,15.1,1
trace190,1,7.0,1
trace191,1,12.8,1
trace192,0,3.2,1
trace192,1,1.4,1
trace193,1,9.1,1
trace193,2,5.0,1
trace193,0,1.5,1
trace194,1,7.1,1
trace195,2,13.1,1
trace195,0,5.5,1
trace195,2,107.3,1
trace195,2,13.5,1
trace195,0,2.6,1
trace196,1,12.8,1
trace196,2,17.6,1
trace196,1,16.5,1
trace197,1,12.3,1
trace197,1,1.9,1
trace197,2,104.7,1
trace197,1,0.6,1
trace198,1,6.9,1
trace198,2,4.4,1
trace198,0,58.5,1
trace198,0,8.6,1
trace199,1,12.5,1
trace199,1,1.3,1
trace200,2,15.2,1
trace200,0,6.5,1
trace200,2,21.7,1
trace201,2,18.7,1
trace201,0,5.4,1
trace201,2,5.1,1
trace202,0,3.5,1
trace203,2,18.3,1
trace203,0,8.1,1
trace203,2,3.6,1
trace204,0,8.5,1
trace204,0,10.7,1
trace204,2,7.9,1
trace204,1,12.7,1
trace205,0,2.5,1
trace205,2,13.0,1
trace205,0,1.9,1
trace206,1,16.3,1
trace207,2,2.8,1
trace208,2,3.5,1
trace208,2,16.6,1
trace208,2,14.4,1
trace209,1,12.7,1
trace210,2,1.8,1
trace211,0,22.9,1
trace211,2,16.7,1
trace211,2,14.7,1
trace212,1,9.9,1
trace213,0,3.6,1
trace213,2,18.1,1
trace213,2,18.3,1
trace213,1,2.6,1
trace213,1,1.6,1
trace213,0,9.0,1
trace214,0,8.1,1
trace214,1,14.3,1
trace214,2,16.9,1
trace214,0,5.3,1
trace215,0,9.6,1
trace215,0,19.9,1
trace216,0,35.7,1
trace216,2,16.4,1
trace216,1,7.3,1
trace217,1,8.2,1
trace217,2,3.0,1
trace217,0,1.8,1
trace218,1,7.4,1
trace218,2,100.3,1
trace218,1,0.5,1
trace218,2,66.9,1
trace218,2,5.9,1
trace219,2,16.4,1
trace219,0,6.2,1
trace220,0,3.1,1
trace220,0,7.3,1
trace220,0,9.3,1
trace221,2,13.0,1
trace221,0,5.8,1
trace221,2,5.6,1
trace222,0,3.1,1
trace222,0,5.0,1
trace222,0,12.2,1
trace223,2,3.0,1
trace223,0,34.7,1
trace223,2,11.6,1
trace223,2,16.2,1
trace223,1,108.1,1
trace223,1,9.4,1
trace224,1,19.1,1
trace224,2,16.8,1
trace224,0,13.9,1
trace224,0,10.6,1
trace225,0,2.5,1
trace226,0,8.2,1
trace226,2,49.4,1
trace226,0,4.7,1
trace226,2,5.9,1
trace227,1,7.3,1
trace227,2,15.3,1
trace227,0,2.3,1
trace227,0,6.8,1
trace227,0,4.8,1
trace228,0,30.8,1
trace228,2,16.3,1
trace228,1,14.0,1
trace228,2,4.9,1
trace229,1,12.8,1
trace229,1,0.2,1
trace229,2,99.1,1
trace229,2,5.8,1
trace229,0,82.9,1
trace229,1,4.6,1
trace230,2,1.6,1
trace231,2,4.5,1
trace231,2,16.3,1
trace231,0,10.2,1
trace231,2,8.9,1
trace231,1,18.0,1
trace232,2,2.6,1
trace233,1,17.8,1
trace233,2,17.0,1
trace233,2,29.4,1
trace233,1,4.5,1
trace234,0,8.6,1
trace234,2,13.9,1
trace234,0,1.5,1
trace235,0,2.2,1
trace235,2,8.4,1
trace235,0,103.9,1
trace235,0,4.2,1
trace235,2,76.7,1
trace236,2,13.6,1
trace236,1,104.0,1
trace236,1,5.6,1
trace237,1,5.5,1
trace237,2,86.1,1
trace237,1,0.1,1
trace237,2,51.1,1
trace237,1,1.4,1
trace238,1,5.1,1
trace238,2,104.3,1
trace238,1,1.0,1
trace238,2,98.1,1
trace239,2,3.5,1
trace239,0,1.9,1
trace240,2,3.0,1
trace240,0,95.7,1
trace240,1,13.8,1
trace240,1,7.8,1
trace241,1,6.9,1
trace241,2,72.1,1
trace241,1,0.4,1
trace242,1,12.2,1
trace243,2,13.9,1
trace243,1,5.0,1
trace243,0,7.6,1
trace243,0,8.5,1
trace244,2,18.1,1
trace244,1,35.7,1
trace244,1,17.1,1
trace245,1,9.1,1
trace246,1,19.1,1
trace246,0,102.8,1
trace246,1,8.2,1
trace246,2,16.3,1
trace246,1,5.4,1
trace247,0,9.9,1
trace247,2,8.5,1
trace247,1,12.5,1
trace248,1,12.9,1
trace249,0,3.3,1
trace249,0,4.2,1
trace250,1,12.1,1
trace250,1,1.6,1
trace250,2,36.0,1
trace251,2,13.1,1
trace251,1,87.0,1
trace251,2,1.8,1
trace252,0,3.1,1
trace252,1,1.6,1
trace252,2,5.0,1
trace252,0,2.6,1
trace253,0,2.1,1
trace253,0,12.8,1
trace253,1,0.4,1
trace253,2,4.4,1
trace254,0,23.1,1
trace254,0,1.4,1
trace254,2,16.5,1
trace254,0,15.9,1
trace254,0,31.2,1
trace254,0,8.9,1
trace255,2,18.0,1
trace255,1,6.1,1
trace256,1,18.9,1
trace256,2,16.5,1
trace256,1,14.4,1
trace256,1,12.7,1
trace257,0,3.9,1
trace257,0,6.8,1
trace257,0,12.2,1
trace257,2,18.8,1
trace257,2,16.5,1
trace257,1,1.3,1
trace257,0,8.8,1
trace258,2,2.5,1
trace258,2,16.3,1
trace258,2,14.1,1
trace259,0,99.1,1
trace259,2,16.9,1
trace259,1,15.6,1
trace259,2,16.1,1
trace259,0,5.6,1
trace260,1,12.4,1
trace260,0,6.1,1
trace260,1,0.8,1
trace260,2,24.8,1
trace260,2,6.8,1
trace261,2,18.0,1
trace261,0,5.3,1
trace262,1,8.1,1
trace263,0,9.6,1
trace263,2,14.2,1
trace263,0,1.9,1
trace264,0,2.9,1
trace264,2,13.0,1
trace264,0,99.2,1
trace264,1,5.3,1
trace265,0,3.8,1
trace265,1,1.2,1
trace266,2,3.4,1
trace266,0,1.3,1
trace266,2,16.4,1
trace266,2,14.4,1
trace267,1,9.1,1
trace267,2,4.7,1
trace268,0,41.1,1
trace269,0,2.4,1
trace269,0,9.2,1
trace270,1,19.0,1
trace270,2,16.5,1
trace270,2,14.5,1
trace271,2,1.8,1
trace271,0,1.3,1
trace271,0,42.6,1
trace271,0,11.7,1
trace271,0,99.6,1
trace271,0,5.0,1
trace272,0,94.7,1
trace272,0,1.5,1
trace273,2,13.5,1
trace273,1,6.8,1
trace273,1,0.6,1
trace273,2,107.6,1
trace274,1,12.8,1
trace274,1,1.5,1
trace274,2,3.1,1
trace275,2,15.4,1
trace275,0,6.1,1
trace275,2,53.7,1
trace275,0,3.4,1
trace276,1,12.9,1
trace276,1,0.1,1
trace276,2,96.2,1
trace276,1,1.5,1
trace277,0,3.0,1
trace277,1,1.0,1
trace277,2,6.0,1
trace277,0,76.5,1
trace277,1,2.4,1
trace277,1,46.2,1
trace277,2,1.7,1
trace278,0,8.6,1
trace278,1,14.0,1
trace278,0,8.4,1
trace278,1,8.6,1
trace279,0,3.5,1
trace279,2,10.0,1
trace279,0,73.3,1
trace279,1,41.2,1
trace279,1,9.4,1
trace280,2,3.3,1
trace281,0,2.2,1
trace281,2,5.3,1
trace281,0,18.7,1
trace281,0,4.9,1
trace282,1,12.7,1
trace282,1,1.6,1
trace282,2,10.9,1
trace283,2,15.6,1
trace283,1,5.1,1
trace283,1,0.2,1
trace283,2,4.3,1
trace284,2,17.5,1
trace284,1,4.1,1
trace284,2,12.0,1
trace285,2,1.4,1
trace285,0,1.7,1
trace285,0,1.6,1
trace286,1,12.6,1
trace286,1,0.7,1
trace286,2,53.6,1
trace287,1,20.0,1
trace287,2,16.1,1
trace287,0,19.3,1
trace288,2,4.1,1
trace288,2,16.7,1
trace288,1,8.7,1
trace289,2,4.7,1
trace290,1,8.5,1
trace290,2,72.2,1
trace290,0,9.8,1
trace290,0,8.5,1
trace290,1,0.7,1
trace291,2,15.5,1
trace291,0,7.3,1
trace292,1,6.4,1
trace292,2,69.2,1
trace293,0,3.4,1
trace293,2,11.1,1
trace293,0,23.5,1
trace293,0,8.2,1
trace294,0,2.6,1
trace294,0,6.1,1
trace294,2,17.8,1
trace294,2,4.3,1
trace294,0,1.7,1
trace295,2,16.2,1
trace295,1,36.8,1
trace295,0,2.0,1
trace296,0,27.2,1
trace297,1,18.7,1
trace297,2,16.6,1
trace297,0,19.2,1
trace298,0,2.9,1
trace298,0,9.1,1
trace298,0,10.7,1
trace298,2,8.5,1
trace298,0,2.3,1
trace299,2,3.3,1
trace300,0,12.1,1
trace300,2,16.8,1
trace300,2,106.7,1
trace300,1,0.8,1
trace300,1,95.5,1
trace300,0,3.2,1
trace301,0,9.2,1
trace301,2,38.6,1
trace301,0,9.5,1
trace302,1,12.3,1
trace303,0,9.7,1
trace303,2,80.4,1
trace303,0,7.5,1
trace303,2,5.0,1
trace303,0,88.6,1
trace303,0,5.7,1
trace304,2,1.1,1
trace304,2,16.3,1
trace304,0,13.4,1
trace304,0,11.0,1
trace305,0,8.5,1
trace305,2,11.5,1
trace305,2,1.4,1
trace306,0,3.0,1
trace306,0,8.3,1
trace306,2,6.9,1
trace307,2,2.7,1
trace307,2,16.5,1
trace307,0,19.4,1
trace307,2,18.3,1
trace307,1,5.3,1
trace308,0,2.1,1
trace308,1,0.6,1
trace308,2,6.6,1
trace309,1,12.6,1
trace309,0,8.8,1
trace309,1,0.1,1
trace310,2,14.7,1
trace310,1,30.0,1
trace310,0,2.9,1
trace311,0,75.3,1
trace312,1,16.5,1
trace312,0,1.1,1
trace312,2,16.8,1
trace312,2,13.4,1
trace313,2,16.2,1
trace313,1,87.5,1
trace313,0,2.6,1
trace314,1,5.3,1
trace314,2,4.1,1
trace314,0,2.5,1
trace314,0,1.3,1
trace314,2,17.1,1
trace314,1,19.6,1
trace315,2,4.0,1
trace315,2,16.7,1
trace315,0,13.3,1
trace315,0,7.3,1
trace316,0,3.0,1
trace316,1,1.5,1
trace316,2,3.9,1
trace316,0,81.8,1
trace316,0,6.7,1
trace317,2,1.4,1
trace317,0,1.3,1
trace317,0,1.2,1
trace318,1,9.7,1
trace319,2,16.5,1
trace319,0,9.7,1
trace319,2,69.0,1
trace319,1,1.9,1
trace319,2,32.3,1
trace320,2,18.1,1
trace320,1,6.2,1
trace321,0,40.3,1
trace321,0,63.0,1
trace321,1,5.5,1
trace321,2,16.8,1
trace321,0,19.3,1
trace322,0,9.3,1
trace322,1,8.7,1
trace322,0,1.6,1
trace322,2,16.8,1
trace322,1,16.7,1
trace322,0,8.4,1
trace322,1,15.9,1
trace322,1,18.4,1
trace323,0,2.2,1
trace323,1,1.8,1
trace323,2,69.4,1
trace324,0,9.0,1
trace324,0,19.1,1
trace325,1,8.6,1
trace325,2,4.9,1
trace326,2,15.5,1
trace326,0,6.1,1
trace326,2,5.0,1
trace326,0,1.2,1
trace326,1,1.6,1
trace327,1,6.9,1
trace327,2,3.4,1
trace327,0,2.6,1
trace327,0,8.4,1
trace327,2,11.1,1
trace328,2,17.0,1
trace328,1,5.2,1
trace329,2,13.8,1
trace329,0,4.5,1
trace330,1,16.8,1
trace330,2,16.7,1
trace330,1,8.5,1
trace331,0,3.3,1
trace331,2,10.9,1
trace331,0,1.3,1
trace331,1,1.4,1
trace331,2,6.5,1
trace332,2,14.3,1
trace332,1,5.9,1
trace332,2,8.7,1
trace332,0,32.6,1
trace332,0,9.5,1
trace333,1,12.5,1
trace333,0,10.1,1
trace334,1,5.1,1
trace334,2,5.3,1
trace334,0,2.6,1
trace335,0,2.8,1
