id,symb,attr/f:duration,label
trace071,1,7.2,1
trace071,2,80.8,1
trace071,0,11.9,1
trace072,2,13.0,1
trace072,0,5.4,1
trace072,2,33.2,1
trace073,1,5.5,1
trace073,2,5.2,1
trace073,0,1.2,1
trace073,2,17.7,1
trace073,2,16.1,1
trace073,0,5.5,1
trace074,2,3.6,1
trace074,0,1.7,1
trace074,0,1.3,1
trace075,0,92.3,1
trace075,0,58.9,1
trace075,1,14.7,1
trace075,1,12.8,1
trace076,1,6.4,1
trace076,2,3.0,1
trace076,0,42.8,1
trace076,1,61.3,1
trace076,2,1.1,1
trace077,0,2.9,1
trace077,2,18.4,1
trace077,2,3.0,1
trace078,2,17.4,1
trace078,1,6.0,1
trace078,2,18.9,1
trace078,2,15.1,1
trace078,0,9.4,1
trace079,0,3.2,1
trace079,2,12.0,1
trace080,1,16.2,1
trace080,0,1.0,1
trace080,0,1.6,1
trace081,0,9.6,1
trace081,1,14.0,1
trace081,0,8.3,1
trace081,0,10.4,1
trace081,0,10.5,1
trace082,1,19.7,1
trace083,1,7.5,1
trace083,2,68.1,1
trace083,0,3.0,1
trace084,1,12.1,1
trace085,1,8.6,1
trace085,2,59.6,1
trace086,0,8.4,1
trace086,2,68.1,1
trace086,0,5.2,1
trace087,1,17.9,1
trace087,0,1.8,1
trace088,1,12.6,1
trace088,0,8.0,1
trace088,0,9.0,1
trace089,2,1.4,1
trace089,2,16.8,1
trace089,1,6.1,1
trace090,2,18.3,1
trace090,0,4.4,1
trace091,2,4.4,1
trace091,2,16.7,1
trace091,2,10.6,1
trace091,2,16.5,1
trace091,0,9.0,1
trace092,2,3.6,1
trace092,0,1.5,1
trace093,1,7.5,1
trace093,2,88.2,1
trace094,2,2.6,1
trace094,0,47.2,1
trace094,1,7.0,1
trace095,0,108.3,1
trace095,2,16.3,1
trace095,1,5.5,1
trace095,0,1.1,1
trace096,2,15.3,1
trace096,1,4.1,1
trace097,0,9.8,1
trace097,2,51.4,1
trace097,1,4.9,1
trace097,2,10.7,1
trace098,2,14.2,1
trace098,1,0.4,1
trace098,0,7.2,1
trace099,2,4.8,1
trace099,0,65.7,1
trace099,1,8.7,1
trace099,2,16.5,1
trace099,0,19.3,1
trace100,2,15.5,1
trace100,1,78.3,1
trace100,0,29.2,1
trace101,0,8.7,1
trace101,1,15.7,1
trace101,2,17.7,1
trace101,0,9.6,1
trace101,2,59.9,1
trace102,1,12.4,1
trace102,2,18.1,1
trace102,0,98.0,1
trace102,2,16.8,1
trace102,2,60.0,1
trace102,1,1.1,1
trace102,1,5.9,1
trace103,1,16.4,1
trace104,0,3.5,1
trace104,2,6.1,1
trace105,2,16.7,1
trace105,0,4.3,1
trace106,0,3.7,1
trace106,2,18.7,1
trace106,1,6.1,1
trace107,2,3.7,1
trace107,2,16.9,1
trace107,0,14.8,1
trace107,2,43.4,1
trace107,1,6.1,1
trace108,2,14.1,1
trace108,0,7.2,1
trace109,1,8.5,1
trace109,2,6.0,1
trace109,0,1.2,1
trace110,2,1.9,1
trace110,0,50.2,1
trace110,2,91.0,1
trace110,1,4.8,1
trace111,2,16.7,1
trace111,0,5.4,1
trace111,2,18.0,1
trace112,1,12.9,1
trace112,0,6.5,1
trace113,1,12.5,1
trace113,0,7.5,1
trace113,1,1.7,1
trace114,1,9.7,1
trace114,2,6.6,1
trace114,0,58.5,1
trace114,0,9.5,1
trace115,2,15.6,1
trace115,1,55.3,1
trace115,0,8.6,1
trace115,0,14.7,1
trace115,2,43.6,1
trace115,2,11.3,1
trace115,2,13.9,1
trace115,0,4.7,1
trace116,2,2.2,1
trace117,0,35.3,1
trace117,0,16.6,1
trace117,2,11.6,1
trace117,1,12.8,1
trace118,2,13.6,1
trace118,1,93.7,1
trace118,1,12.7,1
trace119,0,9.6,1
trace119,1,7.6,1
trace120,1,8.0,1
trace120,2,6.6,1
trace120,0,1.5,1
trace121,1,12.6,1
trace122,0,34.7,1
trace122,0,34.6,1
trace122,2,14.0,1
trace123,2,15.6,1
trace123,0,6.2,1
trace124,1,7.4,1
trace124,2,5.2,1
trace125,2,16.0,1
trace125,0,6.1,1
trace126,1,7.8,1
trace126,2,6.6,1
trace126,0,60.7,1
trace126,0,4.4,1
trace126,2,54.0,1
trace127,0,9.6,1
trace127,2,13.8,1
trace127,0,51.2,1
trace127,0,4.8,1
trace127,2,4.4,1
trace128,2,14.1,1
trace128,1,86.3,1
trace128,1,12.2,1
trace128,1,0.8,1
trace129,0,9.2,1
trace129,1,6.9,1
trace129,0,1.0,1
trace129,0,93.7,1
trace129,1,13.2,1
trace129,0,88.9,1
trace130,0,8.1,1
trace130,1,7.2,1
trace131,1,8.1,1
trace131,2,4.8,1
trace131,0,1.8,1
trace131,0,9.6,1
trace132,2,2.1,1
trace132,2,16.9,1
trace132,1,7.1,1
trace133,0,25.7,1
trace133,0,1.2,1
trace133,0,1.8,1
trace134,1,12.6,1
trace134,2,9.5,1
trace135,2,13.7,1
trace135,1,89.2,1
trace135,0,109.6,1
trace136,2,16.1,1
trace136,1,17.8,1
trace136,0,17.6,1
trace137,0,31.2,1
trace138,0,2.6,1
trace138,0,0.6,1
trace138,1,1.2,1
trace138,2,70.0,1
trace139,1,19.5,1
trace139,2,16.5,1
trace139,0,10.4,1
trace139,2,68.7,1
trace139,1,13.7,1
trace139,1,12.6,1
trace140,0,9.2,1
trace140,2,39.5,1
trace140,0,9.8,1
trace140,2,6.3,1
trace141,1,17.4,1
trace141,0,1.3,1
trace141,2,16.6,1
trace141,1,6.4,1
trace141,0,40.0,1
trace141,0,10.1,1
trace141,2,7.4,1
trace141,2,4.2,1
trace142,2,13.7,1
trace142,1,2.1,1
trace142,1,5.4,1
trace142,0,1.3,1
trace142,2,9.3,1
trace143,0,49.0,1
trace143,0,96.4,1
trace143,1,13.2,1
trace143,0,8.4,1
trace143,2,14.1,1
trace144,2,18.5,1
trace144,0,6.8,1
trace145,2,18.4,1
trace145,1,4.1,1
trace145,0,2.7,1
trace146,1,18.0,1
trace146,0,1.7,1
trace146,2,16.9,1
trace146,0,19.4,1
trace147,1,12.3,1
trace147,1,0.6,1
trace148,2,1.4,1
trace149,0,2.0,1
trace150,2,2.0,1
trace150,2,16.8,1
trace150,1,8.2,1
trace151,0,3.8,1
trace151,0,10.1,1
trace151,1,1.7,1
trace151,2,18.3,1
trace152,1,18.1,1
trace152,0,1.5,1
trace152,0,1.8,1
trace153,1,12.3,1
trace153,0,6.4,1
trace154,0,33.5,1
trace154,0,65.8,1
trace154,1,8.4,1
trace155,0,71.7,1
trace155,2,16.7,1
trace155,1,13.3,1
trace155,2,4.1,1
trace156,0,109.5,1
trace157,1,12.6,1
trace157,2,7.8,1
trace157,0,3.0,1
trace158,2,1.5,1
trace159,2,3.3,1
trace159,0,1.8,1
trace159,0,76.9,1
trace159,1,14.6,1
trace159,2,17.6,1
trace159,0,9.8,1
trace160,0,91.0,1
trace160,2,16.9,1
trace160,2,13.2,1
trace161,0,9.1,1
trace161,0,19.4,1
trace162,2,2.9,1
trace162,0,1.8,1
trace162,2,17.0,1
trace162,1,16.1,1
trace162,0,2.6,1
trace163,2,14.5,1
trace163,1,2.2,1
trace163,1,34.0,1
trace163,2,16.3,1
trace163,0,5.6,1
trace164,2,13.4,1
trace164,0,4.9,1
trace164,2,64.4,1
trace164,1,0.0,1
trace164,2,3.4,1
trace165,0,8.8,1
trace165,0,19.0,1
trace165,2,12.0,1
trace166,2,1.2,1
trace167,2,17.1,1
trace167,1,2.2,1
trace167,1,5.6,1
trace168,1,17.3,1
trace168,0,76.5,1
trace168,1,15.5,1
trace168,2,4.9,1
trace169,1,16.6,1
trace169,2,16.4,1
trace169,1,5.5,1
trace170,2,14.9,1
trace170,1,0.2,1
trace170,0,5.4,1
trace171,2,13.2,1
trace171,1,2.8,1
trace171,1,4.2,1
trace172,0,103.4,1
trace172,2,16.4,1
trace172,2,13.7,1
trace173,0,3.1,1
trace173,1,0.3,1
trace173,2,3.0,1
trace173,0,99.9,1
trace173,0,4.4,1
trace174,2,3.3,1
trace174,0,1.5,1
trace175,1,12.6,1
trace175,2,17.7,1
trace175,1,12.4,1
trace175,2,17.3,1
trace175,2,14.6,1
trace175,1,101.2,1
trace175,1,12.8,1
trace176,2,4.0,1
trace176,0,81.8,1
trace176,0,19.0,1
trace176,2,11.8,1
trace177,1,12.5,1
trace177,1,0.4,1
trace178,1,17.0,1
trace178,0,24.7,1
trace178,1,14.3,1
trace178,0,3.9,1
trace179,2,2.2,1
trace180,1,12.8,1
trace180,2,17.5,1
trace180,0,103.9,1
trace181,0,3.7,1
trace182,0,102.5,1
trace183,0,8.5,1
trace183,0,19.3,1
trace183,0,2.7,1
trace184,0,3.0,1
trace185,0,18.7,1
trace185,0,90.3,1
trace185,2,8.9,1
trace185,1,17.5,1
trace186,0,2.5,1
trace186,0,7.2,1
trace187,2,17.2,1
trace187,0,4.9,1
trace188,1,12.7,1
trace188,2,13.5,1
trace188,0,1.9,1
trace189,0,8.8,1
trace189,0,11.8,1
trace189,0,9.6,1
trace190,2,2.7,1
trace190,0,87.6,1
trace190,0,15.9,1
trace190,0,39.9,1
trace190,1,4.3,1
trace191,2,1.9,1
trace192,1,7.0,1
trace192,2,4.1,1
trace193,0,2.2,1
trace194,1,9.7,1
trace195,1,19.6,1
trace196,0,9.1,1
trace196,2,11.6,1
trace196,2,13.7,1
trace196,1,2.7,1
trace196,0,7.5,1
trace197,0,8.8,1
trace197,1,16.4,1
trace197,2,1.8,1
trace197,0,1.2,1
trace197,2,16.6,1
trace197,1,16.5,1
trace197,0,109.4,1
trace198,2,3.4,1
trace198,2,16.3,1
trace198,0,19.8,1
trace199,1,7.2,1
trace199,2,95.1,1
trace200,1,6.9,1
trace200,2,101.1,1
trace201,1,19.0,1
trace201,2,16.1,1
trace201,2,85.2,1
trace201,1,0.1,1
trace201,0,4.3,1
trace202,2,18.2,1
trace202,1,53.3,1
trace202,2,1.7,1
trace202,2,16.1,1
trace202,1,8.2,1
trace203,2,19.0,1
trace203,0,7.7,1
trace204,1,9.1,1
trace204,2,53.3,1
trace204,0,1.8,1
trace204,0,5.1,1
trace205,2,17.7,1
trace205,0,5.3,1
trace206,0,2.5,1
trace206,0,7.7,1
trace206,0,10.2,1
trace207,1,5.9,1
trace207,2,14.9,1
trace207,1,1.6,1
trace207,2,73.1,1
trace207,0,8.0,1
trace208,0,2.8,1
trace209,0,9.4,1
trace209,2,110.4,1
trace209,1,2.8,1
trace209,0,9.3,1
trace210,2,3.0,1
trace210,0,1.0,1
trace210,0,7.8,1
trace210,2,50.6,1
trace210,1,72.7,1
trace210,0,3.7,1
trace211,0,2.7,1
trace212,2,1.6,1
trace213,0,8.8,1
trace213,1,13.5,1
trace213,0,74.7,1
trace213,0,92.7,1
trace213,2,8.6,1
trace213,1,12.5,1
trace214,0,3.5,1
trace214,2,10.5,1
trace214,0,19.7,1
trace214,1,5.5,1
trace215,2,1.2,1
trace215,2,16.5,1
trace215,1,5.7,1
trace215,2,16.3,1
trace215,2,13.7,1
trace216,0,8.8,1
trace216,2,14.8,1
trace216,0,2.9,1
trace216,1,0.7,1
trace217,0,8.4,1
trace217,2,34.1,1
trace217,1,5.3,1
trace217,2,8.2,1
trace217,0,2.6,1
trace218,1,16.3,1
trace218,2,16.6,1
trace218,0,15.8,1
trace218,0,8.6,1
trace218,2,16.7,1
trace218,2,9.5,1
trace218,2,17.9,1
trace218,1,2.1,1
trace218,0,5.4,1
trace219,0,29.5,1
trace219,0,15.7,1
trace219,0,19.9,1
trace219,2,8.2,1
trace219,0,2.3,1
trace220,1,19.6,1
trace220,0,1.4,1
trace220,2,16.4,1
trace220,1,7.2,1
trace220,0,18.1,1
trace220,2,14.1,1
trace221,0,69.5,1
trace221,2,16.4,1
trace221,2,111.0,1
trace221,1,1.0,1
trace221,0,9.2,1
trace222,1,12.3,1
trace222,2,7.6,1
trace222,0,2.3,1
trace223,0,9.7,1
trace223,2,9.7,1
trace223,2,2.7,1
trace224,1,12.8,1
trace225,0,70.8,1
trace225,2,16.7,1
trace225,2,11.5,1
trace225,2,3.4,1
trace226,0,92.0,1
trace227,1,18.2,1
trace228,1,7.9,1
trace229,1,17.5,1
trace229,2,16.4,1
trace229,0,12.2,1
trace229,0,10.1,1
trace230,2,16.0,1
trace230,1,53.6,1
trace230,2,18.8,1
trace230,1,1.4,1
trace230,1,28.0,1
trace230,2,2.1,1
trace231,0,2.4,1
trace232,1,18.8,1
trace232,0,1.4,1
trace233,1,12.3,1
trace233,0,2.0,1
trace233,1,1.6,1
trace234,2,17.7,1
trace234,0,4.2,1
trace234,2,51.3,1
trace235,1,12.7,1
trace236,1,17.0,1
trace236,0,55.4,1
trace236,1,5.0,1
trace237,0,9.5,1
trace237,0,12.0,1
trace237,0,8.7,1
trace237,2,16.6,1
trace237,0,19.1,1
trace238,0,44.6,1
trace238,0,87.5,1
trace238,1,14.5,1
trace238,1,9.6,1
trace238,2,25.7,1
trace239,0,99.5,1
trace239,2,16.6,1
trace239,2,90.6,1
trace239,1,6.6,1
trace240,2,14.5,1
trace240,0,9.0,1
trace241,2,2.0,1
trace241,2,16.9,1
trace241,1,7.2,1
trace241,2,16.6,1
trace241,1,8.2,1
trace242,2,3.6,1
trace242,0,1.8,1
trace242,2,16.6,1
trace242,1,6.0,1
trace243,2,4.8,1
trace243,0,1.1,1
trace243,2,16.6,1
trace243,0,19.7,1
trace244,0,9.4,1
trace244,1,14.6,1
trace244,2,4.6,1
trace244,2,17.0,1
trace244,0,19.7,1
trace245,0,3.3,1
trace245,2,9.0,1
trace246,2,4.1,1
trace246,2,16.7,1
trace246,0,19.1,1
trace247,2,13.8,1
trace247,1,4.5,1
trace247,0,11.8,1
trace247,0,1.8,1
trace248,2,3.5,1
trace248,0,1.0,1
trace248,2,16.5,1
trace248,1,5.9,1
trace248,2,16.5,1
trace248,2,8.7,1
trace248,0,93.7,1
trace249,2,2.7,1
trace249,0,30.2,1
trace249,2,92.3,1
trace249,0,8.0,1
trace250,0,3.6,1
trace250,1,0.6,1
trace250,2,35.6,1
trace251,0,9.3,0
trace251,1,5.0,0
trace251,0,1.9,0
trace251,0,35.6,0
trace252,2,15.2,0
trace252,1,5.7,0
trace252,2,13.2,0
trace252,0,3.0,0
trace252,0,0.7,0
trace252,0,1.2,0
trace252,2,17.6,0
trace253,1,5.4,0
trace253,2,6.6,0
trace253,0,1.2,0
trace253,2,17.7,0
trace254,0,9.4,0
trace254,2,14.7,0
trace254,0,60.6,0
trace254,1,4.3,0
trace254,2,19.0,0
trace255,2,18.7,0
trace255,0,6.9,0
trace255,2,96.1,0
trace255,1,1.9,0
trace255,2,93.6,0
trace255,2,5.8,0
trace255,0,1.6,0
trace255,2,18.8,0
trace256,1,7.2,0
trace256,2,5.5,0
trace256,0,63.9,0
trace257,2,3.6,0
trace257,2,16.4,0
trace258,1,12.9,0
trace258,0,6.9,0
trace258,1,0.6,0
trace258,2,5.9,0
trace258,0,53.2,0
trace259,0,47.8,0
trace259,2,16.3,0
trace259,2,9.5,0
trace260,1,17.1,0
trace260,2,16.9,0
trace261,0,2.4,0
trace261,0,5.3,0
trace261,1,1.1,0
trace261,2,73.9,0
trace261,1,0.2,0
trace261,2,58.1,0
trace261,2,17.9,0
trace262,2,16.2,0
trace263,0,2.0,0
trace263,1,1.7,0
trace263,2,6.4,0
trace263,0,2.0,0
trace263,2,10.5,0
trace263,0,13.3,0
trace264,2,4.7,0
trace264,2,16.6,0
trace264,2,14.7,0
trace264,0,73.7,0
trace265,2,15.4,0
trace266,0,109.5,0
trace266,2,16.6,0
trace266,0,19.7,0
trace266,2,17.3,0
trace267,2,4.8,0
trace267,0,85.4,0
trace267,1,8.1,0
trace267,2,16.2,0
trace268,0,2.5,0
trace268,0,11.5,0
trace268,2,18.1,0
trace269,1,19.5,0
trace269,0,1.8,0
trace269,0,1.3,0
trace269,0,1.2,0
trace269,0,1.7,0
trace269,2,16.2,0
trace270,2,18.4,0
trace271,0,59.7,0
trace271,0,100.9,0
trace272,1,16.3,0
trace272,0,1.8,0
trace272,0,11.1,0
trace273,2,16.6,0
trace274,2,4.5,0
trace274,0,88.6,0
trace275,1,12.7,0
trace275,1,1.2,0
trace275,2,54.6,0
trace275,2,18.5,0
trace276,2,2.4,0
trace276,0,50.2,0
trace277,0,2.7,0
trace277,0,1.0,0
trace277,0,6.1,0
trace277,1,0.9,0
trace277,2,79.1,0
trace277,2,18.2,0
trace278,2,13.8,0
trace278,0,6.5,0
trace278,2,3.4,0
trace278,0,13.8,0
trace278,1,54.5,0
trace279,0,3.1,0
trace279,0,2.4,0
trace279,0,9.8,0
trace279,2,12.0,0
trace279,0,1.7,0
trace279,2,9.5,0
trace279,0,67.3,0
trace280,2,1.9,0
trace280,2,16.1,0
trace281,1,19.3,0
trace281,2,16.5,0
trace281,0,20.0,0
trace281,1,0.9,0
trace281,2,108.2,0
trace281,1,0.6,0
trace281,2,102.1,0
trace281,1,0.2,0
trace281,2,5.7,0
trace281,0,60.2,0
trace282,1,16.8,0
trace282,2,17.0,0
trace283,2,15.7,0
trace284,1,8.9,0
trace284,2,4.3,0
trace284,0,29.1,0
trace285,2,17.3,0
trace286,0,70.7,0
trace286,0,1.8,0
trace286,2,16.3,0
trace287,1,19.1,0
trace287,2,16.4,0
trace287,2,13.6,0
trace287,0,2.1,0
trace287,1,1.6,0
trace287,2,37.6,0
trace287,1,1.1,0
trace287,2,4.7,0
trace287,0,50.5,0
trace288,1,8.3,0
trace288,2,74.2,0
trace288,1,0.4,0
trace288,2,61.2,0
trace288,2,6.2,0
trace288,0,105.2,0
trace289,1,12.5,0
trace289,1,0.6,0
trace289,2,3.2,0
trace289,0,2.3,0
trace289,2,17.7,0
trace290,0,30.6,0
trace290,2,16.6,0
trace290,2,14.9,0
trace290,0,1.6,0
trace290,2,18.4,0
trace291,1,7.6,0
trace291,2,57.8,0
trace291,0,0.6,0
trace291,1,1.5,0
trace291,2,5.4,0
trace291,0,1.7,0
trace291,2,18.8,0
trace292,0,8.7,0
trace292,1,13.5,0
trace292,1,8.3,0
trace292,2,37.0,0
trace292,2,18.1,0
trace293,1,12.2,0
trace293,0,4.3,0
trace293,1,0.8,0
trace293,2,6.8,0
trace293,0,87.5,0
trace294,1,18.4,0
trace294,2,16.8,0
trace294,2,14.6,0
trace294,0,53.5,0
trace295,2,2.3,0
trace295,0,1.0,0
trace295,0,11.0,0
trace296,2,17.8,0
trace296,0,8.3,0
trace296,2,5.5,0
trace296,0,1.7,0
trace296,0,12.8,0
trace296,2,11.7,0
trace296,0,2.6,0
trace296,2,17.6,0
trace297,2,14.4,0
trace297,0,6.3,0
trace297,2,4.2,0
trace297,0,1.6,0
trace297,1,0.7,0
trace297,2,6.4,0
trace297,0,79.6,0
trace298,1,9.2,0
trace298,2,42.8,0
trace298,0,6.3,0
trace298,1,0.7,0
trace298,2,74.7,0
trace298,2,18.3,0
trace299,1,12.4,0
trace299,1,0.7,0
trace299,2,3.1,0
trace299,0,1.1,0
trace299,2,9.1,0
trace299,0,106.0,0
trace300,2,3.2,0
trace300,0,1.3,0
trace300,2,16.4,0
trace301,1,7.5,0
trace301,2,57.1,0
trace301,2,11.2,0
trace301,0,2.0,0
trace301,0,3.6,0
trace301,0,12.6,0
trace301,2,18.4,0
trace302,0,9.3,0
trace302,0,19.9,0
trace302,0,0.5,0
trace302,2,9.4,0
trace302,0,1.2,0
trace302,2,17.2,0
trace303,0,2.5,0
trace303,1,1.6,0
trace303,2,3.9,0
trace303,0,93.4,0
trace304,1,12.8,0
trace304,2,10.3,0
trace304,0,1.5,0
trace304,2,9.0,0
trace304,0,72.2,0
trace305,1,17.7,0
trace305,0,1.2,0
trace305,0,1.4,0
trace305,0,7.4,0
trace306,2,18.2,0
trace307,0,61.3,0
trace307,0,34.2,0
trace307,1,16.6,0
trace308,1,12.8,0
trace308,0,1.7,0
trace308,1,0.2,0
trace308,2,4.9,0
trace308,0,26.3,0
trace309,1,17.4,0
trace309,0,1.4,0
trace309,0,1.2,0
trace309,0,1.8,0
trace309,2,16.9,0
trace310,0,71.7,0
trace310,2,16.1,0
trace311,0,9.3,0
trace311,0,19.5,0
trace311,1,1.6,0
trace311,2,6.5,0
trace311,0,1.4,0
trace311,2,17.2,0
trace312,2,14.2,0
trace312,0,4.5,0
trace312,2,6.0,0
trace312,0,55.5,0
trace313,0,8.3,0
trace313,2,14.1,0
trace313,0,89.9,0
trace313,0,5.0,0
trace313,2,79.1,0
trace313,0,7.0,0
trace313,1,1.4,0
trace313,2,5.7,0
trace313,0,29.7,0
trace314,0,110.6,0
trace314,2,16.3,0
trace314,2,92.1,0
trace314,0,9.3,0
trace314,2,5.9,0
trace314,0,25.8,0
trace315,2,4.5,0
trace315,0,85.0,0
trace316,2,1.2,0
trace316,0,88.0,0
trace317,1,12.9,0
trace317,0,9.8,0
trace317,1,0.8,0
trace317,2,38.1,0
trace317,1,0.4,0
trace317,2,6.1,0
trace317,0,2.3,0
trace317,2,17.8,0
trace318,0,8.3,0
trace319,1,12.1,0
trace319,2,10.7,0
trace319,0,69.8,0
trace319,1,45.3,0
trace320,0,2.1,0
trace320,2,17.8,0
trace320,1,17.3,0
trace320,0,1.5,0
trace320,2,17.0,0
trace321,2,3.4,0
trace321,0,9.4,0
trace322,2,2.4,0
trace322,2,16.5,0
trace323,0,8.7,0
trace323,1,6.4,0
trace323,0,1.9,0
trace323,0,1.2,0
trace323,2,16.2,0
trace324,0,8.2,0
trace324,1,6.2,0
trace324,0,45.2,0
trace324,2,14.5,0
