id,symb,attr/f:duration,label
trace095,0,5.5,1
trace096,2,4.4,1
trace096,0,1.7,1
trace096,2,16.8,1
trace096,0,19.5,1
trace097,2,18.3,1
trace097,1,100.1,1
trace097,1,16.4,1
trace097,0,31.6,1
trace097,1,17.0,1
trace097,1,9.7,1
trace098,2,18.9,1
trace098,1,81.2,1
trace098,1,16.6,1
trace098,0,102.3,1
trace098,2,10.5,1
trace098,1,9.0,1
trace099,1,19.4,1
trace100,0,3.8,1
trace100,2,17.9,1
trace100,2,4.9,1
trace101,0,2.5,1
trace101,0,5.6,1
trace101,1,1.1,1
trace101,2,4.9,1
trace101,0,1.6,1
trace102,1,19.1,1
trace103,2,16.0,1
trace103,0,8.5,1
trace103,2,104.1,1
trace104,2,3.1,1
trace104,0,103.2,1
trace104,0,20.0,1
trace105,1,9.6,1
trace105,2,16.2,1
trace105,1,0.2,1
trace105,2,5.5,1
trace105,0,1.6,1
trace106,0,84.1,1
trace106,0,1.1,1
trace107,0,2.8,1
trace107,2,11.2,1
trace107,0,28.7,1
trace107,1,1.7,1
trace107,0,4.5,1
trace108,0,3.6,1
trace108,0,3.9,1
trace108,2,10.9,1
trace108,0,2.7,1
trace108,2,18.4,1
trace108,1,8.8,1
trace109,1,12.3,1
trace109,0,9.4,1
trace109,0,0.9,1
trace110,1,12.7,1
trace110,0,6.9,1
trace110,0,4.6,1
trace111,1,18.7,1
trace111,0,24.9,1
trace111,2,15.6,1
trace111,0,101.8,1
trace111,1,6.4,1
trace112,0,8.3,1
trace112,2,110.6,1
trace112,0,5.0,1
trace113,0,3.6,1
trace113,2,18.0,1
trace113,1,8.3,1
trace113,2,43.1,1
trace114,0,3.6,1
trace114,0,8.8,1
trace115,2,3.9,1
trace116,1,12.1,1
trace116,0,10.3,1
trace116,2,11.7,1
trace117,2,15.7,1
trace117,1,37.9,1
trace117,1,9.4,1
trace118,2,3.5,1
trace118,0,1.0,1
trace119,1,12.2,1
trace120,0,9.0,1
trace120,1,5.4,1
trace120,0,1.3,1
trace121,1,19.3,1
trace122,1,17.2,1
trace122,0,49.1,1
trace122,0,19.4,1
trace123,0,2.0,1
trace123,0,1.0,1
trace123,0,5.3,1
trace124,1,19.3,1
trace124,2,16.3,1
trace124,0,19.7,1
trace125,1,12.8,1
trace126,0,3.7,1
trace127,2,16.6,1
trace127,1,4.6,1
trace127,1,0.5,1
trace127,2,3.3,1
trace128,2,4.1,1
trace128,2,16.4,1
trace128,0,11.3,1
trace128,0,33.9,1
trace128,0,8.6,1
trace129,0,78.5,1
trace129,2,16.6,1
trace129,1,8.5,1
trace130,2,18.6,1
trace130,1,0.9,1
trace130,1,65.2,1
trace130,0,54.2,1
trace130,2,16.9,1
trace130,1,13.1,1
trace130,0,3.2,1
trace131,0,3.1,1
trace131,1,1.2,1
trace131,2,5.0,1
trace132,1,12.6,1
trace133,0,3.2,1
trace133,1,1.4,1
trace133,2,78.4,1
trace133,0,1.1,1
trace134,2,2.9,1
trace134,0,1.8,1
trace134,2,16.5,1
trace134,2,11.2,1
trace134,1,9.2,1
trace135,2,4.3,1
trace135,0,1.3,1
trace135,0,93.6,1
trace135,1,8.9,1
trace135,0,1.3,1
trace136,0,3.4,1
trace137,1,12.4,1
trace137,0,12.8,1
trace137,2,17.1,1
trace137,1,12.7,1
trace137,2,18.7,1
trace137,1,6.7,1
trace138,2,1.8,1
trace138,2,16.4,1
trace138,2,13.2,1
trace139,1,9.5,1
trace139,2,84.5,1
trace140,0,36.0,1
trace141,2,16.2,1
trace141,0,6.5,1
trace141,2,43.8,1
trace141,0,4.0,1
trace142,2,4.8,1
trace142,2,16.9,1
trace142,0,12.8,1
trace142,0,11.5,1
trace143,1,6.4,1
trace143,2,4.3,1
trace143,0,1.9,1
trace143,0,7.6,1
trace144,0,109.9,1
trace144,2,16.8,1
trace144,2,65.6,1
trace144,1,5.9,1
trace144,0,5.8,1
trace145,0,2.4,1
trace145,2,18.9,1
trace145,0,9.1,1
trace145,2,9.4,1
trace145,2,4.8,1
trace146,0,49.7,1
trace146,0,27.8,1
trace146,0,14.8,1
trace146,0,11.7,1
trace147,2,3.0,1
trace147,2,16.3,1
trace147,2,13.7,1
trace148,1,12.7,1
trace149,1,12.1,1
trace149,0,4.6,1
trace149,2,10.8,1
trace149,0,69.4,1
trace149,0,10.0,1
trace150,1,18.7,1
trace150,2,16.7,1
trace150,1,13.4,1
trace150,2,4.5,1
trace151,0,86.7,1
trace151,2,16.5,1
trace151,0,16.0,1
trace151,2,94.7,1
trace151,1,14.3,1
trace151,0,8.6,1
trace151,2,14.2,1
trace152,0,2.2,1
trace153,0,27.1,1
trace154,1,12.3,1
trace154,0,9.7,1
trace154,1,1.8,1
trace154,2,90.3,1
trace154,2,18.9,1
trace154,2,17.2,1
trace154,0,7.6,1
trace155,0,65.8,1
trace155,2,16.3,1
trace155,2,8.9,1
trace155,2,17.6,1
trace155,0,7.4,1
trace156,0,2.9,1
trace157,0,90.9,1
trace157,2,16.8,1
trace157,2,13.4,1
trace157,0,21.4,1
trace157,0,6.4,1
trace158,1,19.7,1
trace158,2,16.9,1
trace158,2,44.8,1
trace158,1,9.6,1
trace158,0,42.2,1
trace159,0,94.2,1
trace160,1,12.5,1
trace160,0,11.4,1
trace161,1,18.9,1
trace162,0,2.4,1
trace162,0,4.1,1
trace163,1,12.6,1
trace163,2,5.8,1
trace163,0,60.7,1
trace163,0,4.3,1
trace163,2,43.7,1
trace164,0,49.1,1
trace164,0,15.7,1
trace164,0,11.7,1
trace164,0,7.3,1
trace165,1,12.4,1
trace165,1,0.8,1
trace165,2,5.1,1
trace165,0,28.6,1
trace165,0,7.6,1
trace166,0,9.0,1
trace166,2,13.4,1
trace166,0,19.0,1
trace166,0,7.3,1
trace167,0,2.3,1
trace168,0,9.5,1
trace168,2,113.0,1
trace168,0,9.2,1
trace169,2,16.1,1
trace169,0,4.4,1
trace169,2,16.8,1
trace169,2,13.9,1
trace169,0,1.7,1
trace170,0,2.6,1
trace171,0,80.4,1
trace172,1,7.8,1
trace172,2,76.9,1
trace172,1,0.7,1
trace172,2,6.1,1
trace173,2,17.8,1
trace173,1,0.2,1
trace173,1,0.6,1
trace173,1,67.7,1
trace173,2,1.8,1
trace174,0,2.4,1
trace175,2,4.2,1
trace175,2,16.4,1
trace175,2,106.6,1
trace175,1,5.6,1
trace175,0,2.4,1
trace176,2,4.9,1
trace176,0,53.6,1
trace176,2,15.8,1
trace176,0,40.0,1
trace176,1,1.9,1
trace176,1,1.4,1
trace176,0,9.1,1
trace177,0,3.7,1
trace177,1,0.8,1
trace177,2,3.9,1
trace178,1,12.5,1
trace178,2,6.7,1
trace178,0,2.2,1
trace178,2,10.2,1
trace179,1,8.0,1
trace179,2,5.2,1
trace179,0,1.5,1
trace179,2,18.6,1
trace179,0,2.4,1
trace180,2,15.8,1
trace180,1,1.5,1
trace180,1,28.8,1
trace180,1,8.3,1
trace181,2,4.2,1
trace181,2,16.1,1
trace181,0,12.6,1
trace181,0,51.6,1
trace181,0,5.8,1
trace182,1,18.6,1
trace182,2,16.9,1
trace182,1,14.1,1
trace182,0,9.4,1
trace182,0,19.6,1
trace183,1,6.6,1
trace183,2,3.8,1
trace183,0,1.5,1
trace184,2,4.1,1
trace184,2,16.6,1
trace184,2,11.5,1
trace184,1,12.2,1
trace185,1,8.8,1
trace185,2,41.1,1
trace186,0,8.2,1
trace186,2,11.8,1
trace186,2,3.1,1
trace187,2,17.6,1
trace187,0,7.5,1
trace187,2,63.2,1
trace187,1,1.8,1
trace187,2,4.2,1
trace188,2,3.5,1
trace188,2,17.0,1
trace188,0,13.5,1
trace188,0,27.5,1
trace188,0,4.8,1
trace189,1,12.7,1
trace189,0,1.3,1
trace190,0,9.7,1
trace190,1,17.0,1
trace190,0,2.4,1
trace191,1,18.4,1
trace191,2,16.9,1
trace191,2,14.7,1
trace192,1,18.2,1
trace192,0,80.5,1
trace192,2,14.3,1
trace193,1,18.4,1
trace194,0,9.5,1
trace194,1,15.6,1
trace194,1,9.1,1
trace194,2,5.1,1
trace195,0,103.4,1
trace195,0,48.2,1
trace195,1,5.1,1
trace196,1,12.5,1
trace196,2,18.5,1
trace196,1,6.5,1
trace196,2,53.5,1
trace196,2,9.6,1
trace197,1,12.9,1
trace197,0,6.5,1
trace197,1,0.7,1
trace198,0,9.5,1
trace198,1,13.2,1
trace198,2,2.3,1
trace199,2,13.6,1
trace199,1,2.3,1
trace199,1,6.5,1
trace199,1,0.4,1
trace199,2,3.0,1
trace200,2,3.3,1
trace200,0,92.4,1
trace200,1,15.0,1
trace200,0,91.9,1
trace201,2,1.0,0
trace201,0,16.0,0
trace201,1,6.0,0
trace201,2,16.8,0
trace202,1,7.4,0
trace202,2,25.4,0
trace202,2,17.5,0
trace202,2,1.1,0
trace202,2,16.5,0
trace203,0,9.1,0
trace203,2,10.9,0
trace203,1,18.3,0
trace203,0,1.1,0
trace203,2,16.5,0
trace204,1,6.2,0
trace204,2,5.8,0
trace204,0,68.1,0
trace205,2,13.6,0
trace205,1,34.5,0
trace206,1,19.1,0
trace206,0,1.5,0
trace206,0,1.8,0
trace206,0,1.5,0
trace206,0,51.4,0
trace207,0,9.8,0
trace207,0,12.0,0
trace207,2,9.5,0
trace208,0,42.1,0
trace208,0,83.2,0
trace208,1,16.6,0
trace209,2,13.1,0
trace209,0,6.2,0
trace209,2,3.4,0
trace209,0,104.8,0
trace210,1,12.8,0
trace210,0,10.4,0
trace210,0,11.5,0
trace210,0,4.1,0
trace210,1,0.4,0
trace210,2,3.6,0
trace210,0,2.8,0
trace210,0,3.0,0
trace210,2,17.9,0
trace211,1,19.4,0
trace211,0,39.9,0
trace212,2,1.9,0
trace212,0,48.0,0
trace212,0,11.1,0
trace212,2,18.3,0
trace213,1,8.8,0
trace213,2,4.5,0
trace213,0,11.2,0
trace214,2,17.7,0
trace214,0,5.2,0
trace214,2,6.3,0
trace214,0,2.5,0
trace214,0,8.8,0
trace214,1,0.5,0
trace214,2,88.2,0
trace214,2,17.3,0
trace215,1,9.0,0
trace215,2,3.8,0
trace215,0,1.8,0
trace215,1,1.7,0
trace215,2,69.5,0
trace215,1,0.8,0
trace215,2,37.8,0
trace215,0,9.4,0
trace215,0,10.2,0
trace215,2,17.7,0
trace216,0,54.9,0
trace216,2,16.8,0
trace216,0,15.4,0
trace216,0,73.0,0
trace217,1,12.7,0
trace217,1,0.6,0
trace217,2,62.3,0
trace217,2,13.5,0
trace217,0,69.3,0
trace218,0,21.3,0
trace218,0,66.6,0
trace219,2,4.2,0
trace219,0,1.8,0
trace219,0,1.0,0
trace219,2,16.2,0
trace220,1,7.6,0
trace220,2,3.6,0
trace220,0,15.0,0
trace220,0,8.2,0
trace220,2,55.5,0
trace220,1,0.7,0
trace220,2,3.8,0
trace220,0,36.9,0
trace221,2,13.6,0
trace221,1,29.2,0
trace222,0,3.3,0
trace222,0,12.0,0
trace222,2,17.6,0
trace223,2,3.2,0
trace223,0,1.8,0
trace223,0,1.4,0
trace223,0,1.4,0
trace223,2,17.0,0
trace224,2,1.3,0
trace224,0,24.1,0
trace224,0,19.2,0
trace224,0,7.2,0
trace224,2,5.6,0
trace224,0,2.3,0
trace224,0,4.4,0
trace224,1,0.4,0
trace224,2,6.5,0
trace224,0,1.5,0
trace224,2,17.2,0
trace225,2,18.3,0
trace225,0,6.4,0
trace225,2,66.2,0
trace225,1,1.5,0
trace225,2,4.4,0
trace225,0,1.3,0
trace225,0,7.6,0
trace225,2,17.6,0
trace226,2,3.5,0
trace226,0,94.7,0
trace227,1,12.7,0
trace227,1,1.0,0
trace227,2,3.9,0
trace227,0,1.7,0
trace227,1,1.3,0
trace227,2,96.9,0
trace227,2,19.0,0
trace228,0,2.2,0
trace228,2,13.3,0
trace228,0,2.3,0
trace228,2,18.0,0
trace228,0,8.4,0
trace229,2,1.6,0
trace229,2,16.4,0
trace230,2,1.6,0
trace230,0,1.0,0
trace230,0,80.9,0
trace231,0,9.0,0
trace231,0,13.9,0
trace231,0,97.3,0
trace231,0,6.1,0
trace231,2,72.3,0
trace231,1,1.8,0
trace231,2,72.7,0
trace231,2,12.0,0
trace231,0,46.3,0
trace232,2,2.1,0
trace232,0,38.9,0
trace233,1,18.8,0
trace233,2,16.9,0
trace234,0,102.0,0
trace234,2,16.8,0
trace235,0,9.5,0
trace235,0,15.8,0
trace236,2,18.3,0
trace236,1,22.4,0
trace236,2,1.9,0
trace236,2,16.5,0
trace237,1,8.8,0
trace237,2,5.6,0
trace237,0,1.8,0
trace237,1,0.7,0
trace237,2,85.0,0
trace237,0,3.0,0
trace237,0,3.1,0
trace237,2,6.5,0
trace237,0,33.6,0
trace238,2,14.4,0
trace238,0,5.1,0
trace238,2,4.2,0
trace238,0,56.4,0
trace239,1,5.7,0
trace239,2,6.4,0
trace239,0,2.7,0
trace239,2,17.5,0
trace240,1,12.5,0
trace240,1,0.0,0
trace240,2,52.3,0
trace240,1,0.6,0
trace240,2,91.9,0
trace240,2,17.3,0
trace241,2,2.7,0
trace241,0,21.7,0
trace241,1,16.8,0
trace241,0,92.2,0
trace241,2,16.3,0
trace242,0,23.6,0
trace242,0,35.6,0
trace243,1,19.5,0
trace243,0,46.0,0
trace243,2,62.0,0
trace244,2,4.4,0
trace244,2,16.3,0
trace244,2,8.4,0
trace244,1,12.3,0
trace244,1,0.1,0
trace244,2,23.4,0
trace244,2,8.1,0
trace244,0,68.8,0
trace245,0,2.1,0
trace245,0,12.4,0
trace245,1,1.7,0
trace245,2,74.4,0
trace245,2,10.4,0
trace245,0,62.9,0
trace246,2,1.3,0
trace246,2,16.1,0
trace247,1,7.6,0
trace247,2,6.3,0
trace247,0,71.1,0
trace247,1,76.6,0
trace247,2,1.7,0
trace247,0,85.4,0
trace248,1,17.9,0
trace248,2,16.6,0
trace248,0,19.4,0
trace248,2,13.9,0
trace248,0,2.9,0
trace248,0,9.2,0
trace248,0,12.6,0
trace248,0,2.9,0
trace248,1,0.6,0
trace248,2,6.6,0
trace248,0,66.6,0
trace249,0,109.1,0
trace249,2,16.4,0
trace250,2,16.8,0
trace250,1,78.9,0
trace250,2,16.4,0
trace250,0,5.2,0
trace250,2,87.4,0
trace250,1,1.3,0
trace250,2,4.9,0
trace250,0,30.3,0
trace251,0,3.4,0
trace251,1,1.7,0
trace251,2,6.5,0
trace251,0,1.7,0
trace251,2,5.4,0
trace251,0,27.9,0
trace252,0,3.5,0
trace252,2,13.4,0
trace252,0,1.8,0
trace252,1,1.5,0
trace252,2,5.7,0
trace252,0,29.5,0
trace253,0,8.7,0
trace253,2,15.0,0
trace253,0,2.0,0
trace253,2,17.9,0
trace254,0,8.4,0
trace255,2,4.2,0
trace255,0,90.1,0
trace256,2,16.3,0
trace257,0,3.0,0
trace257,1,1.5,0
trace257,2,4.4,0
trace257,0,1.6,0
trace257,1,1.5,0
trace257,2,81.5,0
trace257,2,18.8,0
trace258,2,14.5,0
trace258,0,4.8,0
trace258,2,29.3,0
trace258,1,1.4,0
trace258,2,6.5,0
trace258,0,2.9,0
trace258,2,7.5,0
trace258,0,75.4,0
trace259,2,2.7,0
trace259,0,44.4,0
trace259,2,14.4,0
trace259,0,66.6,0
trace260,0,8.2,0
trace261,0,2.8,0
trace261,0,12.5,0
trace261,0,10.1,0
trace261,0,12.1,0
trace261,2,13.8,0
trace261,0,1.6,0
trace261,2,17.8,0
trace262,2,4.1,0
trace262,0,1.3,0
trace262,0,1.3,0
trace262,2,17.0,0
trace263,1,12.8,0
trace263,1,1.6,0
trace263,2,4.1,0
trace263,0,2.1,0
trace263,0,1.0,0
trace263,0,2.2,0
trace263,2,10.7,0
trace263,0,1.9,0
trace263,1,1.0,0
trace263,2,39.0,0
trace263,0,10.9,0
trace263,2,17.3,0
trace264,1,6.0,0
trace264,2,4.4,0
trace264,0,20.9,0
trace265,1,17.1,0
trace265,2,16.9,0
trace265,2,14.2,0
trace265,0,1.7,0
trace265,0,5.6,0
trace265,2,6.5,0
trace265,0,2.6,0
trace265,2,18.2,0
trace266,2,4.5,0
trace266,2,16.3,0
trace266,0,14.4,0
trace267,0,8.6,0
trace267,0,10.6,0
trace268,0,9.7,0
trace268,1,13.5,0
trace268,0,3.7,0
trace268,0,10.9,0
trace268,0,6.8,0
trace268,1,1.1,0
trace268,2,48.2,0
trace268,2,18.1,0
trace269,2,4.2,0
trace269,2,16.2,0
trace269,1,16.5,0
trace269,0,9.4,0
trace269,2,9.0,0
trace270,1,9.3,0
trace270,2,91.7,0
trace270,2,9.6,0
trace270,0,70.1,0
trace271,1,17.8,0
trace271,2,16.2,0
trace272,2,18.9,0
trace273,1,9.3,0
trace273,2,34.1,0
trace273,2,18.6,0
trace274,2,1.8,0
trace274,2,16.7,0
trace275,0,9.7,0
trace275,2,56.9,0
trace276,1,17.0,0
trace276,2,16.1,0
trace277,2,16.3,0
trace277,0,5.9,0
trace277,2,16.0,0
trace277,1,1.6,0
trace277,2,39.9,0
trace277,2,17.3,0
trace278,1,7.1,0
trace278,2,37.1,0
trace278,0,10.7,0
trace278,1,1.6,0
trace278,2,91.3,0
trace278,2,18.6,0
trace279,0,8.7,0
trace279,1,4.2,0
trace279,0,75.4,0
trace279,0,10.1,0
trace280,2,2.2,0
trace280,2,16.9,0
trace281,2,13.7,0
trace281,0,4.6,0
trace281,2,100.1,0
trace281,0,2.9,0
trace281,1,1.8,0
trace281,2,4.0,0
trace281,0,26.6,0
trace282,1,9.2,0
trace282,2,27.1,0
trace282,1,0.7,0
trace282,2,6.5,0
trace282,0,9.3,0
trace283,2,14.0,0
trace283,0,6.4,0
trace283,2,72.3,0
trace283,1,1.0,0
trace283,2,96.9,0
trace283,1,0.2,0
trace283,2,90.5,0
trace283,0,4.4,0
trace283,1,0.8,0
trace283,2,3.9,0
trace283,0,56.6,0
trace284,2,16.9,0
trace284,0,7.4,0
trace284,2,26.7,0
trace284,0,4.5,0
trace284,2,6.6,0
trace284,0,106.6,0
trace285,2,19.0,0
trace285,0,6.6,0
trace285,2,4.5,0
trace285,0,50.6,0
trace286,0,2.1,0
trace286,0,3.5,0
trace286,2,18.7,0
trace287,2,16.1,0
trace287,1,88.6,0
trace287,0,9.5,0
trace287,2,107.9,0
trace288,2,15.3,0
trace288,0,7.1,0
trace288,2,64.2,0
trace288,0,3.5,0
trace288,1,0.9,0
trace288,2,4.8,0
trace288,0,11.8,0
trace289,1,17.9,0
trace289,0,1.4,0
trace289,2,16.4,0
trace289,0,14.8,0
trace289,2,7.6,0
trace290,0,3.0,0
trace290,1,1.6,0
trace290,2,33.0,0
trace290,0,2.7,0
trace290,1,1.0,0
trace290,2,87.5,0
trace290,2,17.5,0
trace291,0,28.8,0
trace291,0,9.3,0
trace292,2,4.9,0
trace292,2,16.4,0
trace293,1,12.5,0
trace293,0,9.1,0
trace293,1,0.7,0
trace293,2,105.7,0
trace293,1,0.5,0
trace293,2,5.2,0
trace293,0,86.4,0
trace294,0,9.4,0
trace294,2,20.2,0
trace295,1,12.5,0
trace295,2,10.6,0
trace295,0,64.5,0
trace295,0,7.2,0
trace295,2,3.9,0
trace295,0,10.3,0
trace296,2,14.6,0
trace296,1,0.7,0
trace296,0,7.4,0
trace296,2,35.5,0
trace296,2,18.6,0
trace297,2,1.2,0
trace297,0,91.8,0
trace297,0,19.5,0
trace297,1,1.1,0
trace297,2,5.0,0
trace297,0,1.9,0
trace297,0,1.1,0
trace297,1,1.6,0
trace297,2,3.2,0
trace297,0,34.7,0
trace298,0,53.3,0
trace298,2,16.2,0
trace299,1,19.4,0
