id,symb,attr/f:duration,label
trace047,2,15.0,0
trace047,1,97.9,0
trace047,0,8.3,0
trace047,0,19.5,0
trace047,2,18.9,0
trace048,2,3.6,0
trace048,0,1.7,0
trace048,0,1.3,0
trace048,2,16.2,0
trace049,0,3.8,0
trace049,1,0.3,0
trace049,2,5.6,0
trace049,0,13.8,0
trace050,2,18.0,0
trace051,1,12.1,0
trace051,2,7.2,0
trace051,0,2.2,0
trace051,1,0.6,0
trace051,2,3.4,0
trace051,0,19.6,0
trace052,1,19.3,0
trace052,0,78.3,0
trace053,2,13.0,0
trace054,2,1.4,0
trace054,2,16.3,0
trace055,2,14.0,0
trace056,1,17.1,0
trace056,0,1.9,0
trace056,2,16.7,0
trace057,2,3.4,0
trace057,2,16.2,0
trace057,0,14.9,0
trace058,0,60.1,0
trace058,0,55.0,0
trace059,0,3.2,0
trace059,1,0.3,0
trace059,2,11.7,0
trace059,2,12.3,0
trace059,0,43.8,0
trace060,1,19.5,0
trace060,0,11.4,0
trace061,0,8.2,0
trace062,0,3.3,0
trace062,2,7.4,0
trace062,0,71.3,0
trace063,0,9.0,0
trace064,0,9.7,0
trace064,0,19.3,0
trace064,2,6.6,0
trace064,0,1.8,0
trace064,2,17.3,0
trace065,2,13.1,0
trace065,0,7.9,0
trace065,2,5.1,0
trace065,0,12.6,0
trace065,1,105.9,0
trace066,2,18.8,0
trace067,0,2.4,0
trace067,2,11.5,0
trace067,0,66.2,0
trace068,2,4.9,0
trace068,2,16.6,0
trace068,2,11.3,0
trace069,1,9.3,0
trace069,2,59.3,0
trace069,0,11.7,0
trace069,2,10.2,0
trace069,0,77.1,0
trace070,0,9.8,0
trace070,2,11.0,0
trace070,1,12.8,0
trace070,0,10.0,0
trace070,1,1.3,0
trace070,2,50.5,0
trace070,0,11.8,0
trace070,2,5.7,0
trace070,0,85.4,0
trace071,0,100.7,0
trace071,2,16.4,0
trace071,1,16.6,0
trace072,2,4.9,0
trace072,2,16.8,0
trace072,1,7.4,0
trace072,0,56.2,0
trace073,0,3.6,0
trace073,1,0.3,0
trace073,2,4.4,0
trace073,0,23.0,0
trace074,2,18.1,0
trace074,1,2.8,0
trace075,1,19.6,0
trace075,2,16.8,0
