id,symb,attr/f:duration,label
trace074,3,43.1,1
trace074,3,1.0,1
trace074,3,57.8,1
trace074,2,89.6,1
trace074,3,13.4,1
trace075,1,6.8,1
trace075,2,41.3,1
trace075,3,1.8,1
trace075,2,10.3,1
trace075,0,14.2,1
trace075,1,17.3,1
trace076,0,81.4,1
trace076,0,15.7,1
trace076,3,0.9,1
trace077,0,55.2,1
trace077,0,16.2,1
trace077,0,20.4,1
trace078,0,35.6,1
trace078,1,54.8,1
trace078,1,2.6,1
trace079,3,89.4,1
trace079,0,69.0,1
trace080,3,61.8,1
trace080,1,14.2,1
trace081,3,90.8,1
trace081,3,0.3,1
trace082,1,13.7,1
trace082,3,28.2,1
trace082,1,2.9,1
trace082,3,1.8,1
trace082,1,41.2,1
trace083,1,9.4,1
trace083,3,13.9,1
trace084,3,46.2,1
trace084,0,27.8,1
trace084,1,19.1,1
trace084,2,9.3,1
trace084,0,42.8,1
trace084,2,3.8,1
trace085,1,13.3,1
trace085,2,38.2,1
trace085,1,3.6,1
trace085,1,17.4,1
trace086,3,92.4,1
trace086,3,1.4,1
trace086,0,2.5,1
trace086,3,68.1,1
trace086,0,2.3,1
trace087,0,43.0,1
trace087,1,15.4,1
trace087,1,2.1,1
trace087,1,18.4,1
trace087,1,2.7,1
trace088,0,44.6,1
trace088,1,26.6,1
trace088,1,2.8,1
trace089,3,19.6,1
trace089,3,1.6,1
trace090,1,12.1,1
trace090,3,40.8,1
trace091,0,53.7,1
trace091,0,16.7,1
trace091,0,15.9,1
trace092,3,74.2,1
trace092,1,11.9,1
trace092,1,3.2,1
trace092,2,15.5,1
trace092,3,1.5,1
trace092,1,48.0,1
trace093,0,33.3,1
trace093,1,78.9,1
trace093,1,2.3,1
trace094,0,66.0,1
trace094,1,47.6,1
trace094,1,2.2,1
trace094,1,24.6,1
trace094,1,2.5,1
trace095,3,28.6,1
trace095,1,12.4,1
trace096,1,10.4,1
trace096,3,30.1,1
trace096,3,8.3,1
trace096,3,33.1,1
trace096,2,65.7,1
trace096,0,13.3,1
trace096,1,15.9,1
trace097,3,19.6,1
trace097,2,13.7,1
trace097,0,1.7,1
trace098,1,6.1,1
trace098,2,68.4,1
trace098,0,42.1,1
trace098,0,17.6,1
trace098,1,34.2,1
trace098,3,59.9,1
trace098,1,40.0,1
trace099,3,20.1,1
trace099,3,0.6,1
trace099,3,42.7,1
trace099,2,93.1,1
trace099,3,13.7,1
trace100,0,11.9,1
trace100,0,14.7,1
trace100,0,10.3,1
trace101,1,8.1,1
trace101,3,75.8,1
trace102,3,58.8,1
trace102,0,43.2,1
trace102,3,106.9,1
trace102,3,1.7,1
trace103,1,12.6,1
trace104,1,8.5,1
trace104,3,93.1,1
trace105,3,64.4,1
trace105,2,13.3,1
trace105,2,13.0,1
trace106,1,10.0,1
trace106,2,66.6,1
trace106,1,3.8,1
trace106,0,12.6,1
trace106,0,96.1,1
trace106,1,7.8,1
trace106,2,79.2,1
trace107,1,13.8,1
trace107,2,33.7,1
trace107,1,3.3,1
trace107,1,15.0,1
trace108,3,83.0,1
trace108,0,94.8,1
trace109,1,15.2,1
trace109,3,75.8,1
trace109,3,3.0,1
trace109,3,97.7,1
trace109,2,88.4,1
trace109,3,11.2,1
trace110,0,37.4,1
trace110,1,31.8,1
trace110,1,2.8,1
trace110,0,14.8,1
trace110,1,8.4,1
trace111,1,16.7,1
trace111,3,22.2,1
trace111,2,10.1,1
trace111,2,1.9,1
trace111,0,71.7,1
trace111,0,41.7,1
trace112,0,38.2,1
trace113,3,11.9,1
trace113,2,13.9,1
trace113,0,1.2,1
trace113,2,17.8,1
trace113,1,73.2,1
trace113,1,2.7,1
trace114,0,41.3,1
trace114,1,57.4,1
trace114,1,2.6,1
trace115,1,16.1,1
trace115,3,89.4,1
trace115,1,2.0,1
trace115,0,29.3,1
trace115,1,9.9,1
trace115,2,74.0,1
trace116,1,16.5,1
trace116,2,62.8,1
trace116,0,88.0,1
trace116,1,3.3,1
trace116,2,37.6,1
trace117,3,26.8,1
trace117,2,13.1,1
trace118,3,66.1,1
trace118,3,1.5,1
trace119,1,6.2,1
trace120,0,29.6,1
trace120,0,16.9,1
trace120,1,8.0,1
trace121,3,91.1,1
trace121,3,1.5,1
trace121,1,11.4,1
trace122,0,5.8,1
trace122,0,16.8,1
trace122,1,12.8,1
trace122,2,93.2,1
trace123,0,55.3,1
trace123,0,16.0,1
trace123,2,13.3,1
trace124,3,11.2,1
trace124,2,13.2,1
trace125,3,81.5,1
trace125,3,1.1,1
trace125,2,7.8,1
trace125,2,17.7,1
trace126,1,14.5,1
trace126,2,49.3,1
trace126,3,1.2,1
trace126,1,39.2,1
trace127,0,54.2,1
trace127,0,16.6,1
trace127,2,14.3,1
trace128,3,23.9,1
trace128,2,14.5,1
trace128,0,2.3,1
trace129,1,19.3,1
trace129,3,35.1,1
trace129,1,3.1,1
trace129,0,87.1,1
trace129,0,55.6,1
trace130,1,18.4,1
trace131,3,87.1,1
trace131,3,1.6,1
trace131,3,2.3,1
trace131,1,22.5,1
trace132,0,64.1,1
trace132,0,14.5,1
trace132,2,14.5,1
trace132,2,8.8,1
trace132,0,53.1,1
trace133,1,8.6,1
trace133,3,92.4,1
trace133,0,8.9,1
trace133,3,101.2,1
trace134,0,16.7,1
trace134,1,45.3,1
trace134,1,2.8,1
trace134,0,16.8,1
trace134,1,7.4,1
trace135,1,17.1,1
trace135,2,75.8,1
trace135,3,1.5,1
trace135,1,23.1,1
trace136,0,36.4,1
trace136,0,16.4,1
trace136,3,0.8,1
trace137,0,52.2,1
trace137,1,68.0,1
trace137,1,2.5,1
trace138,1,12.1,1
trace138,2,94.9,1
trace138,1,3.6,1
trace138,2,93.0,1
trace138,3,12.4,1
trace139,1,6.8,1
trace139,2,62.6,1
trace139,1,3.1,1
trace139,3,16.3,1
trace139,3,83.5,1
trace139,3,0.7,1
trace140,1,12.3,1
trace140,2,23.6,1
trace140,0,33.3,1
trace140,0,36.6,1
trace141,0,21.0,1
trace141,1,107.0,1
trace141,1,2.6,1
trace142,0,58.5,1
trace142,0,16.3,1
trace142,1,8.5,1
trace142,2,69.3,1
trace142,2,12.6,1
trace143,3,22.4,1
trace143,2,13.3,1
trace143,0,1.8,1
trace143,2,17.2,1
trace144,0,11.2,1
trace144,1,81.6,1
trace144,1,2.6,1
trace144,0,15.2,1
trace144,2,14.9,1
trace145,3,68.7,1
trace145,3,0.4,1
trace146,3,20.7,1
trace146,2,13.2,1
trace146,1,8.7,1
trace147,3,49.8,1
trace147,3,1.1,1
trace147,0,1.2,1
trace147,1,9.8,1
trace147,0,14.3,1
trace147,1,15.7,1
trace148,0,70.4,1
trace148,1,72.1,1
trace148,1,2.4,1
trace148,1,90.8,1
trace148,1,2.3,1
trace149,0,37.0,1
trace149,1,73.2,1
trace149,1,2.6,1
trace150,1,18.7,1
trace150,2,61.6,1
trace150,3,2.8,1
trace150,2,89.8,1
trace150,3,7.2,1
trace151,0,56.2,1
trace151,1,87.0,1
trace151,1,2.2,1
trace151,0,16.4,1
trace151,2,14.3,1
trace152,1,7.3,1
trace153,3,21.9,1
trace153,2,14.5,1
trace154,3,71.4,1
trace154,0,19.3,1
trace155,0,85.2,1
trace155,1,18.0,1
trace155,1,2.4,1
trace156,1,15.1,1
trace156,3,85.3,1
trace156,0,7.2,1
trace156,3,37.5,1
trace157,3,28.3,1
trace157,0,91.7,1
trace157,1,9.9,1
trace157,3,67.1,1
trace158,3,39.2,1
trace158,3,0.5,1
trace158,0,1.4,1
trace159,1,11.9,1
trace160,1,7.7,1
trace160,2,87.4,1
trace160,0,9.8,1
trace160,0,20.1,1
trace161,1,18.9,1
trace161,3,37.9,1
trace161,3,6.0,1
trace162,3,32.1,1
trace162,3,1.6,1
trace163,1,12.7,1
trace163,2,40.4,1
trace163,0,51.8,1
trace163,0,23.3,1
trace164,1,17.0,1
trace165,3,65.1,1
trace165,0,42.2,1
trace166,1,15.7,1
trace166,2,66.2,1
trace166,3,2.7,1
trace166,2,83.2,1
trace166,3,8.3,1
trace167,3,61.7,1
trace167,2,13.6,1
trace168,1,5.9,1
trace168,3,8.0,1
trace168,0,1.2,1
trace168,3,27.8,1
trace169,0,40.1,1
trace169,1,44.4,1
trace169,1,2.6,1
trace169,1,106.7,1
trace169,1,2.1,1
trace170,1,7.7,1
trace170,2,45.5,1
trace170,3,1.6,1
trace170,1,78.5,1
trace171,1,7.6,1
trace171,2,11.9,1
trace171,0,85.6,1
trace171,1,9.7,1
trace171,2,101.7,1
trace172,0,97.3,1
trace172,1,103.1,1
trace172,1,2.3,1
trace173,0,64.2,1
trace173,0,15.5,1
trace173,0,37.3,1
trace173,0,46.1,1
trace174,0,64.4,1
trace175,1,5.9,1
trace175,2,77.9,1
trace175,0,65.6,1
trace175,0,58.7,1
trace176,0,20.1,1
trace176,0,16.3,1
trace176,0,10.5,1
trace176,1,17.0,1
trace177,1,8.2,1
trace177,3,17.9,1
trace177,3,6.5,1
trace178,0,62.8,1
trace179,3,54.1,1
trace179,3,0.9,1
trace180,0,27.8,1
trace180,0,15.7,1
trace180,1,9.7,1
trace181,3,85.7,1
trace181,0,76.7,1
trace181,0,97.6,1
trace182,1,10.1,1
trace182,3,13.9,1
trace182,3,7.4,1
trace182,3,37.7,1
trace182,2,52.0,1
trace182,0,13.8,1
trace182,2,49.6,1
trace182,3,26.4,1
trace183,3,96.3,1
trace183,3,1.6,1
trace183,0,1.2,1
trace183,2,17.6,1
trace183,1,73.9,1
trace183,1,2.1,1
trace184,1,19.1,1
trace184,2,88.7,1
trace184,3,2.0,1
trace184,1,17.2,1
trace185,1,18.2,1
trace185,3,45.4,1
trace186,0,72.4,1
trace186,1,15.3,1
trace186,1,2.5,1
trace187,1,11.1,1
trace187,2,41.5,1
trace187,0,43.1,1
trace187,0,23.0,1
trace188,0,39.4,1
trace188,1,62.4,1
trace188,1,2.7,1
trace189,3,50.9,1
trace189,2,13.3,1
trace189,1,9.6,1
trace189,1,17.8,1
trace190,3,46.4,1
trace190,1,15.1,1
trace190,2,70.4,1
trace190,3,51.5,1
trace191,3,66.1,1
trace191,0,76.7,1
trace192,1,17.1,1
trace193,3,73.7,1
trace193,2,14.7,1
trace193,2,9.1,1
trace193,0,12.4,1
trace193,1,11.2,1
trace194,0,14.7,1
trace195,0,91.9,1
trace195,1,52.8,1
trace195,1,2.8,1
trace196,3,31.3,1
trace196,2,13.3,1
trace196,3,19.6,1
trace196,2,37.2,1
trace196,0,14.7,1
trace196,0,13.2,1
trace196,0,85.9,1
trace196,1,2.4,1
trace196,0,6.3,1
trace196,2,15.6,1
trace196,1,2.8,1
trace197,1,18.3,1
trace197,2,9.7,1
trace197,0,46.9,1
trace197,0,32.3,1
trace197,3,96.0,1
trace198,3,79.9,1
trace198,2,14.3,1
trace199,1,9.5,1
trace199,2,82.3,1
trace199,0,46.9,1
trace199,2,3.8,1
trace199,1,17.9,1
trace200,1,19.4,1
trace200,3,85.0,1
trace200,3,10.2,1
trace200,2,6.9,1
trace200,0,15.3,1
trace201,3,77.3,1
trace201,2,14.2,1
trace202,0,13.9,1
trace202,1,41.8,1
trace202,1,2.9,1
trace203,0,86.5,1
trace203,1,45.4,1
trace203,1,2.4,1
trace203,1,96.6,1
trace203,1,2.7,1
trace204,1,10.9,1
trace204,3,79.9,1
trace204,3,1.9,1
trace204,3,104.6,1
trace204,1,79.5,1
trace205,1,17.0,1
trace205,3,55.5,1
trace206,1,5.6,1
trace206,2,34.7,1
trace206,0,13.4,1
trace206,2,2.1,1
trace207,1,10.2,1
trace207,3,5.8,1
trace208,3,64.6,1
trace208,2,13.4,1
trace208,1,10.9,1
trace208,2,33.7,1
trace208,3,66.3,1
trace209,0,52.6,1
trace209,0,16.1,1
trace209,3,0.3,1
trace210,0,48.4,1
trace210,0,16.3,1
trace210,1,13.8,1
trace210,3,83.7,1
trace211,0,10.1,1
trace211,1,102.6,1
trace211,1,2.8,1
trace212,0,44.5,1
trace212,1,108.7,1
trace212,1,2.4,1
trace212,1,86.9,1
trace212,1,2.4,1
trace213,3,25.8,1
trace213,1,8.8,1
trace214,0,75.4,1
trace214,1,106.0,1
trace214,1,2.6,1
trace215,1,10.9,1
trace215,3,54.0,1
trace216,3,62.7,1
trace216,2,14.2,1
trace216,2,9.1,1
trace217,0,22.7,1
trace218,0,55.4,1
trace218,1,66.3,1
trace218,1,2.9,1
trace219,0,69.7,1
trace219,1,81.9,1
trace219,1,2.5,1
trace219,1,79.9,1
trace219,1,2.5,1
trace220,3,41.9,1
trace220,2,13.6,1
trace221,1,15.9,1
trace221,3,28.5,1
trace222,0,92.8,1
trace222,0,16.6,1
trace222,1,15.4,1
trace222,0,11.6,1
trace222,1,76.3,1
trace223,0,93.2,1
trace223,0,15.5,1
trace223,2,13.9,1
trace224,1,11.4,1
trace224,3,87.0,1
trace224,3,7.7,1
trace224,2,17.3,1
trace224,1,24.9,1
trace225,1,11.3,1
trace225,3,34.2,1
trace226,3,59.6,1
trace226,3,0.9,1
trace227,3,83.6,1
trace227,1,11.5,1
trace227,1,9.6,1
trace227,0,15.1,1
trace228,0,62.1,1
trace228,1,91.4,1
trace228,1,2.4,1
trace228,0,15.0,1
trace228,3,0.4,1
trace229,3,30.7,1
trace229,2,14.3,1
trace230,0,10.4,1
trace231,0,56.6,1
trace232,1,5.5,1
trace232,2,21.0,1
trace232,0,62.2,1
trace232,2,3.1,1
trace233,3,92.7,1
trace233,2,13.7,1
trace233,3,47.5,1
trace233,1,17.9,1
trace233,2,13.0,1
trace234,3,17.2,1
trace234,3,1.2,1
trace234,3,48.6,1
trace234,1,88.9,1
trace234,1,26.5,1
trace235,0,56.3,1
trace236,3,75.9,1
trace236,0,96.0,1
trace237,3,72.2,1
trace237,0,44.2,1
trace238,3,46.1,1
trace238,1,14.6,1
trace238,3,92.2,1
trace238,0,18.2,1
trace238,1,2.7,1
trace239,0,93.7,1
trace240,3,66.6,1
trace240,0,102.7,1
trace240,0,60.7,1
trace241,1,8.1,1
trace241,3,58.6,1
trace242,1,12.8,1
trace242,2,30.8,1
trace242,3,1.9,1
trace242,2,80.7,1
trace242,3,6.6,1
trace243,1,14.5,1
trace243,3,83.1,1
trace243,3,5.2,1
trace244,1,19.9,1
trace245,3,74.5,1
trace245,1,14.0,1
trace245,0,7.7,1
trace245,0,5.1,1
trace246,1,11.4,1
trace246,3,60.7,1
trace246,3,9.4,1
trace247,0,11.1,1
trace247,1,10.8,1
trace247,1,2.6,1
trace248,1,10.1,1
trace249,0,51.0,1
trace249,1,32.4,1
trace249,1,2.0,1
trace249,1,85.7,1
trace249,1,2.8,1
trace250,0,87.3,1
trace250,0,16.3,1
trace250,3,1.7,1
trace250,2,13.3,1
trace251,3,84.2,0
trace251,1,13.9,0
trace251,2,87.9,0
trace251,0,14.1,0
trace251,0,13.2,0
trace251,0,90.4,0
trace252,3,99.8,0
trace252,0,86.1,0
trace252,3,72.5,0
trace253,3,38.4,0
trace253,1,12.7,0
trace253,1,83.8,0
trace254,3,68.3,0
trace254,0,33.5,0
trace254,0,44.8,0
trace254,0,14.1,0
trace254,2,13.9,0
trace254,1,6.7,0
trace254,2,95.3,0
trace254,0,41.6,0
trace254,0,92.2,0
trace254,0,38.2,0
trace254,3,3.3,0
trace254,0,11.2,0
trace255,3,10.7,0
trace255,0,104.2,0
trace255,1,6.2,0
trace255,2,27.6,0
trace256,3,10.5,0
trace256,3,1.8,0
trace256,3,87.2,0
trace256,1,51.8,0
trace256,0,8.3,0
trace256,3,13.1,0
trace257,1,14.3,0
trace257,2,95.6,0
trace258,3,89.1,0
trace258,2,13.6,0
trace258,1,7.2,0
trace258,1,17.5,0
trace258,1,16.2,0
trace259,3,58.1,0
trace259,3,0.4,0
trace259,3,92.9,0
trace260,3,30.1,0
trace260,2,14.7,0
trace260,3,78.3,0
trace261,3,82.9,0
trace261,2,13.9,0
trace261,0,1.6,0
trace261,0,36.2,0
trace261,2,20.3,0
trace262,3,44.2,0
trace262,2,13.7,0
trace262,2,13.1,0
trace262,3,35.1,0
trace262,3,60.2,0
trace263,1,12.6,0
trace263,2,50.6,0
trace263,1,3.8,0
trace263,0,13.9,0
trace264,1,5.3,0
trace264,3,6.3,0
trace264,2,11.1,0
trace264,3,50.6,0
trace264,0,4.9,0
trace265,0,65.9,0
trace265,1,86.8,0
trace265,1,2.5,0
trace265,0,16.9,0
trace266,1,17.3,0
trace266,3,21.2,0
trace266,0,5.3,0
trace267,3,89.8,0
trace267,0,41.2,0
trace267,3,105.6,0
trace268,3,91.1,0
trace269,1,7.7,0
trace269,3,95.8,0
trace269,1,1.1,0
trace270,1,6.8,0
trace270,3,60.2,0
trace270,1,2.8,0
trace270,3,1.6,0
trace270,2,9.5,0
trace271,3,69.1,0
trace272,0,40.0,0
trace272,1,88.4,0
trace272,1,2.3,0
trace272,1,62.2,0
trace273,3,40.4,0
trace273,3,1.6,0
trace273,3,22.8,0
trace274,0,80.0,0
trace274,0,15.3,0
trace274,3,1.2,0
trace274,1,6.4,0
trace274,2,13.3,0
trace274,0,14.3,0
trace274,1,11.2,0
trace274,0,2.5,0
trace274,0,102.4,0
trace274,3,13.7,0
trace274,1,4.7,0
trace274,3,8.9,0
trace275,0,4.8,0
trace275,0,15.3,0
trace275,0,54.2,0
trace275,3,88.2,0
trace275,1,16.5,0
trace275,0,16.1,0
trace276,0,39.4,0
trace276,1,52.2,0
trace276,1,2.1,0
trace276,1,38.8,0
trace277,3,45.9,0
trace277,2,13.4,0
trace277,2,7.9,0
trace277,2,17.5,0
trace277,0,14.9,0
trace278,1,8.4,0
trace278,3,86.0,0
trace278,3,1.9,0
trace278,3,52.3,0
trace279,1,16.5,0
trace279,2,19.1,0
trace279,0,58.8,0
trace280,1,8.1,0
trace280,2,81.7,0
trace280,0,6.3,0
trace281,0,11.4,0
trace281,1,15.0,0
trace282,1,17.0,0
trace282,3,51.6,0
trace282,1,4.8,0
trace282,1,3.3,0
trace283,1,11.7,0
trace283,2,5.6,0
trace283,0,83.0,0
trace283,0,75.0,0
trace283,0,16.4,0
trace284,1,15.1,0
trace284,2,41.0,0
trace284,3,1.9,0
trace284,2,73.7,0
trace284,0,13.0,0
trace285,0,37.7,0
trace285,1,97.5,0
trace286,1,12.7,0
trace286,2,87.7,0
trace286,1,3.3,0
trace287,3,102.7,0
trace287,2,14.1,0
trace287,3,59.8,0
trace288,0,64.0,0
trace288,1,82.9,0
trace288,1,2.0,0
trace288,1,83.3,0
trace289,1,10.5,0
trace289,3,44.8,0
trace289,1,3.1,0
trace290,3,37.4,0
trace290,3,1.8,0
trace290,2,10.0,0
trace290,3,23.3,0
trace290,2,10.8,0
trace290,1,12.2,0
trace291,0,43.9,0
trace291,1,79.7,0
trace292,1,11.8,0
trace292,2,82.2,0
trace293,3,83.2,0
trace293,3,1.0,0
trace293,3,80.4,0
trace294,3,42.8,0
trace295,0,72.6,0
trace295,0,16.0,0
trace296,1,6.5,0
trace296,2,25.5,0
trace296,0,41.8,0
trace296,0,78.2,0
trace296,3,35.1,0
trace296,0,12.2,0
trace297,3,26.8,0
trace297,3,1.9,0
trace297,3,66.8,0
trace298,3,17.8,0
trace298,0,8.7,0
trace298,0,4.4,0
trace298,1,66.1,0
trace299,3,36.0,0
trace299,3,1.7,0
trace299,0,1.7,0
trace299,3,96.5,0
trace299,0,1.5,0
trace299,1,9.8,0
trace300,3,22.5,0
trace300,2,13.2,0
trace300,3,69.9,0
trace300,1,65.7,0
trace300,3,17.1,0
trace300,2,62.3,0
trace301,3,11.2,0
trace301,3,1.3,0
trace301,3,94.8,0
trace302,1,5.2,0
trace302,3,92.7,0
trace302,3,11.0,0
trace302,1,101.8,0
trace303,0,99.3,0
trace303,1,80.2,0
trace304,1,11.2,0
trace304,2,27.7,0
trace305,0,35.0,0
trace305,1,47.7,0
trace305,1,2.3,0
trace305,1,29.8,0
trace306,1,19.7,0
trace306,2,12.0,0
trace307,3,94.9,0
trace307,2,13.8,0
trace307,3,11.6,0
trace308,1,7.6,0
trace308,2,61.5,0
trace309,0,34.6,0
trace309,1,25.9,0
trace309,1,2.3,0
trace309,1,56.0,0
trace310,0,93.1,0
trace310,1,32.7,0
trace310,1,2.6,0
trace310,1,92.0,0
trace311,0,89.1,0
trace311,1,40.0,0
trace311,1,2.3,0
trace311,0,16.9,0
trace311,0,98.9,0
trace311,1,18.5,0
trace311,3,72.8,0
trace311,0,3.1,0
trace312,3,106.4,0
trace312,2,13.9,0
trace312,2,8.5,0
trace312,1,12.6,0
trace313,1,11.8,0
trace313,3,82.9,0
trace313,2,11.2,0
trace313,2,21.3,0
trace314,1,5.4,0
trace314,2,17.0,0
trace314,0,45.2,0
trace315,3,27.1,0
trace316,3,108.1,0
trace317,1,6.0,0
trace317,2,5.0,0
trace317,1,3.4,0
trace317,0,9.5,0
trace318,1,19.3,0
trace318,3,76.8,0
trace318,2,11.5,0
trace318,3,102.6,0
trace318,2,11.7,0
trace318,3,74.3,0
trace318,0,4.4,0
trace319,1,6.1,0
trace319,2,47.3,0
trace319,1,3.5,0
trace319,3,22.8,0
trace319,0,92.3,0
trace319,1,53.0,0
trace320,1,6.5,0
trace320,2,24.6,0
trace321,0,73.9,0
trace321,0,15.9,0
trace321,2,14.6,0
trace321,0,1.2,0
trace321,2,17.8,0
trace321,1,14.4,0
trace322,3,89.8,0
trace322,3,1.4,0
trace322,1,11.8,0
trace322,1,17.8,0
trace322,1,86.3,0
trace323,1,18.2,0
trace323,2,99.2,0
trace323,1,3.1,0
trace323,3,65.8,0
trace323,0,71.2,0
trace323,0,16.4,0
trace324,0,43.5,0
trace324,0,14.3,0
trace324,1,10.9,0
trace324,2,72.0,0
trace324,2,11.9,0
trace324,0,97.2,0
trace325,0,50.0,0
trace325,1,23.8,0
trace326,1,6.0,0
trace326,2,97.3,0
