id,symb,attr/f:duration,label
trace099,1,17.9,0
trace099,2,63.8,0
trace099,1,3.9,0
trace100,0,87.1,0
trace100,0,15.6,0
trace100,0,66.5,0
trace100,3,33.8,0
trace101,3,67.6,0
trace101,2,13.5,0
trace101,1,14.5,0
trace101,3,17.0,0
trace102,0,67.7,0
trace102,1,103.1,0
trace102,1,2.5,0
trace102,1,33.1,0
trace103,0,77.5,0
trace103,1,13.8,0
trace103,1,2.3,0
trace103,1,42.8,0
trace104,3,94.2,0
trace104,1,12.2,0
trace104,1,29.5,0
trace105,1,15.9,0
trace105,2,71.4,0
trace105,0,48.0,0
trace105,1,3.0,0
trace105,0,7.3,0
trace106,3,106.1,0
trace106,1,8.8,0
trace106,2,71.3,0
trace106,3,18.1,0
trace106,2,83.9,0
trace107,3,104.8,0
trace108,1,10.8,0
trace108,3,35.1,0
trace108,3,10.3,0
trace108,3,98.7,0
trace109,0,63.0,0
trace109,0,16.1,0
trace110,3,104.5,0
trace110,2,13.3,0
trace110,1,12.3,0
trace110,1,17.9,0
trace110,0,16.9,0
trace111,3,64.4,0
trace111,0,12.3,0
trace111,3,55.5,0
trace112,0,37.2,0
trace112,1,16.4,0
trace113,3,22.3,0
trace113,2,13.7,0
trace113,2,8.6,0
trace113,0,33.1,0
trace113,1,13.6,0
trace113,3,80.5,0
trace114,3,51.7,0
trace114,2,13.1,0
trace114,2,11.4,0
trace114,2,17.5,0
trace114,1,107.6,0
trace115,3,71.9,0
trace116,3,21.8,0
trace117,3,38.0,0
trace117,1,8.6,0
trace117,1,35.4,0
trace117,1,82.1,0
trace117,2,12.5,0
trace117,0,66.2,0
trace118,0,9.9,0
trace118,0,14.5,0
trace118,1,11.9,0
trace118,3,81.4,0
trace118,0,78.7,0
trace119,1,18.0,0
trace119,2,94.2,0
trace119,3,2.7,0
trace120,1,13.1,0
trace120,3,28.1,0
trace120,3,6.2,0
trace120,3,68.0,0
trace121,1,12.7,0
trace121,2,8.8,0
trace121,3,1.7,0
trace121,2,101.5,0
trace121,3,8.0,0
trace121,1,17.7,0
trace121,1,32.4,0
trace122,0,56.1,0
trace122,0,15.3,0
trace123,3,20.2,0
trace123,2,14.0,0
trace123,2,11.0,0
trace123,3,54.6,0
trace123,3,82.6,0
trace124,0,77.9,0
trace124,0,15.8,0
trace124,1,15.3,0
trace124,3,59.1,0
trace124,0,45.0,0
trace125,3,105.1,0
trace125,3,1.3,0
trace125,0,1.6,0
trace125,1,12.7,0
trace126,3,94.7,0
trace126,0,61.9,0
trace126,3,10.6,0
trace126,0,76.8,0
trace126,0,77.6,0
trace126,0,14.5,0
trace127,1,16.5,0
trace127,2,31.4,0
trace128,1,18.7,0
trace128,3,33.2,0
trace128,3,7.6,0
trace128,0,45.4,0
trace129,0,65.6,0
trace129,0,16.6,0
trace130,1,18.5,0
trace130,2,41.2,0
trace130,0,11.0,0
trace130,1,13.1,0
trace130,2,55.1,0
trace130,0,14.6,0
trace131,0,32.5,0
trace131,1,11.0,0
trace132,0,22.5,0
trace132,0,14.7,0
trace133,1,16.9,0
trace133,2,63.8,0
trace134,1,15.3,0
trace134,3,25.0,0
trace134,3,3.1,0
trace134,1,30.9,0
trace135,0,33.1,0
trace135,0,16.3,0
trace136,0,34.8,0
trace136,0,16.2,0
trace136,3,1.9,0
trace136,2,11.2,0
trace136,2,17.5,0
trace136,1,41.6,0
trace137,0,64.2,0
trace137,1,83.4,0
trace137,1,2.9,0
trace137,1,63.4,0
trace138,1,13.6,0
trace138,3,68.2,0
trace138,2,10.5,0
trace138,2,31.5,0
trace139,1,8.5,0
trace139,2,66.8,0
trace139,1,3.2,0
trace140,3,33.2,0
trace140,0,37.7,0
trace140,0,38.3,0
trace140,0,15.0,0
trace141,0,17.0,0
trace141,0,14.3,0
trace142,3,15.1,0
trace142,3,0.3,0
trace142,2,8.9,0
trace142,2,17.6,0
trace142,1,25.2,0
trace143,3,72.2,0
trace143,3,1.4,0
trace143,0,1.4,0
trace143,2,17.8,0
trace143,1,86.4,0
trace144,1,14.1,0
trace144,3,9.1,0
trace144,3,9.6,0
trace144,3,35.9,0
trace145,1,7.7,0
trace145,2,25.1,0
trace146,0,88.5,0
trace146,1,91.2,0
trace146,1,2.8,0
trace146,1,18.2,0
trace147,1,10.0,0
trace147,3,66.3,0
trace147,2,10.8,0
trace147,3,37.3,0
trace147,3,4.1,0
trace147,2,13.4,0
trace147,0,5.7,0
trace147,2,11.6,0
trace147,2,92.2,0
trace148,1,6.4,0
trace148,2,90.4,0
trace149,1,15.3,0
trace149,2,55.3,0
trace150,3,83.0,0
trace150,2,14.1,0
trace150,1,8.2,0
trace150,2,88.7,0
trace150,2,17.2,0
trace150,1,35.7,0
