id,symb,attr/f:duration,label
trace072,1,7.5,1
trace072,3,26.4,1
trace073,1,9.7,1
trace073,3,34.8,1
trace074,0,12.0,1
trace075,1,7.2,1
trace075,3,12.5,1
trace075,2,10.8,1
trace075,2,94.6,1
trace075,1,3.5,1
trace075,3,91.9,1
trace076,0,39.2,1
trace076,1,13.1,1
trace076,1,2.3,1
trace077,3,51.2,1
trace077,0,86.4,1
trace077,3,34.1,1
trace077,2,13.7,1
trace078,3,93.6,1
trace078,3,1.0,1
trace079,1,13.2,1
trace079,2,87.5,1
trace079,3,2.3,1
trace079,1,80.3,1
trace080,3,48.6,1
trace080,1,12.4,1
trace081,3,89.1,1
trace081,1,10.1,1
trace081,2,29.5,1
trace081,3,89.2,1
trace081,3,10.8,1
trace082,1,10.5,1
trace082,3,21.3,1
trace082,0,8.8,1
trace082,3,43.1,1
trace083,3,14.8,1
trace083,3,1.5,1
trace083,3,46.1,1
trace083,1,35.9,1
trace084,0,89.2,1
trace085,0,16.7,1
trace085,1,71.6,1
trace085,1,2.2,1
trace085,1,18.9,1
trace085,1,2.5,1
trace086,0,77.9,1
trace086,1,46.0,1
trace086,1,2.3,1
trace086,0,15.9,1
trace086,1,11.8,1
trace087,1,15.6,1
trace087,3,11.1,1
trace087,2,11.5,1
trace088,1,14.1,1
trace088,3,14.7,1
trace089,1,17.7,1
trace089,3,88.8,1
trace089,2,10.6,1
trace089,2,53.7,1
trace089,1,3.6,1
trace089,1,16.9,1
trace090,0,101.5,1
trace090,1,74.3,1
trace090,1,2.7,1
trace091,0,28.2,1
trace092,3,105.4,1
trace092,2,14.5,1
trace092,2,8.5,1
trace093,0,46.7,1
trace093,1,105.3,1
trace093,1,2.7,1
trace093,1,38.0,1
trace093,1,2.2,1
trace094,1,18.7,1
trace095,3,36.3,1
trace095,2,13.9,1
trace095,3,17.4,1
trace095,1,77.0,1
trace096,0,34.6,1
trace096,1,54.7,1
trace096,1,2.5,1
trace097,0,40.0,1
trace097,1,84.2,1
trace097,1,2.9,1
trace098,3,56.2,1
trace098,1,7.8,1
trace098,3,52.4,1
trace099,3,56.8,1
trace099,1,10.2,1
trace099,1,69.8,1
trace099,3,6.4,1
trace099,1,29.4,1
trace100,0,75.7,1
trace101,3,16.2,1
trace101,0,105.5,1
trace101,3,16.9,1
trace101,1,12.7,1
trace102,3,67.8,1
trace102,0,92.4,1
trace102,1,5.8,1
trace102,2,25.0,1
trace102,3,2.0,1
trace102,1,27.8,1
trace103,1,5.6,1
trace103,2,58.3,1
trace103,0,73.7,1
trace103,2,2.9,1
trace104,0,8.8,1
trace104,0,14.4,1
trace104,2,14.1,1
trace104,1,5.2,1
trace105,0,101.0,1
trace105,0,16.7,1
trace105,3,0.9,1
trace105,0,2.4,1
trace105,2,17.1,1
trace106,0,80.9,1
trace106,1,70.7,1
trace106,1,2.3,1
trace106,1,65.2,1
trace106,1,2.5,1
trace107,3,69.7,1
trace107,2,14.6,1
trace107,2,9.3,1
trace107,1,9.7,1
trace107,0,13.7,1
trace107,3,9.8,1
trace108,1,10.5,1
trace108,3,96.7,1
trace108,0,2.0,1
trace108,3,44.5,1
trace109,0,45.9,1
trace109,0,14.8,1
trace109,1,8.9,1
trace110,1,14.8,1
trace111,3,98.3,1
trace111,3,0.4,1
trace111,0,2.1,1
trace111,0,75.5,1
trace111,3,24.4,1
trace112,3,33.3,1
trace112,1,7.4,1
trace112,1,31.3,1
trace112,3,51.8,1
trace112,1,24.8,1
trace113,0,89.7,1
trace113,1,13.4,1
trace113,1,2.3,1
trace114,3,46.3,1
trace114,2,13.2,1
trace114,0,1.8,1
trace115,1,17.1,1
trace115,2,66.4,1
trace115,1,3.8,1
trace115,0,12.4,1
trace115,0,63.4,1
trace115,1,2.4,1
trace115,1,10.3,1
trace115,3,97.9,1
trace116,3,20.5,1
trace116,0,85.7,1
trace117,0,25.9,1
trace118,0,71.3,1
trace118,1,87.9,1
trace118,1,2.3,1
trace118,1,13.3,1
trace118,1,2.4,1
trace119,3,89.0,1
trace119,2,13.9,1
trace120,3,66.2,1
trace120,1,16.0,1
trace120,3,58.1,1
trace120,0,24.6,1
trace120,1,2.6,1
trace121,0,40.3,1
trace121,0,16.7,1
trace121,3,1.2,1
trace122,1,8.8,1
trace122,2,40.1,1
trace122,3,2.6,1
trace122,1,42.3,1
trace122,0,8.6,1
trace123,1,10.7,1
trace123,2,9.7,1
trace123,1,3.1,1
trace123,2,69.3,1
trace123,3,20.0,1
trace124,1,14.2,1
trace124,2,85.1,1
trace124,0,28.9,1
trace124,2,2.4,1
trace125,1,10.4,1
trace125,2,89.2,1
trace125,1,3.2,1
trace125,0,10.3,1
trace125,1,3.4,1
trace125,2,65.6,1
trace125,3,30.7,1
trace126,3,34.4,1
trace126,2,14.8,1
trace126,0,1.6,1
trace126,3,2.4,1
trace127,3,16.1,1
trace127,0,19.9,1
trace127,1,7.7,1
trace128,0,41.1,1
trace128,0,15.0,1
trace128,0,56.4,1
trace129,3,106.7,1
trace129,0,95.0,1
trace130,1,5.7,1
trace130,3,32.4,1
trace130,3,10.3,1
trace130,2,10.9,1
trace131,0,16.1,1
trace131,0,15.5,1
trace131,2,14.8,1
trace132,1,10.3,1
trace132,2,55.3,1
trace132,0,67.5,1
trace132,0,93.4,1
trace132,2,12.8,1
trace133,3,46.0,1
trace133,0,82.1,1
trace133,1,6.3,1
trace133,2,95.4,1
trace133,3,1.6,1
trace133,2,94.1,1
trace133,3,8.1,1
trace134,3,27.8,1
trace134,2,13.7,1
trace134,2,6.2,1
trace135,3,28.2,1
trace135,2,13.7,1
trace135,0,2.2,1
trace136,3,105.6,1
trace136,2,14.4,1
trace137,3,59.7,1
trace137,1,10.1,1
trace138,3,100.5,1
trace138,0,55.2,1
trace138,1,6.7,1
trace139,3,48.2,1
trace139,3,0.9,1
trace139,0,1.4,1
trace140,3,69.1,1
trace140,2,14.7,1
trace140,1,11.8,1
trace141,0,50.9,1
trace142,3,81.6,1
trace142,1,11.9,1
trace142,3,76.0,1
trace142,0,3.0,1
trace142,1,2.8,1
trace143,0,82.3,1
trace143,1,16.3,1
trace143,1,2.5,1
trace144,1,12.4,1
trace144,2,30.9,1
trace144,0,9.8,1
trace144,0,79.6,1
trace145,1,13.8,1
trace145,2,68.7,1
trace145,0,73.1,1
trace145,2,2.6,1
trace146,1,8.3,1
trace147,0,85.2,1
trace147,1,35.8,1
trace147,1,2.4,1
trace147,0,14.9,1
trace147,3,0.9,1
trace148,0,12.9,1
trace148,1,74.1,1
trace148,1,2.2,1
trace148,0,16.7,1
trace148,2,13.7,1
trace149,3,108.3,1
trace149,0,59.4,1
trace149,0,72.3,1
trace150,0,70.9,1
trace150,0,16.6,1
trace150,0,81.3,1
trace151,0,73.1,0
trace151,1,89.3,0
trace152,0,62.9,0
trace152,1,17.3,0
trace153,0,37.9,0
trace153,1,54.9,0
trace154,1,18.4,0
trace154,3,57.6,0
trace154,1,4.7,0
trace154,1,3.8,0
trace155,0,54.8,0
trace155,1,63.3,0
trace156,0,63.0,0
trace156,0,16.7,0
trace156,1,10.3,0
trace156,1,67.2,0
trace157,3,42.8,0
trace157,0,76.7,0
trace157,1,10.6,0
trace157,2,3.0,0
trace158,3,54.0,0
trace158,1,11.1,0
trace158,1,15.2,0
trace159,3,97.0,0
trace159,1,15.6,0
trace159,1,25.7,0
trace160,3,15.4,0
trace160,0,26.8,0
trace160,3,30.9,0
trace161,0,98.9,0
trace161,1,71.4,0
trace162,1,17.1,0
trace162,2,42.6,0
trace163,3,73.6,0
trace163,2,13.2,0
trace163,0,2.0,0
trace163,0,29.8,0
trace163,2,69.7,0
trace164,3,96.6,0
trace164,2,13.8,0
trace164,3,65.6,0
trace164,2,80.3,0
trace165,3,33.9,0
trace165,2,13.7,0
trace165,3,10.7,0
trace165,1,31.3,0
trace165,3,30.4,0
trace165,3,23.9,0
trace165,1,4.5,0
trace166,3,93.2,0
trace166,3,0.2,0
trace166,2,9.5,0
trace166,3,66.5,0
trace166,3,84.8,0
trace167,0,37.0,0
trace167,0,14.3,0
trace168,0,87.6,0
trace168,0,14.3,0
trace169,1,17.9,0
trace169,2,93.3,0
trace169,1,3.9,0
trace170,0,78.4,0
trace170,0,14.6,0
trace170,0,67.5,0
trace170,1,9.2,0
trace170,3,58.1,0
trace170,0,8.3,0
trace171,3,57.8,0
trace172,0,65.6,0
trace172,0,14.9,0
trace172,3,1.7,0
trace172,0,2.6,0
trace172,3,63.4,0
trace172,3,44.4,0
trace173,0,61.0,0
trace173,1,79.6,0
trace174,1,5.5,0
trace174,2,80.3,0
trace174,3,1.4,0
trace175,3,94.1,0
trace175,1,8.0,0
trace175,3,87.1,0
trace175,0,66.8,0
trace176,1,8.6,0
trace176,3,81.5,0
trace176,0,3.7,0
trace177,3,23.3,0
trace177,2,13.5,0
trace177,2,8.8,0
trace177,1,10.3,0
trace178,1,9.3,0
trace178,2,94.9,0
trace178,0,88.4,0
trace179,0,80.5,0
trace179,0,15.8,0
trace179,2,13.8,0
trace179,3,1.7,0
trace179,2,22.5,0
trace180,0,93.5,0
trace180,0,15.7,0
trace181,1,7.2,0
trace181,2,54.4,0
trace182,3,13.9,0
trace182,1,15.3,0
trace182,1,20.3,0
trace182,0,9.7,0
trace182,0,13.7,0
trace183,3,69.7,0
trace183,0,54.6,0
trace183,3,101.1,0
trace184,3,63.0,0
trace185,0,98.2,0
trace185,0,14.8,0
trace185,0,56.8,0
trace185,0,8.8,0
trace185,1,49.1,0
trace186,1,16.9,0
trace186,2,9.4,0
trace187,1,8.0,0
trace187,3,99.2,0
trace187,1,2.3,0
trace188,1,16.9,0
trace188,3,22.6,0
trace188,3,6.0,0
trace188,0,101.5,0
trace189,1,11.3,0
trace189,2,58.8,0
trace189,0,75.7,0
trace190,0,73.9,0
trace190,0,15.1,0
trace191,0,45.8,0
trace191,1,45.1,0
trace192,1,18.6,0
trace192,2,86.0,0
trace192,0,4.3,0
trace193,0,22.9,0
trace193,1,48.8,0
trace194,3,15.1,0
trace194,3,0.1,0
trace194,3,94.9,0
trace194,1,42.3,0
trace194,3,11.3,0
trace194,2,84.1,0
trace195,3,58.9,0
trace195,3,0.3,0
trace195,0,2.1,0
trace195,2,17.4,0
trace195,1,101.0,0
trace196,1,17.1,0
trace196,3,65.2,0
trace196,3,8.7,0
trace196,2,16.9,0
trace196,1,76.0,0
trace196,0,15.9,0
trace197,1,8.2,0
trace197,3,66.4,0
trace197,1,1.4,0
trace197,1,3.0,0
trace198,1,6.1,0
trace198,3,31.5,0
trace198,3,7.9,0
trace198,3,78.6,0
trace199,0,18.7,0
trace199,1,67.9,0
trace199,1,2.5,0
trace199,0,15.7,0
trace199,3,1.5,0
trace199,3,77.1,0
trace200,0,18.9,0
trace200,1,26.8,0
trace201,1,8.0,0
trace201,2,18.0,0
trace201,3,2.5,0
trace202,3,66.0,0
trace202,1,11.3,0
trace202,1,45.3,0
trace202,2,12.4,0
trace203,0,24.1,0
trace203,0,15.3,0
trace203,2,14.7,0
trace203,3,94.6,0
trace204,0,41.2,0
trace204,1,21.4,0
trace204,1,2.3,0
trace204,1,71.1,0
trace205,0,65.7,0
trace205,1,92.9,0
trace205,1,2.4,0
trace205,0,17.0,0
trace206,3,70.4,0
trace206,2,14.2,0
trace206,1,13.7,0
trace206,0,89.0,0
trace206,0,23.7,0
trace207,3,24.3,0
trace207,2,14.5,0
trace207,2,6.2,0
trace207,2,17.7,0
trace207,0,15.7,0
trace208,0,92.4,0
trace208,0,15.8,0
trace209,0,48.2,0
trace209,0,14.1,0
trace209,1,10.8,0
trace209,1,79.4,0
trace209,0,9.9,0
trace209,0,34.7,0
trace210,3,62.0,0
trace210,3,1.3,0
trace210,2,6.5,0
trace210,0,68.9,0
trace210,2,29.7,0
trace211,3,53.9,0
trace211,3,1.3,0
trace211,0,1.6,0
trace211,1,9.1,0
trace212,3,14.3,0
trace212,1,13.4,0
trace212,0,11.5,0
trace213,0,9.3,0
trace213,1,58.8,0
trace213,1,2.1,0
trace213,0,14.2,0
trace214,0,72.2,0
trace214,0,16.5,0
trace215,0,88.7,0
trace215,1,64.2,0
trace216,1,12.9,0
trace216,3,85.2,0
trace216,1,1.1,0
trace217,3,77.1,0
trace217,0,40.4,0
trace217,1,11.4,0
trace217,3,9.6,0
trace217,1,3.1,0
trace218,0,44.6,0
trace218,0,14.4,0
trace219,3,66.0,0
trace219,3,0.3,0
trace219,3,7.7,0
trace219,1,66.1,0
trace219,0,7.5,0
trace219,0,21.8,0
trace219,0,8.2,0
trace220,1,15.9,0
trace220,2,54.5,0
trace220,0,44.8,0
trace221,3,37.3,0
trace221,0,76.3,0
trace221,1,6.3,0
trace221,3,39.6,0
trace221,2,11.4,0
trace221,3,25.3,0
trace221,0,8.4,0
trace222,1,6.2,0
trace222,3,14.9,0
trace222,2,11.0,0
trace222,2,37.3,0
trace223,3,76.9,0
trace223,3,1.0,0
trace223,0,2.4,0
trace223,1,9.6,0
trace224,3,48.7,0
trace224,1,7.9,0
trace224,3,34.0,0
trace224,0,9.7,0
trace224,1,2.3,0
trace224,1,44.9,0
trace225,1,6.6,0
trace225,3,100.0,0
trace225,2,10.4,0
trace225,2,46.6,0
trace226,1,7.3,0
trace226,2,73.0,0
trace227,1,8.5,0
trace227,2,23.2,0
trace227,1,3.8,0
trace228,1,6.8,0
trace228,3,64.0,0
trace228,1,1.5,0
trace229,1,6.2,0
trace229,3,66.5,0
trace229,0,4.5,0
trace229,3,15.2,0
trace229,3,33.9,0
trace230,1,13.6,0
trace230,2,16.0,0
trace231,3,32.0,0
trace231,3,0.7,0
trace231,3,43.8,0
trace232,0,64.7,0
trace232,1,76.4,0
trace232,1,2.6,0
trace232,0,15.7,0
trace233,3,71.1,0
trace233,3,1.4,0
trace233,2,9.9,0
trace233,0,57.4,0
trace233,2,44.7,0
trace234,0,42.2,0
trace234,1,35.2,0
trace234,1,2.3,0
trace234,1,34.8,0
trace234,1,2.6,0
trace234,1,82.8,0
trace235,3,52.4,0
trace235,1,12.4,0
trace235,1,99.6,0
trace235,1,20.5,0
trace235,0,7.0,0
trace235,2,101.3,0
trace235,3,48.0,0
trace235,3,58.9,0
trace236,1,12.2,0
trace236,3,88.1,0
trace236,0,5.5,0
trace237,1,8.9,0
trace237,2,81.9,0
trace237,3,1.4,0
trace237,1,63.4,0
trace237,0,7.2,0
trace237,0,33.8,0
trace237,0,14.4,0
trace238,0,53.9,0
trace238,1,55.7,0
trace238,1,2.5,0
trace238,1,48.0,0
trace239,0,21.5,0
trace239,0,16.5,0
trace239,3,1.5,0
trace239,2,13.6,0
trace239,1,14.0,0
trace240,3,69.1,0
trace240,2,14.2,0
trace240,2,13.5,0
trace240,1,11.5,0
trace241,3,13.8,0
trace241,0,13.7,0
trace241,0,96.0,0
trace241,1,26.4,0
trace242,1,13.6,0
trace242,3,36.2,0
trace242,2,11.8,0
trace242,2,83.7,0
trace243,1,10.7,0
trace243,3,89.6,0
trace243,1,3.0,0
trace243,0,46.1,0
trace243,2,2.3,0
trace243,3,46.7,0
trace244,3,96.0,0
trace245,1,19.8,0
trace245,3,12.5,0
trace245,3,4.2,0
trace245,3,60.9,0
trace246,1,13.7,0
trace246,2,32.6,0
trace246,3,2.5,0
trace246,1,76.5,0
trace246,3,104.2,0
trace246,2,44.8,0
trace247,1,9.0,0
trace247,2,55.5,0
trace247,1,3.2,0
trace247,0,10.8,0
trace247,1,3.3,0
trace248,3,69.7,0
trace248,0,8.2,0
trace248,3,41.7,0
trace249,0,90.5,0
trace249,0,16.9,0
trace250,3,17.5,0
trace251,1,17.2,0
trace251,2,56.8,0
trace252,0,57.9,0
trace252,1,41.3,0
trace253,1,7.5,0
trace253,2,54.9,0
trace253,3,2.2,0
trace253,1,100.1,0
trace253,1,22.0,0
trace253,2,79.4,0
trace254,1,10.0,0
trace254,2,20.0,0
trace254,3,2.4,0
trace255,0,67.9,0
trace255,0,15.6,0
trace256,3,22.0,0
trace256,3,2.0,0
trace256,2,11.1,0
trace256,2,17.0,0
trace256,1,38.2,0
trace257,3,88.8,0
trace258,3,105.2,0
trace259,1,8.3,0
trace259,2,53.3,0
trace259,0,68.4,0
trace259,1,12.6,0
trace259,2,49.0,0
trace259,0,16.6,0
trace260,3,55.1,0
trace260,1,13.4,0
trace260,3,87.1,0
trace260,0,84.2,0
trace261,1,18.0,0
trace261,3,41.2,0
trace261,2,11.8,0
trace261,2,83.2,0
trace261,3,1.6,0
trace262,3,46.3,0
trace263,0,9.3,0
trace263,1,16.1,0
trace263,1,2.8,0
trace263,1,47.6,0
trace264,0,46.0,0
trace264,1,84.8,0
trace264,1,2.2,0
trace264,1,44.9,0
trace265,1,14.3,0
trace265,2,58.8,0
trace266,1,9.9,0
trace266,2,65.6,0
trace266,0,20.8,0
trace266,2,3.5,0
trace266,0,72.4,0
trace266,1,55.0,0
trace267,0,5.3,0
trace267,1,76.2,0
trace268,1,17.8,0
trace268,2,25.1,0
trace268,1,3.2,0
trace269,3,105.9,0
trace270,3,72.3,0
trace270,1,13.1,0
trace270,0,7.4,0
trace271,0,70.5,0
trace271,1,31.8,0
trace271,1,2.5,0
trace271,1,80.4,0
trace272,1,5.6,0
trace272,3,49.6,0
trace272,3,10.9,0
trace272,3,93.8,0
trace273,3,79.9,0
trace273,3,0.5,0
trace273,1,9.6,0
trace273,2,15.7,0
trace273,1,13.7,0
trace274,1,11.0,0
trace274,3,104.6,0
trace274,2,10.8,0
trace274,3,87.8,0
trace274,1,4.2,0
trace275,1,18.7,0
trace275,3,63.4,0
trace275,3,1.1,0
trace275,0,79.8,0
trace275,1,47.6,0
trace275,0,13.3,0
trace275,2,61.0,0
trace275,3,83.4,0
trace275,1,10.2,0
trace275,1,18.0,0
trace275,1,21.9,0
trace276,0,42.4,0
trace276,1,98.8,0
trace277,0,74.0,0
trace277,0,15.2,0
trace277,2,14.1,0
trace277,0,1.6,0
trace277,3,14.9,0
trace277,3,86.1,0
trace278,0,65.9,0
trace278,1,87.4,0
trace278,1,2.8,0
trace278,1,43.4,0
trace279,3,108.6,0
trace279,1,13.3,0
trace279,3,78.0,0
trace279,0,71.4,0
trace280,3,90.1,0
trace281,0,30.4,0
trace281,1,78.6,0
trace282,3,54.2,0
trace282,2,13.3,0
trace282,1,10.9,0
trace282,3,12.5,0
trace283,1,12.2,0
trace283,2,95.9,0
trace283,0,34.5,0
trace283,1,13.1,0
trace283,0,11.1,0
trace284,1,13.3,0
trace284,2,67.7,0
trace284,0,12.0,0
trace284,2,2.6,0
trace284,0,8.3,0
trace284,0,15.0,0
trace285,1,12.1,0
trace285,2,39.3,0
trace286,3,75.0,0
trace286,1,12.7,0
trace286,0,7.3,0
trace287,1,7.1,0
trace287,2,67.6,0
trace288,0,91.0,0
trace288,0,16.1,0
trace288,2,14.3,0
trace288,2,13.7,0
trace288,2,17.5,0
trace288,1,13.9,0
trace289,3,44.2,0
trace289,1,12.1,0
trace289,0,10.0,0
trace289,0,9.8,0
trace289,2,73.7,0
trace289,1,13.7,0
trace290,3,16.3,0
trace290,1,9.1,0
trace290,1,16.4,0
trace290,3,6.9,0
trace291,0,75.4,0
trace291,1,98.8,0
trace291,1,2.4,0
trace291,0,16.8,0
trace292,0,57.1,0
trace292,1,34.6,0
trace293,3,39.0,0
trace293,2,14.2,0
trace293,0,2.8,0
trace293,1,9.5,0
trace293,3,12.1,0
trace293,2,87.3,0
trace293,2,17.4,0
trace293,0,15.3,0
trace294,3,29.8,0
trace294,0,56.4,0
trace294,1,19.3,0
trace294,3,24.4,0
trace294,3,4.7,0
trace294,0,93.0,0
trace295,3,84.9,0
trace295,0,92.5,0
trace295,3,70.3,0
trace295,0,90.3,0
trace295,0,3.3,0
trace295,0,14.3,0
trace296,1,6.8,0
trace296,3,63.8,0
trace296,2,11.7,0
trace296,3,51.6,0
trace296,0,2.7,0
trace297,3,64.6,0
trace298,0,96.0,0
trace298,1,101.6,0
trace298,1,2.5,0
trace298,0,15.3,0
trace299,0,27.8,0
trace299,1,36.3,0
trace300,0,71.9,0
trace300,1,55.9,0
trace300,1,2.6,0
trace300,0,16.6,0
