id,symb,attr/f:duration,label
trace076,3,1.5,1
trace077,1,14.8,1
trace078,0,35.3,1
trace078,0,17.0,1
trace078,0,72.8,1
trace079,1,12.7,1
trace079,3,49.4,1
trace079,1,4.3,1
trace079,0,24.7,1
trace079,0,80.1,1
trace080,1,7.3,1
trace080,3,65.7,1
trace081,3,86.7,1
trace081,3,1.5,1
trace082,1,11.0,1
trace082,3,54.9,1
trace082,3,5.9,1
trace083,0,88.5,1
trace083,0,14.2,1
trace083,2,13.1,1
trace083,0,2.0,1
trace084,0,83.3,1
trace084,1,76.3,1
trace084,1,2.3,1
trace084,0,15.9,1
trace084,3,1.6,1
trace085,3,58.0,1
trace085,1,16.5,1
trace085,0,12.5,1
trace085,2,13.5,1
trace085,1,29.5,1
trace086,1,15.6,1
trace086,3,102.0,1
trace087,0,93.0,1
trace087,0,15.2,1
trace087,3,1.4,1
trace088,3,89.2,1
trace088,3,1.6,1
trace088,2,7.2,1
trace089,0,80.4,1
trace089,1,58.6,1
trace089,1,2.2,1
trace089,0,16.6,1
trace089,3,0.7,1
trace090,0,65.0,1
trace091,1,16.2,1
trace091,3,45.9,1
trace092,0,102.0,1
trace093,3,81.5,1
trace093,1,11.2,1
trace093,2,23.5,1
trace094,0,70.5,1
trace094,1,82.2,1
trace094,1,2.3,1
trace094,0,16.8,1
trace094,2,14.6,1
trace095,3,42.9,1
trace095,2,14.0,1
trace095,1,9.8,1
trace096,3,44.7,1
trace096,3,1.4,1
trace096,1,14.9,1
trace096,2,86.9,1
trace097,3,27.3,1
trace097,0,106.9,1
trace097,1,18.5,1
trace097,2,72.5,1
trace097,0,101.7,1
trace097,0,43.0,1
trace098,3,95.4,1
trace098,0,47.0,1
trace098,0,77.1,1
trace098,1,55.1,1
trace098,1,2.7,1
trace099,3,36.2,1
trace099,0,43.1,1
trace099,3,109.0,1
trace099,0,80.9,1
trace100,0,52.7,1
trace100,1,28.8,1
trace100,1,2.5,1
trace101,1,9.4,1
trace101,3,56.2,1
trace101,1,1.8,1
trace101,0,45.6,1
trace101,1,2.0,1
trace101,0,9.8,1
trace101,3,70.9,1
trace101,1,16.8,1
trace102,1,14.5,1
trace102,3,103.4,1
trace102,0,2.0,1
trace102,3,52.5,1
trace102,2,7.5,1
trace103,1,18.6,1
trace103,2,66.8,1
trace103,3,1.6,1
trace103,2,35.9,1
trace103,3,13.3,1
trace104,3,47.5,1
trace104,0,71.0,1
trace105,1,17.2,1
trace105,3,14.7,1
trace105,3,10.8,1
trace105,1,45.1,1
trace105,3,2.2,1
trace105,1,8.3,1
trace106,1,8.7,1
trace106,2,17.5,1
trace106,3,1.9,1
trace106,1,95.3,1
trace107,0,63.3,1
trace107,1,40.5,1
trace107,1,2.5,1
trace107,1,92.9,1
trace107,1,2.2,1
trace108,1,14.2,1
trace108,2,84.0,1
trace108,1,3.4,1
trace108,3,95.9,1
trace108,0,72.2,1
trace109,1,9.7,1
trace109,3,76.3,1
trace109,0,3.0,1
trace109,3,56.1,1
trace109,0,2.3,1
trace110,3,77.3,1
trace110,0,23.5,1
trace111,1,17.7,1
trace111,2,26.7,1
trace111,0,13.4,1
trace111,0,90.7,1
trace111,1,24.5,1
trace111,3,50.2,1
trace111,0,18.5,1
trace112,3,23.6,1
trace112,1,7.1,1
trace113,3,47.6,1
trace113,2,14.4,1
trace113,2,14.5,1
trace113,2,17.2,1
trace114,0,86.6,1
trace114,1,16.9,1
trace114,1,2.0,1
trace114,1,56.8,1
trace114,1,2.6,1
trace115,0,76.0,1
trace115,1,55.6,1
trace115,1,2.4,1
trace116,0,47.7,1
trace116,1,22.1,1
trace116,1,2.5,1
trace116,1,35.9,1
trace116,1,2.2,1
trace117,3,66.2,1
trace117,0,49.2,1
trace118,3,55.3,1
trace118,3,1.2,1
trace118,3,72.5,1
trace118,1,92.3,1
trace119,1,12.9,1
trace119,3,25.9,1
trace119,0,5.6,1
trace119,3,10.3,1
trace119,2,12.4,1
trace120,3,73.2,1
trace120,1,9.5,1
trace120,0,14.3,1
trace120,0,7.9,1
trace121,0,94.6,1
trace121,1,50.7,1
trace121,1,2.1,1
trace122,3,109.6,1
trace122,2,13.5,1
trace123,0,72.9,1
trace123,1,13.1,1
trace123,1,2.6,1
trace124,1,7.5,1
trace125,3,17.1,1
trace125,3,1.7,1
trace126,0,62.5,1
trace126,1,18.9,1
trace126,1,2.3,1
trace127,1,5.6,1
trace127,2,69.3,1
trace127,3,1.6,1
trace127,1,31.2,1
trace128,1,18.6,1
trace128,3,32.5,1
trace128,0,5.3,1
trace128,3,5.5,1
trace128,1,13.9,1
trace129,3,64.2,1
trace129,3,1.2,1
trace129,1,7.0,1
trace130,0,77.3,1
trace130,1,101.9,1
trace130,1,2.2,1
trace130,1,101.1,1
trace130,1,2.6,1
trace131,0,81.0,1
trace132,0,28.0,1
trace132,0,14.7,1
trace132,3,0.4,1
trace133,1,6.5,1
trace133,3,11.6,1
trace133,0,5.5,1
trace133,3,11.3,1
trace134,3,34.5,1
trace134,3,0.2,1
trace135,1,13.0,1
trace135,2,94.6,1
trace135,1,3.3,1
trace135,0,13.8,1
trace135,0,44.7,1
trace135,0,62.0,1
trace136,0,17.5,1
trace137,3,108.6,1
trace137,3,0.3,1
trace138,3,50.9,1
trace138,2,13.6,1
trace139,1,14.1,1
trace139,3,84.1,1
trace139,0,3.0,1
trace139,3,11.5,1
trace140,3,89.2,1
trace140,2,13.6,1
trace140,0,2.6,1
trace141,1,19.1,1
trace141,2,1.0,1
trace141,0,94.1,1
trace141,0,44.2,1
trace142,1,5.6,1
trace143,3,28.3,1
trace143,0,12.9,1
trace143,1,9.3,1
trace144,0,70.3,1
trace144,1,34.3,1
trace144,1,2.9,1
trace145,0,58.4,1
trace145,0,15.1,1
trace145,1,13.3,1
trace145,2,7.8,1
trace146,1,16.3,1
trace146,2,80.6,1
trace146,1,3.3,1
trace146,3,96.7,1
trace146,1,10.5,1
trace147,0,20.9,1
trace147,1,11.3,1
trace147,1,2.6,1
trace147,1,99.0,1
trace147,1,2.1,1
trace148,0,88.6,1
trace148,0,14.3,1
trace148,1,9.8,1
trace149,3,42.9,1
trace149,1,8.7,1
trace149,3,30.0,1
trace150,0,20.9,1
trace150,0,14.6,1
trace150,1,10.4,1
trace150,2,24.3,1
trace150,1,23.3,1
trace151,3,64.9,1
trace151,3,1.9,1
trace152,3,52.6,1
trace152,0,61.6,1
trace152,1,10.1,1
trace152,3,91.1,1
trace152,0,4.0,1
trace152,3,34.7,1
trace153,0,49.2,1
trace153,0,15.7,1
trace153,1,7.2,1
trace153,2,75.1,1
trace153,1,55.7,1
trace154,1,6.8,1
trace155,3,76.0,1
trace155,0,85.0,1
trace155,1,12.7,1
trace156,0,7.1,1
trace156,1,29.1,1
trace156,1,2.3,1
trace157,0,54.9,1
trace157,0,16.4,1
trace157,0,94.7,1
trace157,0,15.2,1
trace158,0,94.9,1
trace158,0,16.2,1
trace158,0,98.9,1
trace158,1,9.3,1
trace159,1,19.5,1
trace159,3,79.5,1
trace160,0,71.8,1
trace161,1,10.4,1
trace161,3,98.9,1
trace161,2,10.4,1
trace162,0,94.1,1
trace162,1,16.3,1
trace162,1,2.5,1
trace163,0,75.8,1
trace163,1,74.3,1
trace163,1,2.0,1
trace164,0,55.3,1
trace164,0,14.3,1
trace164,0,43.8,1
trace165,1,7.8,1
trace165,2,79.6,1
trace165,3,1.4,1
trace165,1,10.5,1
trace166,0,31.5,1
trace166,1,89.4,1
trace166,1,2.0,1
trace167,0,78.7,1
trace167,0,16.2,1
trace167,1,11.8,1
trace167,2,95.6,1
trace168,1,15.8,1
trace169,0,40.4,1
trace170,1,13.0,1
trace170,3,65.4,1
trace170,0,1.4,1
trace170,3,102.7,1
trace171,3,14.7,1
trace171,2,14.0,1
trace171,3,99.7,1
trace171,2,104.5,1
trace171,0,14.8,1
trace171,3,18.8,1
trace172,1,6.3,1
trace172,3,10.7,1
trace173,3,108.8,1
trace173,0,69.2,1
trace174,1,10.4,1
trace174,2,34.4,1
trace174,1,3.6,1
trace174,1,16.4,1
trace175,0,93.1,1
trace175,0,16.9,1
trace175,3,0.7,1
trace175,2,7.2,1
trace176,1,5.1,1
trace177,3,31.4,1
trace177,2,13.6,1
trace177,1,5.2,1
trace177,3,12.3,1
trace177,3,47.1,1
trace177,2,35.8,1
trace177,3,67.0,1
trace178,0,69.8,1
trace178,0,15.7,1
trace178,2,14.5,1
trace179,0,67.6,1
trace179,0,15.9,1
trace179,2,13.7,1
trace179,1,12.0,1
trace179,0,48.3,1
trace180,3,94.1,1
trace180,1,12.1,1
trace180,3,51.9,1
trace180,0,83.7,1
trace180,1,2.4,1
trace181,0,60.1,1
trace182,0,79.8,1
trace182,1,58.2,1
trace182,1,2.4,1
trace182,1,21.0,1
trace182,1,2.0,1
trace183,0,94.4,1
trace184,1,15.2,1
trace184,3,20.0,1
trace184,2,10.6,1
trace184,3,46.0,1
trace185,3,95.4,1
trace185,1,14.9,1
trace185,3,91.0,1
trace186,0,49.6,1
trace187,3,62.6,1
trace187,0,11.9,1
trace188,1,15.0,1
trace188,3,42.7,1
trace189,0,63.9,1
trace189,0,14.2,1
trace189,0,54.9,1
trace190,3,26.5,1
trace190,3,1.6,1
trace190,3,7.6,1
trace190,2,94.7,1
trace190,3,7.4,1
trace191,0,71.4,1
trace191,0,14.7,1
trace191,0,56.9,1
trace191,0,77.7,1
trace191,0,14.9,1
trace191,1,16.8,1
trace192,3,48.8,1
trace192,0,14.6,1
trace192,0,55.7,1
trace192,0,14.3,1
trace192,0,32.3,1
trace193,3,81.6,1
trace193,2,14.3,1
trace194,0,57.4,1
trace194,1,18.4,1
trace194,1,2.3,1
trace195,1,16.3,1
trace195,3,54.4,1
trace195,0,4.4,1
trace195,3,22.8,1
trace195,3,13.0,1
trace195,2,57.7,1
trace195,3,13.3,1
trace196,0,14.3,1
trace196,0,16.1,1
trace196,2,14.8,1
trace197,1,5.3,1
trace197,2,39.0,1
trace197,1,3.0,1
trace197,3,81.5,1
trace197,1,15.0,1
trace198,1,16.2,1
trace199,0,33.8,1
trace199,1,20.1,1
trace199,1,2.0,1
trace199,1,14.3,1
trace199,1,2.3,1
trace200,1,19.1,1
trace200,3,91.2,1
trace200,0,7.2,1
trace200,3,12.2,1
trace201,3,58.1,1
trace201,2,14.7,1
trace202,1,6.8,1
trace202,2,52.5,1
trace202,1,3.4,1
trace202,1,17.1,1
trace203,1,13.5,1
trace203,3,86.3,1
trace203,0,4.8,1
trace203,3,88.7,1
trace204,1,11.9,1
trace204,2,54.2,1
trace204,1,3.0,1
trace204,1,17.9,1
trace205,1,15.3,1
trace205,3,94.1,1
trace206,1,10.6,1
trace206,3,19.5,1
trace206,2,10.2,1
trace207,0,88.9,1
trace207,0,15.9,1
trace207,0,89.4,1
trace207,0,44.1,1
trace208,0,47.8,1
trace208,1,23.8,1
trace208,1,2.8,1
trace209,1,16.0,1
trace209,3,40.5,1
trace209,0,4.1,1
trace209,3,88.7,1
trace210,0,91.9,1
trace210,1,58.7,1
trace210,1,2.8,1
trace211,1,14.9,1
trace211,2,0.9,1
trace211,0,54.3,1
trace211,1,7.3,1
trace211,1,5.1,1
trace211,3,16.0,1
trace212,0,49.3,1
trace213,0,59.4,1
trace213,1,70.6,1
trace213,1,2.3,1
trace213,0,14.9,1
trace213,3,0.6,1
trace214,1,10.0,1
trace214,3,7.2,1
trace214,1,3.8,1
trace214,0,59.8,1
trace214,0,14.1,1
trace215,0,72.1,1
trace215,0,16.6,1
trace215,2,13.6,1
trace216,0,23.4,1
trace216,1,89.6,1
trace216,1,2.6,1
trace217,0,49.9,1
trace217,0,16.0,1
trace217,0,9.8,1
trace217,3,109.2,1
trace217,0,80.2,1
trace218,0,83.9,1
trace219,3,52.8,1
trace219,3,0.2,1
trace219,1,12.4,1
trace219,3,12.7,1
trace219,1,90.1,1
trace219,1,2.2,1
trace220,0,51.6,1
trace220,1,72.0,1
trace220,1,2.1,1
trace220,0,16.0,1
trace220,1,8.4,1
trace221,0,93.6,1
trace222,3,49.1,1
trace222,0,56.7,1
trace222,1,17.0,1
trace222,2,72.2,1
trace222,3,2.3,1
trace222,1,98.2,1
trace223,3,11.9,1
trace223,0,41.0,1
trace223,0,60.5,1
trace224,0,26.7,1
trace224,0,15.9,1
trace224,2,13.5,1
trace224,2,11.5,1
trace225,3,34.5,1
trace225,1,13.2,1
trace226,3,84.9,1
trace226,1,12.1,1
trace227,1,7.6,1
trace227,2,82.3,1
trace227,0,75.5,1
trace227,2,3.6,1
trace228,1,13.9,1
trace228,2,70.1,1
trace228,0,43.2,1
trace228,2,2.1,1
trace229,3,98.6,1
trace229,0,20.4,1
trace229,1,7.4,1
trace230,0,7.3,1
trace230,0,15.5,1
trace230,2,14.6,1
trace230,1,5.3,1
trace231,0,5.4,1
trace231,0,16.7,1
trace231,1,12.3,1
trace231,1,64.1,1
trace231,0,7.5,1
trace232,1,7.2,1
trace232,3,13.2,1
trace232,0,5.5,1
trace232,3,40.2,1
trace232,1,11.4,1
trace233,1,7.3,1
trace233,3,75.5,1
trace233,0,4.4,1
trace233,3,73.1,1
trace233,1,14.4,1
trace234,1,17.9,1
trace234,3,85.9,1
trace235,3,64.5,1
trace235,0,79.1,1
trace235,1,12.0,1
trace235,3,11.6,1
trace236,0,14.8,1
trace237,0,58.0,1
trace238,3,96.5,1
trace238,2,13.4,1
trace239,1,19.1,1
trace239,2,83.5,1
trace239,1,3.3,1
trace239,2,69.3,1
trace239,3,27.5,1
trace240,0,95.9,1
trace240,0,14.5,1
trace240,1,12.6,1
trace241,3,101.3,1
trace241,2,13.8,1
trace241,2,12.6,1
trace241,0,84.2,1
trace241,1,8.4,1
trace242,3,64.9,1
trace242,2,14.5,1
trace243,1,9.7,1
trace244,1,14.8,1
trace244,2,87.7,1
trace244,0,51.7,1
trace244,2,2.4,1
trace245,1,10.0,1
trace245,3,71.6,1
trace246,0,94.1,1
trace246,1,31.9,1
trace246,1,2.1,1
trace247,3,103.4,1
trace247,1,13.4,1
trace247,1,51.7,1
trace247,1,13.3,1
trace248,0,54.3,1
trace249,0,18.5,1
trace249,0,14.9,1
trace249,3,2.0,1
trace249,0,2.2,1
trace250,1,10.9,1
trace251,1,12.1,1
trace252,1,17.8,1
trace252,2,77.3,1
trace252,1,3.1,1
trace252,3,63.6,1
trace253,0,50.4,1
trace253,0,14.6,1
trace253,3,1.6,1
trace253,2,10.6,1
trace253,1,10.4,1
trace253,0,14.2,1
trace253,2,92.1,1
trace253,3,23.7,1
trace254,0,64.9,1
trace254,1,47.6,1
trace254,1,2.5,1
trace255,3,108.5,1
trace255,3,1.3,1
trace255,0,2.0,1
trace255,2,17.6,1
trace255,1,57.8,1
trace255,1,2.6,1
trace256,1,6.5,1
trace256,3,20.2,1
trace256,1,2.2,1
trace256,0,38.7,1
trace256,1,14.9,1
trace256,2,72.2,1
trace257,3,60.2,1
trace257,3,1.8,1
trace257,0,1.8,1
trace257,1,12.0,1
trace257,3,10.0,1
trace258,0,55.9,1
trace258,0,15.3,1
trace258,1,14.9,1
trace259,1,13.6,1
trace259,3,31.3,1
trace259,3,7.7,1
trace259,2,13.1,1
trace260,3,60.4,1
trace260,2,13.8,1
trace261,0,62.2,1
trace261,1,39.2,1
trace261,1,2.0,1
trace262,1,8.3,1
trace262,2,50.9,1
trace262,3,1.7,1
trace262,1,100.6,1
trace263,1,5.3,1
trace263,3,46.9,1
trace263,2,10.3,1
trace263,3,93.6,1
trace263,3,7.8,1
trace264,0,54.6,1
trace264,1,54.8,1
trace264,1,2.7,1
trace265,1,10.4,1
trace265,3,74.2,1
trace265,0,2.1,1
trace265,3,33.4,1
trace266,1,17.4,1
trace267,0,65.1,1
trace267,1,85.8,1
trace267,1,2.7,1
trace268,3,46.1,1
trace268,2,13.9,1
trace268,0,1.8,1
trace268,0,63.1,1
trace268,2,11.9,1
trace268,0,9.1,1
trace268,1,12.1,1
trace268,1,89.3,1
trace269,3,94.3,1
trace269,1,10.5,1
trace270,1,9.9,1
trace270,2,53.2,1
trace270,3,2.5,1
trace270,2,19.6,1
trace270,0,13.4,1
trace270,0,12.6,1
trace270,3,2.9,1
trace270,2,54.0,1
trace270,0,13.4,1
trace270,1,14.2,1
trace271,3,16.2,1
trace271,1,16.9,1
trace271,0,15.5,1
trace271,0,9.1,1
trace271,0,30.1,1
trace272,1,12.1,1
trace272,2,47.0,1
trace272,3,1.3,1
trace272,2,99.6,1
trace272,3,6.4,1
trace273,3,48.8,1
trace273,0,38.3,1
trace273,1,16.8,1
trace273,3,59.3,1
trace274,3,101.8,1
trace274,2,13.3,1
trace275,3,36.1,1
trace275,1,8.6,1
trace276,0,37.3,1
trace276,0,16.1,1
trace276,3,0.5,1
trace276,0,1.5,1
trace276,1,11.1,1
trace276,3,8.0,1
trace277,0,91.3,1
trace277,0,16.3,1
trace277,0,36.8,1
trace277,3,106.9,1
trace277,3,1.5,1
trace278,0,42.5,1
trace278,0,16.2,1
trace278,2,14.3,1
trace279,0,19.8,1
trace279,1,99.8,1
trace279,1,2.7,1
trace279,1,106.7,1
trace279,1,2.7,1
trace280,0,8.6,1
trace280,1,51.8,1
trace280,1,2.4,1
trace281,3,100.8,1
trace281,2,13.2,1
trace281,0,2.4,1
trace282,0,25.3,1
trace282,0,14.9,1
trace282,0,103.1,1
trace283,1,19.9,1
trace283,2,28.3,1
trace283,0,93.4,1
trace283,1,13.0,1
trace283,0,4.7,1
trace283,3,60.8,1
trace283,1,16.6,1
trace284,1,14.5,1
trace285,1,16.3,1
trace285,3,77.8,1
trace285,1,2.4,1
trace285,3,2.8,1
trace285,1,85.4,1
trace286,1,6.5,1
trace286,2,98.6,1
trace286,1,3.1,1
trace286,0,13.2,1
trace286,0,17.3,1
trace286,1,11.8,1
trace286,2,17.7,1
trace287,0,17.6,1
trace287,0,14.7,1
trace287,2,14.2,1
trace287,0,1.8,1
trace288,1,9.5,1
trace288,2,63.9,1
trace288,0,33.1,1
trace288,1,5.5,1
trace288,0,2.1,1
trace288,2,16.1,1
trace288,1,2.3,1
trace289,1,12.5,1
trace289,3,52.9,1
trace290,1,15.2,1
trace290,3,76.0,1
trace290,2,10.9,1
trace290,2,49.6,1
trace290,0,32.9,1
trace290,1,14.7,1
trace290,3,8.4,1
trace290,3,54.1,1
trace290,2,16.5,1
trace290,1,2.6,1
trace291,0,69.0,1
trace291,1,33.3,1
trace291,1,2.0,1
trace291,0,16.5,1
trace291,1,10.9,1
trace292,3,20.6,1
trace292,3,1.0,1
trace292,1,11.1,1
trace292,0,10.0,1
trace292,1,13.9,1
trace292,1,12.2,1
trace292,1,51.4,1
trace293,3,109.6,1
trace293,0,91.3,1
trace294,1,8.2,1
trace294,3,14.9,1
trace295,1,11.4,1
trace295,3,71.3,1
trace295,3,1.5,1
trace296,1,15.4,1
trace296,2,75.5,1
trace296,3,1.5,1
trace296,2,79.7,1
trace296,0,14.5,1
trace296,2,16.1,1
trace296,3,5.3,1
trace297,3,104.3,1
trace297,2,14.7,1
trace298,1,8.8,1
trace298,3,73.6,1
trace298,0,4.8,1
trace298,3,53.7,1
trace299,0,17.5,1
trace299,0,14.7,1
trace299,0,57.7,1
trace300,0,6.8,1
trace300,0,15.3,1
trace300,2,14.6,1
trace300,3,98.6,1
trace300,2,79.7,1
trace300,3,12.9,1
trace301,1,12.2,1
trace301,3,53.3,1
trace302,3,24.2,1
trace302,2,14.7,1
trace302,0,1.3,1
trace302,2,17.5,1
trace302,0,15.8,1
trace302,2,14.2,1
trace303,1,6.0,1
trace303,2,57.5,1
trace303,3,2.0,1
trace303,2,67.1,1
trace303,3,12.2,1
trace304,0,18.0,1
trace305,3,60.8,1
trace305,2,13.7,1
trace305,2,6.9,1
trace306,1,6.5,1
trace306,2,76.0,1
trace306,3,1.5,1
trace306,1,93.8,1
trace307,3,23.1,1
trace307,3,1.1,1
trace307,3,23.3,1
trace307,1,80.1,1
trace308,3,23.4,1
trace308,0,86.4,1
trace308,0,48.7,1
trace308,1,48.9,1
trace308,1,2.5,1
trace309,0,57.0,1
trace310,3,24.1,1
trace310,1,13.8,1
trace310,3,103.6,1
trace311,0,42.0,1
trace311,0,17.0,1
trace311,0,32.3,1
trace311,0,48.6,1
trace311,0,15.2,1
trace311,3,0.2,1
trace312,1,16.7,1
trace312,3,12.8,1
trace313,3,52.1,1
trace313,2,13.2,1
trace313,0,2.2,1
trace314,3,46.5,1
trace314,0,34.2,1
trace314,3,28.0,1
trace314,0,8.5,1
trace315,0,16.8,1
trace316,1,14.7,1
trace316,2,74.1,1
trace316,0,9.4,1
trace316,2,2.7,1
trace317,0,52.7,1
trace318,0,68.2,1
trace319,3,57.2,1
trace319,0,75.4,1
trace320,1,12.8,1
trace320,3,49.5,1
trace320,2,10.8,1
trace321,0,43.4,1
trace321,1,60.0,1
trace321,1,2.8,1
trace321,0,16.8,1
trace321,0,50.1,1
trace322,3,77.2,1
trace322,2,13.5,1
trace322,0,3.0,1
trace322,0,48.3,1
trace323,0,96.8,1
trace323,0,16.3,1
trace323,2,13.7,1
trace324,1,18.6,1
trace324,3,59.0,1
trace324,3,2.7,1
trace324,0,101.0,1
trace324,2,68.9,1
