id,symb,attr/f:duration,label
trace052,1,2.9,1
trace052,0,16.3,1
trace052,2,13.4,1
trace053,0,40.1,1
trace054,1,16.9,1
trace054,2,95.6,1
trace054,1,3.8,1
trace054,2,8.0,1
trace054,3,76.2,1
trace055,3,60.6,1
trace055,0,46.5,1
trace055,1,19.1,1
trace056,3,77.3,1
trace056,0,43.2,1
trace057,3,24.7,1
trace057,2,13.9,1
trace057,3,25.4,1
trace057,1,102.0,1
trace058,0,27.7,1
trace058,0,15.3,1
trace058,2,13.4,1
trace058,3,54.1,1
trace058,1,71.0,1
trace059,3,76.1,1
trace059,0,99.2,1
trace060,1,18.3,1
trace060,3,96.1,1
trace060,3,4.3,1
trace061,3,50.4,1
trace061,0,8.7,1
trace061,1,13.8,1
trace062,3,22.6,1
trace062,0,87.1,1
trace062,3,86.9,1
trace062,2,14.5,1
trace062,0,1.3,1
trace063,1,18.5,1
trace063,3,27.3,1
trace063,1,3.9,1
trace063,3,2.2,1
trace063,1,33.8,1
trace064,0,4.8,1
trace065,1,17.1,1
trace065,2,93.7,1
trace065,0,58.0,1
trace065,1,3.1,1
trace065,3,7.4,1
trace065,1,12.3,1
trace065,1,29.3,1
trace066,1,17.5,1
trace067,3,64.9,1
trace067,3,1.8,1
trace067,2,6.5,1
trace068,0,97.9,1
trace068,1,80.2,1
trace068,1,2.7,1
trace069,1,17.6,1
trace069,2,66.6,1
trace069,1,3.1,1
trace069,2,86.6,1
trace069,3,42.2,1
trace070,0,42.4,1
trace070,1,79.7,1
trace070,1,2.5,1
trace070,0,16.8,1
trace070,0,56.8,1
trace071,0,31.2,1
trace072,3,89.3,1
trace072,0,38.4,1
trace072,0,56.2,1
trace072,0,16.3,1
trace072,2,14.9,1
trace073,3,77.7,1
trace073,0,62.6,1
trace074,3,94.6,1
trace074,1,11.8,1
trace075,1,5.8,1
trace075,2,25.2,1
trace075,1,3.2,1
trace075,1,15.7,1
trace076,1,11.9,1
trace077,0,40.3,1
trace077,0,14.5,1
trace077,2,14.7,1
trace077,0,1.2,1
trace078,3,89.0,1
trace078,2,14.8,1
trace078,3,48.2,1
trace078,1,25.7,1
trace079,1,7.0,1
trace079,2,39.9,1
trace079,0,28.0,1
trace079,0,91.2,1
trace080,1,9.6,1
trace080,2,11.8,1
trace080,1,3.1,1
trace080,3,42.6,1
trace081,0,27.7,1
trace081,0,14.1,1
trace081,0,20.1,1
trace081,1,18.3,1
trace081,3,73.3,1
trace082,1,17.3,1
trace082,2,33.4,1
trace082,0,88.8,1
trace082,2,3.8,1
trace083,0,96.3,1
trace084,1,17.0,1
trace084,3,47.7,1
trace085,0,78.3,1
trace085,0,14.5,1
trace085,2,13.2,1
trace086,1,11.2,1
trace087,1,13.4,1
trace087,3,48.5,1
trace087,1,1.8,1
trace087,0,45.3,1
trace087,1,11.2,1
trace087,3,6.2,1
trace087,1,12.7,1
trace087,1,60.9,1
trace088,0,92.8,1
trace088,1,72.4,1
trace088,1,2.6,1
trace089,0,62.5,1
trace089,1,33.7,1
trace089,1,2.5,1
trace090,1,11.1,1
trace091,1,9.0,1
trace092,0,27.2,1
trace092,1,68.6,1
trace092,1,2.6,1
trace092,1,104.0,1
trace092,1,2.6,1
trace093,1,8.7,1
trace093,2,0.8,1
trace093,1,3.2,1
trace093,1,15.3,1
trace094,3,31.5,1
trace094,1,11.1,1
trace095,0,40.8,1
trace096,3,98.6,1
trace096,3,1.1,1
trace096,1,7.5,1
trace097,1,15.7,1
trace097,2,57.4,1
trace097,3,2.0,1
trace097,2,85.7,1
trace097,0,13.1,1
trace097,3,47.1,1
trace098,3,106.5,1
trace098,3,1.9,1
trace099,1,11.5,1
trace100,3,108.3,1
trace100,3,1.6,1
trace100,1,6.6,1
trace100,3,11.6,1
trace100,1,18.1,1
trace100,1,2.3,1
trace101,0,87.4,0
trace101,1,37.4,0
trace101,1,2.3,0
trace101,0,15.0,0
trace102,0,67.4,0
trace102,0,14.6,0
trace103,3,43.7,0
trace103,2,14.7,0
trace103,3,26.1,0
trace104,1,11.0,0
trace104,2,77.6,0
trace104,3,1.9,0
trace104,1,48.0,0
trace104,3,107.2,0
trace104,2,92.9,0
trace105,1,15.5,0
trace105,3,26.7,0
trace105,2,11.3,0
trace105,2,30.0,0
trace106,0,38.0,0
trace106,1,64.3,0
trace106,1,2.1,0
trace106,1,52.6,0
trace107,0,92.4,0
trace107,1,62.9,0
trace107,1,2.8,0
trace107,1,61.4,0
trace108,1,13.7,0
trace108,2,29.6,0
trace109,3,54.6,0
trace109,3,1.7,0
trace109,1,5.1,0
trace109,2,58.5,0
trace109,0,15.1,0
trace109,2,48.1,0
trace110,3,45.2,0
trace111,3,104.7,0
trace111,0,9.8,0
trace111,0,94.6,0
trace111,1,77.9,0
trace112,3,13.9,0
trace112,3,0.9,0
trace112,2,11.7,0
trace112,2,17.2,0
trace112,0,16.9,0
trace113,3,40.2,0
trace113,2,14.8,0
trace113,3,45.8,0
trace114,0,66.5,0
trace114,0,14.4,0
trace114,0,34.0,0
trace114,0,4.9,0
trace114,0,14.8,0
trace115,3,88.3,0
trace116,3,46.8,0
trace116,0,101.6,0
trace116,0,90.1,0
trace116,1,72.5,0
trace116,1,2.0,0
trace116,1,27.8,0
trace117,0,69.0,0
trace117,0,14.3,0
trace118,0,40.0,0
trace118,0,14.5,0
trace118,3,0.6,0
trace118,3,75.1,0
trace119,0,15.5,0
trace119,1,94.1,0
trace119,1,2.7,0
trace119,1,12.3,0
trace119,1,2.0,0
trace119,1,103.8,0
trace120,1,13.7,0
trace120,2,79.5,0
trace120,3,2.4,0
trace121,3,45.9,0
trace122,0,35.6,0
trace122,0,16.2,0
trace123,3,105.6,0
trace123,2,14.2,0
trace123,0,1.6,0
trace123,1,13.5,0
trace124,0,81.5,0
trace124,0,16.8,0
trace125,0,3.2,0
trace125,0,16.3,0
trace126,1,9.3,0
trace126,2,12.5,0
trace126,1,3.3,0
trace127,0,31.1,0
trace127,1,84.5,0
trace128,0,31.1,0
trace128,1,105.6,0
trace129,3,54.7,0
trace129,2,14.4,0
trace129,1,10.8,0
trace129,0,20.7,0
trace129,1,14.1,0
trace130,3,37.9,0
trace130,2,14.1,0
trace130,0,2.9,0
trace130,3,78.2,0
trace130,3,53.0,0
trace131,0,80.2,0
trace131,1,95.9,0
trace131,1,2.3,0
trace131,0,14.4,0
trace132,0,95.8,0
trace132,0,16.0,0
trace132,0,14.4,0
trace132,0,7.3,0
trace132,0,16.8,0
trace133,0,57.6,0
trace133,0,14.3,0
trace133,1,15.7,0
trace133,1,42.1,0
trace134,3,39.7,0
trace134,2,13.4,0
trace134,0,2.1,0
trace134,2,17.1,0
trace134,0,14.6,0
trace135,0,95.3,0
trace135,1,68.8,0
trace136,1,11.4,0
trace136,2,98.7,0
trace136,1,3.4,0
trace137,0,3.2,0
trace137,0,14.6,0
trace138,3,62.3,0
trace138,1,14.5,0
trace138,0,10.8,0
trace139,1,9.5,0
trace139,3,102.0,0
trace139,1,3.5,0
trace139,3,2.4,0
trace139,1,52.4,0
trace139,1,36.5,0
trace139,0,66.1,0
trace139,0,71.7,0
trace139,1,2.6,0
trace140,0,93.5,0
trace140,1,100.0,0
trace140,1,2.3,0
trace140,0,14.2,0
trace140,2,13.5,0
trace140,2,6.7,0
trace140,1,10.4,0
trace141,3,83.5,0
trace141,0,100.1,0
trace141,3,58.4,0
trace141,0,101.1,0
trace141,3,78.4,0
trace142,0,55.2,0
trace142,1,91.1,0
trace143,0,99.2,0
trace143,0,15.1,0
trace144,3,11.3,0
trace144,2,14.6,0
trace144,2,13.7,0
trace144,1,12.3,0
trace144,0,13.8,0
trace145,3,50.0,0
trace145,0,57.2,0
trace145,3,93.3,0
trace146,1,11.2,0
trace146,3,93.6,0
trace146,2,11.5,0
trace146,2,28.5,0
trace147,1,16.1,0
trace147,2,52.5,0
trace147,0,39.2,0
trace148,0,40.6,0
trace148,1,36.6,0
trace149,1,12.4,0
trace149,2,20.1,0
trace149,3,2.0,0
trace150,0,70.6,0
trace150,1,66.0,0
trace151,3,51.6,0
trace152,0,4.6,0
trace152,1,66.2,0
trace152,1,2.6,0
trace152,1,13.0,0
trace152,1,2.3,0
trace152,0,16.5,0
trace153,3,99.3,0
trace153,2,14.3,0
trace153,2,9.3,0
trace153,1,12.5,0
trace153,3,12.1,0
trace153,3,19.2,0
trace154,0,58.9,0
trace154,0,15.1,0
trace154,0,96.3,0
trace154,3,67.2,0
trace155,1,18.9,0
trace155,2,59.7,0
trace155,3,2.6,0
trace156,1,17.2,0
trace156,3,10.1,0
trace156,3,10.8,0
trace156,1,30.1,0
trace157,0,46.2,0
trace157,1,23.3,0
trace157,1,2.3,0
trace157,0,15.3,0
trace158,3,46.1,0
trace158,1,14.9,0
trace158,2,92.8,0
trace158,2,11.6,0
trace158,0,26.5,0
trace159,3,75.5,0
trace160,3,51.9,0
trace161,1,7.3,0
trace161,2,3.5,0
trace161,3,2.5,0
trace161,1,23.2,0
trace161,0,13.3,0
trace161,3,10.0,0
trace162,1,15.7,0
trace162,3,97.0,0
trace162,2,11.8,0
trace162,2,63.2,0
trace162,1,3.8,0
trace163,3,45.8,0
trace163,3,1.1,0
trace163,3,6.8,0
trace163,1,79.1,0
trace163,2,12.6,0
trace163,0,95.9,0
trace164,1,7.9,0
trace164,2,49.2,0
trace165,0,78.0,0
trace165,0,15.2,0
trace165,0,16.7,0
trace165,1,16.3,0
trace165,3,40.7,0
trace165,0,3.8,0
trace166,3,63.3,0
trace166,0,69.1,0
trace166,0,97.0,0
trace166,0,16.5,0
trace167,1,15.8,0
trace167,2,2.6,0
trace167,1,3.0,0
trace168,1,13.5,0
trace168,2,49.5,0
trace169,0,59.8,0
trace169,0,16.3,0
trace169,2,13.6,0
trace169,3,11.3,0
trace169,2,101.2,0
trace170,1,12.4,0
trace170,2,36.5,0
trace170,3,1.2,0
trace170,1,13.9,0
trace170,0,15.6,0
trace170,0,72.5,0
trace170,1,14.0,0
trace171,0,83.2,0
trace171,0,16.4,0
trace171,0,36.1,0
trace171,3,29.6,0
trace171,0,10.9,0
trace171,0,98.3,0
trace171,0,14.4,0
trace172,1,10.2,0
trace172,2,61.3,0
trace173,0,80.9,0
trace173,0,15.8,0
trace173,1,16.5,0
trace173,3,79.0,0
trace173,0,37.7,0
trace174,0,86.3,0
trace174,0,14.9,0
trace174,1,16.2,0
trace174,2,98.3,0
trace174,3,31.4,0
trace174,3,44.4,0
trace174,0,6.1,0
trace175,1,16.1,0
trace175,3,75.9,0
trace175,2,11.8,0
trace175,2,65.2,0
trace176,1,5.2,0
trace176,2,11.1,0
trace177,0,13.2,0
trace177,1,55.1,0
trace178,0,97.3,0
trace178,1,37.5,0
trace178,1,2.5,0
trace178,0,14.5,0
trace179,1,7.6,0
trace179,3,59.8,0
trace179,3,9.3,0
trace179,3,49.8,0
trace179,1,20.0,0
trace179,3,78.9,0
trace179,2,19.8,0
trace180,0,70.8,0
trace180,0,16.9,0
trace181,1,14.8,0
trace181,3,62.7,0
trace181,2,11.7,0
trace181,2,58.0,0
trace181,1,3.7,0
trace182,1,13.8,0
trace182,3,73.8,0
trace182,1,3.9,0
trace183,3,108.5,0
trace184,0,83.7,0
trace184,1,99.8,0
trace184,1,2.3,0
trace184,0,15.2,0
trace185,3,87.4,0
trace185,2,14.1,0
trace185,3,36.8,0
trace186,3,103.8,0
trace186,3,1.8,0
trace186,3,64.8,0
trace187,1,17.6,0
trace187,2,72.1,0
trace188,1,12.9,0
trace188,2,68.3,0
trace188,3,2.6,0
trace188,2,23.7,0
trace188,3,13.6,0
trace188,3,10.0,0
trace189,0,40.2,0
trace189,1,37.0,0
trace189,1,2.9,0
trace189,1,98.3,0
trace190,0,90.2,0
trace190,0,14.2,0
trace191,0,15.3,0
trace191,0,14.8,0
trace191,0,56.7,0
trace191,1,9.0,0
trace191,2,46.8,0
trace192,3,22.8,0
trace192,0,102.1,0
trace192,0,96.9,0
trace192,0,14.7,0
trace192,1,7.7,0
trace192,3,29.3,0
trace192,0,73.0,0
trace193,0,79.8,0
trace193,1,27.3,0
trace194,3,32.7,0
trace194,3,1.1,0
trace194,2,11.2,0
trace194,0,76.8,0
trace194,3,70.0,0
trace194,0,9.7,0
trace195,1,13.9,0
trace195,2,93.2,0
trace196,3,68.3,0
trace196,0,50.3,0
trace196,0,97.0,0
trace196,1,35.3,0
trace196,1,2.5,0
trace196,0,15.5,0
trace197,3,74.6,0
trace198,0,85.7,0
trace198,1,71.4,0
trace198,1,2.3,0
trace198,0,16.9,0
trace199,3,24.4,0
trace200,1,8.5,0
trace200,2,1.9,0
