id,symb,attr/f:duration,label
trace025,1,18.9,1
trace025,4,15.5,1
trace025,3,79.6,1
trace025,5,2.6,1
trace025,4,15.4,1
trace025,5,4.4,1
trace026,5,10.3,1
trace026,3,2.7,1
trace026,4,16.1,1
trace026,1,10.6,1
trace027,2,7.8,1
trace027,0,26.9,1
trace028,2,65.1,1
trace028,5,44.9,1
trace028,2,94.9,1
trace028,3,5.7,1
trace029,3,99.7,1
trace029,3,28.4,1
trace029,5,63.4,1
trace029,5,3.4,1
trace029,4,10.3,1
trace029,4,87.1,1
trace030,1,4.6,1
trace031,1,10.0,1
trace031,3,18.5,1
trace031,5,9.5,1
trace032,1,6.3,1
trace032,2,2.2,1
trace032,3,89.6,1
trace032,5,4.5,1
trace032,2,4.5,1
trace033,1,18.2,1
trace033,2,5.1,1
trace034,5,13.6,1
trace034,3,48.0,1
trace034,3,6.3,1
trace034,2,8.5,1
trace034,5,4.5,1
trace035,1,3.9,1
trace036,5,9.7,1
trace036,0,19.2,1
trace036,2,92.9,1
trace036,1,8.3,1
trace036,2,9.5,1
trace037,1,4.8,1
trace037,1,62.4,1
trace037,1,88.1,1
trace038,1,18.2,1
trace038,1,9.2,1
trace038,3,14.9,1
trace038,2,6.8,1
trace038,3,29.5,1
trace039,3,76.0,1
trace039,5,4.2,1
trace039,3,77.1,1
trace039,3,49.4,1
trace040,1,18.8,1
trace040,5,4.3,1
trace040,5,55.4,1
trace041,2,6.7,1
trace041,2,10.4,1
trace041,1,7.4,1
trace041,4,16.7,1
trace042,5,18.8,1
trace042,4,17.0,1
trace042,1,96.0,1
trace042,2,5.2,1
trace043,3,52.4,1
trace043,3,24.3,1
trace043,1,4.0,1
trace043,1,4.3,1
trace044,5,11.8,1
trace044,0,94.4,1
trace045,5,6.8,1
trace045,0,21.7,1
trace045,2,10.8,1
trace045,3,5.5,1
trace046,3,94.7,1
trace046,3,100.2,1
trace046,2,5.4,1
trace046,2,56.5,1
trace046,4,6.0,1
trace047,2,29.4,1
trace047,4,11.6,1
trace047,3,97.5,1
trace047,5,79.2,1
trace047,4,9.4,1
trace047,4,71.3,1
trace048,1,18.7,1
trace048,4,13.0,1
trace048,4,41.0,1
trace049,5,13.5,1
trace049,0,3.3,1
trace050,1,11.7,1
trace050,1,101.4,1
trace050,1,56.4,1
trace050,3,15.2,1
trace050,5,13.1,1
trace051,2,7.7,1
trace051,4,12.3,1
trace051,5,54.6,1
trace051,2,4.6,1
trace052,2,8.0,1
trace052,2,80.8,1
trace052,4,4.2,1
trace052,1,14.8,1
trace053,1,18.4,1
trace053,5,4.4,1
trace053,5,93.6,1
trace053,2,86.1,1
trace053,2,77.0,1
trace053,5,91.2,1
trace053,4,16.2,1
trace053,5,4.3,1
trace054,2,88.3,1
trace054,2,27.6,1
trace054,5,16.9,1
trace054,3,4.6,1
trace054,2,9.0,1
trace054,5,4.3,1
trace055,3,30.1,1
trace055,5,17.5,1
trace056,2,20.5,1
trace056,4,14.4,1
trace056,4,85.0,1
trace057,1,8.9,1
trace058,5,16.9,1
trace058,0,25.9,1
trace058,2,91.6,1
trace058,1,3.3,1
trace058,2,90.9,1
trace059,2,49.5,1
trace059,5,2.7,1
trace059,5,83.4,1
trace060,1,18.2,1
trace060,1,15.5,1
trace060,1,8.3,1
trace061,3,60.1,1
trace061,5,4.4,1
trace062,3,21.1,1
trace062,5,16.3,1
trace063,1,15.7,1
trace064,1,11.6,1
trace065,1,18.6,1
trace065,5,100.6,1
trace066,1,1.2,1
trace067,3,35.4,1
trace067,4,104.8,1
trace067,3,5.7,1
trace067,2,9.9,1
trace067,3,6.5,1
trace067,1,2.2,1
trace067,3,67.6,1
trace068,5,7.9,1
trace068,1,10.2,1
trace068,2,2.4,1
trace068,5,12.0,1
trace068,3,54.8,1
trace069,2,7.8,1
trace069,5,93.4,1
trace069,4,12.3,1
trace069,3,89.6,1
trace069,5,21.0,1
trace069,2,7.7,1
trace070,1,18.7,1
trace070,2,68.4,1
trace070,3,7.4,1
trace070,2,96.5,1
trace070,2,5.1,1
trace070,4,5.0,1
trace071,1,10.0,1
trace071,4,2.7,1
trace071,2,8.3,1
trace071,5,4.9,1
trace072,1,3.9,1
trace072,3,15.0,1
trace072,3,5.8,1
trace073,3,58.3,1
trace073,5,4.1,1
trace073,1,66.2,1
trace073,4,13.1,1
trace073,4,52.9,1
trace074,2,51.5,1
trace074,2,6.4,1
trace074,2,75.8,1
trace074,3,4.6,1
trace075,2,6.1,1
trace075,4,17.2,1
trace076,2,20.6,1
trace076,4,16.3,1
trace076,5,17.4,1
trace077,1,13.6,1
trace078,1,4.8,1
trace078,2,2.4,1
trace079,5,18.9,1
trace079,3,2.8,1
trace080,1,18.9,1
trace080,5,4.4,1
trace080,5,3.9,1
trace080,1,6.4,1
trace080,4,4.3,1
trace081,1,4.6,1
trace081,3,17.9,1
trace081,4,63.0,1
trace081,2,5.4,1
trace082,3,12.1,1
trace082,5,4.6,1
trace083,2,6.2,1
trace083,5,38.5,1
trace083,5,4.8,1
trace083,5,2.5,1
trace083,1,15.3,1
trace083,3,2.3,1
trace084,3,84.3,1
trace084,5,18.2,1
trace084,3,17.0,1
trace085,5,8.0,1
trace085,4,16.1,1
trace085,3,29.3,1
trace085,3,26.7,1
trace085,1,109.9,1
trace085,2,109.7,1
trace085,4,56.0,1
trace086,3,67.7,1
trace086,5,4.6,1
trace087,5,15.4,1
trace087,1,10.3,1
trace087,1,80.7,1
trace087,1,61.1,1
trace087,2,2.3,1
trace088,5,13.1,1
trace088,0,100.0,1
trace088,2,100.4,1
trace088,2,5.3,1
trace088,0,12.0,1
trace089,1,1.5,1
trace089,3,16.2,1
trace089,2,5.9,1
trace089,0,38.9,1
trace089,2,27.2,1
trace089,5,13.6,1
trace090,2,7.8,1
trace090,1,62.8,1
trace090,1,55.3,1
trace090,4,13.4,1
trace090,5,4.6,1
trace091,5,7.7,1
trace091,3,111.2,1
trace091,3,7.5,1
trace091,3,7.5,1
trace091,2,10.7,1
trace091,3,6.7,1
trace091,5,13.2,1
trace092,1,18.7,1
trace092,1,1.1,1
trace092,3,19.6,1
trace092,1,6.3,1
trace092,1,92.6,1
trace093,5,8.7,1
trace093,1,14.9,1
trace094,2,43.0,1
trace094,1,4.2,1
trace094,3,19.9,1
trace094,4,43.5,1
trace094,4,13.5,1
trace094,4,63.3,1
trace095,3,44.8,1
trace095,3,7.2,1
trace095,2,16.1,1
trace095,3,12.8,1
trace096,5,17.0,1
trace096,4,16.2,1
trace096,1,89.8,1
trace096,1,15.3,1
trace096,3,2.8,1
trace097,1,18.3,1
trace097,5,3.4,1
trace097,4,13.9,1
trace097,3,70.1,1
trace097,1,51.2,1
trace098,2,7.2,1
trace098,1,4.7,1
trace099,2,60.1,1
trace099,1,8.9,1
trace099,3,15.3,1
trace099,2,6.6,1
trace099,4,17.4,1
trace100,2,84.7,1
trace100,2,24.2,1
trace100,5,4.7,1
trace101,5,16.0,1
trace101,0,80.8,1
trace102,3,22.0,1
trace102,3,6.5,1
trace102,3,16.0,1
trace103,1,14.4,1
trace103,1,7.3,1
trace103,2,10.8,1
trace103,5,4.3,1
trace104,1,18.3,1
trace104,5,104.2,1
trace105,3,86.6,1
trace105,4,85.9,1
trace106,5,7.9,1
trace106,0,16.2,1
trace106,2,45.3,1
trace106,1,8.1,1
trace106,3,22.8,1
trace107,3,9.8,1
trace107,4,9.1,1
trace107,3,7.3,1
trace108,3,43.6,1
trace108,4,103.3,1
trace108,3,7.8,1
trace108,3,15.1,1
trace109,1,10.7,1
trace109,2,2.9,1
trace109,3,79.5,1
trace109,5,17.6,1
trace110,2,6.3,1
trace110,5,22.6,1
trace110,4,10.6,1
trace110,3,86.9,1
trace110,5,16.0,1
trace110,5,59.1,1
trace111,2,20.1,1
trace111,1,15.4,1
trace111,3,2.2,1
trace112,2,44.2,1
trace112,4,8.9,1
trace112,3,7.7,1
trace112,5,4.8,1
trace113,2,59.7,1
trace113,1,4.5,1
trace113,4,6.4,1
trace113,3,15.3,1
trace113,3,26.9,1
trace113,4,17.1,1
trace114,1,18.6,1
trace114,5,3.8,1
trace114,4,10.2,1
trace114,3,7.8,1
trace114,1,7.9,1
trace114,5,58.8,1
trace114,5,4.6,1
trace114,4,13.7,1
trace114,4,5.8,1
trace115,5,14.5,1
trace115,3,2.6,1
trace116,5,18.6,1
trace116,3,2.6,1
trace116,0,10.8,1
trace116,1,1.4,1
trace117,3,91.4,1
trace117,3,7.3,1
trace117,1,3.5,1
trace117,3,112.1,1
trace118,3,73.1,1
trace118,5,4.5,1
trace119,5,12.0,1
trace119,0,10.8,1
trace120,2,6.2,1
trace120,3,41.7,1
trace121,5,6.4,1
trace121,3,44.7,1
trace121,2,8.4,1
trace121,5,16.7,1
trace122,1,9.5,1
trace122,2,2.6,1
trace122,3,44.3,1
trace122,5,4.5,1
trace122,2,5.5,1
trace123,3,37.0,1
trace123,4,83.0,1
trace124,3,4.2,1
trace124,3,6.9,1
trace124,3,17.2,1
trace125,1,12.4,1
trace126,3,28.6,1
trace126,4,46.9,1
trace127,2,7.3,1
trace127,4,12.7,1
trace127,5,74.3,1
trace127,4,11.5,1
trace127,5,17.3,1
trace128,2,74.5,1
trace128,2,66.2,1
trace128,5,16.3,1
trace129,5,13.1,1
trace129,0,54.7,1
trace129,2,37.8,1
trace129,2,5.2,1
trace129,1,15.5,1
trace130,3,93.3,1
trace130,4,64.0,1
trace131,3,44.1,1
trace131,4,72.5,1
trace132,3,38.3,1
trace132,4,33.8,1
trace132,2,10.8,1
trace132,5,4.6,1
trace133,2,71.2,1
trace133,2,100.1,1
trace133,3,6.2,1
trace133,3,4.7,1
trace133,4,18.3,1
trace134,2,6.6,1
trace134,2,5.5,1
trace135,5,15.3,1
trace135,0,94.0,1
trace136,1,18.5,1
trace136,4,16.2,1
trace136,3,7.5,1
trace136,1,2.4,1
trace136,0,20.3,1
trace137,3,51.3,1
trace137,4,74.5,1
trace137,3,4.2,1
trace137,3,6.8,1
trace138,3,68.4,1
trace138,4,49.4,1
trace138,3,4.8,1
trace138,3,4.1,1
trace138,2,8.9,1
trace138,5,4.1,1
trace139,3,81.3,1
trace139,3,71.3,1
trace139,3,108.2,1
trace140,3,45.4,1
trace140,4,60.3,1
trace140,3,17.0,1
trace141,3,39.4,1
trace141,3,37.2,1
trace141,4,17.6,1
trace142,2,87.6,1
trace142,1,15.0,1
trace142,4,16.1,1
trace143,5,9.1,1
trace143,0,11.8,1
trace143,2,32.9,1
trace143,3,18.6,1
trace143,1,43.1,1
trace143,4,9.4,1
trace143,4,48.6,1
trace144,5,16.2,1
trace144,3,85.3,1
trace144,2,10.6,1
trace144,3,6.7,1
trace144,5,2.6,1
trace145,3,92.8,1
trace145,4,69.5,1
trace145,2,8.7,1
trace145,5,4.8,1
trace146,2,26.0,1
trace146,2,4.6,1
trace146,2,28.8,1
trace146,5,11.3,1
trace147,2,7.6,1
trace147,0,25.5,1
trace147,1,7.3,1
trace147,2,9.2,1
trace147,5,17.5,1
trace148,2,66.4,1
trace148,4,15.2,1
trace148,4,22.1,1
trace149,2,46.1,1
trace149,1,8.5,1
trace150,2,105.9,1
trace150,4,17.2,1
trace150,4,91.2,1
trace150,3,6.8,1
trace150,2,9.9,1
trace150,3,6.3,1
trace150,4,26.1,1
trace150,2,4.5,1
trace151,5,16.3,1
trace151,0,61.3,1
trace151,2,94.9,1
trace151,2,69.3,1
trace151,2,6.1,1
trace151,0,37.4,1
trace152,5,13.8,1
trace152,3,2.9,1
trace152,3,97.5,1
trace152,1,16.9,1
trace153,1,18.6,1
trace153,2,6.6,1
trace154,2,7.7,1
trace154,0,61.0,1
trace155,2,105.6,1
trace155,2,5.5,1
trace156,1,14.2,1
trace156,1,53.5,1
trace157,1,18.5,1
trace157,4,15.0,1
trace157,3,106.5,1
trace157,1,20.7,1
trace157,3,59.3,1
trace158,1,3.3,1
trace158,1,7.8,1
trace158,3,15.3,1
trace159,2,47.0,1
trace159,2,75.2,1
trace159,3,61.9,1
trace159,1,3.7,1
trace160,1,4.0,1
trace160,2,2.3,1
trace160,3,24.1,1
trace160,5,4.9,1
trace161,3,88.4,1
trace161,4,88.5,1
trace162,1,6.0,1
trace162,1,51.0,1
trace162,1,22.7,1
trace162,4,5.9,1
trace163,2,7.9,1
trace163,1,4.0,1
trace163,4,0.3,1
trace163,0,3.4,1
trace164,3,16.9,1
trace164,4,101.0,1
trace165,2,7.3,1
trace165,2,32.3,1
trace166,2,48.8,1
trace166,4,13.9,1
trace166,4,42.5,1
trace166,2,8.3,1
trace166,4,45.7,1
trace167,2,7.4,1
trace167,1,4.2,1
trace167,5,13.0,1
trace168,1,18.8,1
trace168,2,7.5,1
trace169,5,15.7,1
trace169,1,18.9,1
trace169,2,37.4,1
trace169,3,16.8,1
trace170,5,10.2,1
trace170,3,2.2,1
trace170,4,16.4,1
trace171,1,18.1,1
trace171,5,25.8,1
trace172,3,99.2,1
trace172,4,66.0,1
trace172,3,6.4,1
trace172,2,8.6,1
trace172,4,9.9,1
trace173,3,61.5,1
trace173,5,16.6,1
trace174,5,17.9,1
trace174,0,65.4,1
trace175,3,79.8,1
trace175,3,7.3,1
trace175,5,66.5,1
trace175,5,3.8,1
trace175,1,15.2,1
trace175,4,16.4,1
trace176,3,25.5,1
trace176,5,17.0,1
trace177,5,14.6,1
trace177,0,72.0,1
trace177,2,79.3,1
trace177,5,6.3,1
trace178,5,12.2,1
trace178,4,6.1,1
trace178,1,6.9,1
trace178,0,91.0,1
trace179,2,6.9,1
trace179,5,102.0,1
trace179,1,15.8,1
trace179,1,10.3,1
trace180,2,13.0,1
trace180,2,35.9,1
trace180,3,7.2,1
trace180,4,36.2,1
trace180,1,15.1,1
trace180,1,19.4,1
trace181,3,93.7,1
trace181,5,4.4,1
trace181,3,83.3,1
trace181,3,62.2,1
trace182,2,6.5,1
trace182,2,36.4,1
trace182,3,100.5,1
trace183,3,82.7,1
trace183,4,40.6,1
trace184,2,34.4,1
trace184,1,7.9,1
trace184,1,23.9,1
trace184,3,15.4,1
trace184,3,5.8,1
trace185,2,85.4,1
trace185,4,9.9,1
trace185,4,32.8,1
trace185,2,9.6,1
trace185,3,6.6,1
trace185,4,62.5,1
trace185,4,16.0,1
trace185,4,103.9,1
trace186,3,10.4,1
trace186,3,91.7,1
trace186,1,4.3,1
trace186,0,0.8,1
trace187,1,18.2,1
trace187,1,4.4,1
trace187,3,14.8,1
trace187,2,73.7,1
trace187,4,80.8,1
trace187,4,14.6,1
trace187,4,11.3,1
trace188,2,48.3,1
trace188,1,15.6,1
trace188,0,76.4,1
trace189,1,18.1,1
trace189,4,11.1,1
trace189,5,4.7,1
trace189,3,62.9,1
trace190,2,63.2,1
trace190,1,15.2,1
trace190,4,17.1,1
trace190,5,7.9,1
trace190,5,4.4,1
trace190,2,61.9,1
trace190,3,7.2,1
trace190,2,6.1,1
trace190,0,30.9,1
trace191,1,18.1,1
trace191,4,9.5,1
trace191,4,29.4,1
trace191,2,10.2,1
trace191,4,97.4,1
trace192,2,31.2,1
trace192,4,17.3,1
trace192,4,96.9,1
trace193,5,12.9,1
trace193,0,98.7,1
trace194,5,9.6,1
trace194,0,100.0,1
trace195,1,11.4,1
trace195,4,15.0,1
trace195,2,14.0,1
trace195,5,18.1,1
trace196,1,13.3,1
trace196,3,17.7,1
trace196,5,117.3,1
trace196,5,73.1,1
trace197,5,17.4,1
trace197,1,18.9,1
trace198,2,28.5,1
trace198,5,4.1,1
trace198,1,15.2,1
trace198,3,39.1,1
trace199,3,65.5,1
trace199,4,91.8,1
trace199,2,9.4,1
trace199,5,17.2,1
trace199,3,4.9,1
trace200,3,20.7,1
trace200,3,12.2,1
trace200,5,13.0,1
trace200,5,2.9,1
trace200,5,85.5,1
trace201,1,18.3,0
trace201,5,2.6,0
trace202,3,72.0,0
trace202,3,31.1,0
trace202,1,3.3,0
trace202,4,18.2,0
trace203,5,16.5,0
trace203,1,10.3,0
trace203,2,2.2,0
trace203,3,34.1,0
trace204,1,18.5,0
trace204,2,4.8,0
trace204,2,74.4,0
trace204,5,106.3,0
trace205,2,27.9,0
trace205,1,1.3,0
trace205,1,7.2,0
trace205,2,9.7,0
trace206,2,27.4,0
trace206,5,82.3,0
trace206,2,78.7,0
trace207,5,14.8,0
trace207,3,2.7,0
trace207,5,56.7,0
trace208,2,45.2,0
trace208,2,6.2,0
trace208,2,18.7,0
trace209,2,16.2,0
trace210,3,35.7,0
trace210,4,62.2,0
trace210,3,15.3,0
trace210,4,19.0,0
trace210,4,38.7,0
trace211,3,29.6,0
trace211,4,32.7,0
trace211,2,9.8,0
trace212,5,9.6,0
trace212,1,17.7,0
trace212,2,100.1,0
trace212,2,5.2,0
trace213,1,1.8,0
trace213,3,15.7,0
trace213,4,14.4,0
trace214,2,80.4,0
trace214,4,15.6,0
trace214,3,6.2,0
trace214,2,61.0,0
trace214,3,18.8,0
trace214,4,7.6,0
trace214,2,103.5,0
trace215,1,6.1,0
trace215,2,2.2,0
trace215,3,50.9,0
trace216,1,18.8,0
trace216,1,0.5,0
trace216,3,17.0,0
trace217,2,36.3,0
trace217,2,73.0,0
trace217,4,28.8,0
trace217,2,8.7,0
trace217,3,50.8,0
trace218,1,18.8,0
trace218,2,6.1,0
trace218,2,28.3,0
trace218,2,18.2,0
trace219,2,7.5,0
trace219,4,17.7,0
trace219,1,2.8,0
trace219,2,6.6,0
trace220,5,13.6,0
trace220,0,25.2,0
trace220,2,42.2,0
trace220,3,12.9,0
trace220,2,5.1,0
trace220,1,14.6,0
trace220,1,7.5,0
trace220,2,8.9,0
trace221,3,38.3,0
trace221,3,91.2,0
trace221,4,9.6,0
trace221,1,7.1,0
trace222,1,18.7,0
trace222,4,15.3,0
trace223,1,18.7,0
trace223,5,4.8,0
trace224,1,18.6,0
trace224,2,5.7,0
trace224,2,62.5,0
trace225,2,97.0,0
trace226,2,6.7,0
trace226,1,4.2,0
trace226,4,0.5,0
trace226,0,18.2,0
trace226,1,18.8,0
trace227,3,10.1,0
trace227,4,50.6,0
trace227,3,5.2,0
trace227,3,6.6,0
trace227,2,10.3,0
trace228,5,15.0,0
trace228,1,17.1,0
trace228,2,108.9,0
trace228,3,18.7,0
trace228,3,53.5,0
trace228,5,7.3,0
trace229,1,7.1,0
trace229,3,18.9,0
trace229,1,8.8,0
trace229,2,100.9,0
trace229,3,77.4,0
trace229,3,68.1,0
trace229,1,102.3,0
trace230,3,90.8,0
trace230,4,23.2,0
trace230,2,9.4,0
trace231,3,12.3,0
trace231,4,59.3,0
trace231,2,9.0,0
trace231,4,50.6,0
trace231,2,10.1,0
trace232,3,32.5,0
trace232,4,104.2,0
trace232,3,5.5,0
trace232,2,9.8,0
trace233,3,7.6,0
trace233,5,16.6,0
trace233,2,9.0,0
trace234,1,12.0,0
trace234,4,17.9,0
trace234,5,7.3,0
trace235,3,101.7,0
trace235,5,4.4,0
trace235,5,7.2,0
trace236,1,18.6,0
trace237,3,50.4,0
trace237,5,4.4,0
trace237,1,82.2,0
trace237,5,59.7,0
trace237,2,103.8,0
trace238,1,18.9,0
trace238,1,3.6,0
trace238,2,2.7,0
trace238,2,7.1,0
trace239,5,7.5,0
trace239,4,17.4,0
trace239,1,64.4,0
trace240,1,18.6,0
trace240,1,15.6,0
trace240,4,17.3,0
trace240,5,51.2,0
trace240,2,47.7,0
trace241,3,95.3,0
trace241,4,35.1,0
trace241,2,10.3,0
trace242,2,72.4,0
trace242,5,104.2,0
trace242,2,23.6,0
trace243,2,7.9,0
trace243,0,40.5,0
trace243,3,15.8,0
trace244,3,6.2,0
trace244,3,101.2,0
trace244,2,10.7,0
trace244,1,14.0,0
trace244,2,34.8,0
trace244,4,1.6,0
trace245,1,5.2,0
trace245,4,15.1,0
trace245,4,1.4,0
trace245,3,2.3,0
trace245,2,36.8,0
trace245,5,8.3,0
trace246,1,13.8,0
trace246,1,7.6,0
trace246,2,11.0,0
trace247,3,24.9,0
trace248,1,18.7,0
trace248,1,8.0,0
trace248,3,18.3,0
trace248,2,6.7,0
trace248,1,17.6,0
trace248,2,92.2,0
trace249,1,6.9,0
trace249,2,2.2,0
trace249,2,56.4,0
trace249,2,3.2,0
trace249,2,62.0,0
trace250,3,36.0,0
trace250,4,14.7,0
trace250,2,10.5,0
trace250,3,7.8,0
trace251,1,18.0,0
trace252,1,2.0,0
trace252,3,17.1,0
trace252,5,6.0,0
trace252,2,2.2,0
trace252,3,100.6,0
trace253,3,83.4,0
trace254,3,22.7,0
trace255,2,42.9,0
trace255,2,6.7,0
trace255,2,80.7,0
trace256,5,7.7,0
trace256,4,4.1,0
trace256,5,84.2,0
trace257,2,7.6,0
trace257,5,7.8,0
trace257,1,15.0,0
trace257,4,6.8,0
trace257,1,7.7,0
trace258,3,60.8,0
trace258,4,46.3,0
trace258,2,10.1,0
trace259,2,7.1,0
trace260,2,7.6,0
trace260,3,97.8,0
trace260,5,27.0,0
trace260,2,65.9,0
trace261,2,17.1,0
trace262,5,8.5,0
trace263,1,18.5,0
trace263,5,75.4,0
trace263,2,20.3,0
trace263,4,19.5,0
trace264,2,58.2,0
trace264,5,19.5,0
trace264,2,10.0,0
trace265,3,84.6,0
trace265,3,6.3,0
trace265,2,6.4,0
trace265,4,16.2,0
trace265,1,21.2,0
trace266,1,4.5,0
trace266,4,15.7,0
trace266,4,2.7,0
trace267,1,18.6,0
trace267,4,11.8,0
trace268,5,8.0,0
trace268,0,55.9,0
trace268,2,100.0,0
trace269,3,98.4,0
trace269,4,99.0,0
trace269,2,10.6,0
trace270,2,57.2,0
trace271,1,14.4,0
trace271,4,3.9,0
trace271,2,10.0,0
trace271,4,61.6,0
trace271,2,8.6,0
trace272,2,99.4,0
trace272,5,64.1,0
trace272,2,89.7,0
trace273,3,49.4,0
trace273,4,71.2,0
trace273,3,5.6,0
trace273,3,5.3,0
trace273,3,4.2,0
trace273,2,8.1,0
trace274,5,11.7,0
trace274,3,2.1,0
trace274,5,73.9,0
trace274,4,56.2,0
trace274,4,10.9,0
trace275,3,54.4,0
trace275,3,19.7,0
trace276,3,6.4,0
trace276,3,6.9,0
trace276,4,61.5,0
trace276,1,15.3,0
trace277,5,11.5,0
trace277,4,3.0,0
trace277,5,42.9,0
trace277,1,8.4,0
trace278,1,18.4,0
trace278,2,32.6,0
trace278,5,18.9,0
trace278,3,5.3,0
trace278,3,5.8,0
trace278,2,10.3,0
trace279,3,6.1,0
trace280,1,13.8,0
trace280,2,2.7,0
trace280,2,6.5,0
trace281,2,7.3,0
trace281,0,46.4,0
trace281,3,18.9,0
trace282,5,8.0,0
trace282,3,38.7,0
trace282,2,9.3,0
trace283,1,15.8,0
trace283,2,3.0,0
trace283,1,18.2,0
trace284,2,6.6,0
trace284,3,9.3,0
trace284,2,23.0,0
trace284,2,18.3,0
trace284,2,74.9,0
trace285,2,7.4,0
trace285,3,72.4,0
trace285,3,22.7,0
trace285,1,22.8,0
trace285,4,12.5,0
trace286,2,7.8,0
trace286,4,12.2,0
trace286,1,2.4,0
trace287,3,59.7,0
trace287,3,7.2,0
trace288,5,12.9,0
trace288,4,7.0,0
trace288,4,17.3,0
trace288,0,0.6,0
trace288,2,52.1,0
trace289,1,10.3,0
trace289,4,16.4,0
trace289,1,19.2,0
trace289,5,3.7,0
trace289,4,8.6,0
trace290,1,18.6,0
trace291,5,16.5,0
trace292,2,6.9,0
trace293,2,63.7,0
trace293,2,7.3,0
trace293,2,68.8,0
trace294,2,7.1,0
trace294,5,93.8,0
trace294,2,97.8,0
trace294,5,16.9,0
trace294,3,16.5,0
trace294,4,17.5,0
trace294,1,8.7,0
trace294,3,33.0,0
trace295,5,16.4,0
trace296,2,86.7,0
trace296,5,11.6,0
trace296,2,9.7,0
trace297,3,79.0,0
trace297,5,4.6,0
trace297,4,3.7,0
trace298,3,39.6,0
trace299,2,7.5,0
trace300,3,21.9,0
trace300,4,26.4,0
trace300,2,9.0,0
trace301,2,6.8,0
trace301,1,4.5,0
trace301,1,5.5,0
trace301,2,7.0,0
trace301,4,17.3,0
trace301,5,16.6,0
trace301,3,11.0,0
trace302,1,7.1,0
trace302,4,15.3,0
trace302,1,67.5,0
trace303,2,62.8,0
trace303,4,14.1,0
trace303,4,67.0,0
trace303,2,10.3,0
trace304,2,82.8,0
trace305,3,82.3,0
trace305,3,59.1,0
trace305,2,6.1,0
trace305,0,4.5,0
trace305,1,8.7,0
trace305,2,7.0,0
trace306,5,17.5,0
trace306,0,44.3,0
trace306,2,82.3,0
trace307,5,12.4,0
trace307,1,15.6,0
trace307,2,29.8,0
trace307,4,25.0,0
trace308,5,10.1,0
trace308,1,9.2,0
trace308,3,16.6,0
trace309,2,6.9,0
trace309,2,115.6,0
trace309,3,13.3,0
trace309,1,31.7,0
trace310,1,18.5,0
trace310,2,5.1,0
trace310,2,91.4,0
trace310,1,7.2,0
trace311,1,13.2,0
trace311,1,7.7,0
trace311,3,4.6,0
trace311,3,15.3,0
trace311,1,13.3,0
trace311,4,18.8,0
trace311,1,12.2,0
trace311,1,18.2,0
trace312,3,76.1,0
trace312,4,93.6,0
trace312,3,17.9,0
trace312,0,6.1,0
trace312,0,84.2,0
trace312,2,69.4,0
trace313,3,70.7,0
trace313,5,18.9,0
trace313,2,9.7,0
trace313,4,45.1,0
trace313,3,16.0,0
trace313,5,20.5,0
trace314,2,7.9,0
trace314,0,94.3,0
trace314,1,7.2,0
trace314,3,17.3,0
trace314,2,21.5,0
trace314,5,8.6,0
trace315,2,6.4,0
trace315,2,86.1,0
trace315,3,61.6,0
trace315,5,40.3,0
trace315,2,73.3,0
