id,symb,attr/f:duration,label
trace044,3,53.0,1
trace044,2,19.7,1
trace045,1,18.2,1
trace045,4,15.7,1
trace045,4,103.9,1
trace046,3,63.2,1
trace046,4,103.1,1
trace046,3,17.0,1
trace046,5,4.7,1
trace046,4,86.1,1
trace047,1,18.3,1
trace047,1,7.2,1
trace047,1,7.4,1
trace047,3,7.2,1
trace048,3,44.5,1
trace048,3,87.3,1
trace048,4,17.0,1
trace049,2,6.5,1
trace049,3,8.5,1
trace050,3,25.6,1
trace050,3,6.3,1
trace050,3,5.1,1
trace051,1,18.6,0
trace051,4,10.5,0
trace051,5,17.6,0
trace051,3,17.6,0
trace051,2,48.0,0
trace051,1,42.3,0
trace052,3,79.8,0
trace052,5,4.4,0
trace052,3,50.9,0
trace052,2,4.5,0
trace052,2,2.7,0
trace052,5,17.6,0
trace053,2,7.4,0
trace054,2,7.6,0
trace055,2,6.7,0
trace055,5,59.1,0
trace056,1,3.0,0
trace056,2,2.7,0
trace056,2,6.5,0
trace057,1,9.2,0
trace057,1,7.7,0
trace057,2,8.4,0
trace058,1,18.0,0
trace058,5,18.4,0
trace058,2,20.0,0
trace059,1,18.4,0
trace059,5,3.9,0
trace059,5,32.8,0
trace059,2,45.0,0
trace060,5,11.1,0
trace060,1,18.6,0
trace060,2,92.1,0
trace061,3,56.7,0
trace061,3,58.0,0
trace061,5,14.0,0
trace062,3,47.8,0
trace062,5,16.3,0
trace062,3,7.2,0
trace062,2,10.7,0
trace063,1,10.1,0
trace063,4,4.7,0
trace063,3,7.9,0
trace063,3,5.5,0
trace063,3,5.1,0
trace063,2,8.5,0
trace064,2,7.2,0
trace064,1,3.2,0
trace064,1,10.0,0
trace064,3,24.2,0
trace064,5,4.2,0
trace064,4,4.2,0
trace065,5,8.1,0
trace066,1,18.3,0
trace066,4,14.3,0
trace066,3,62.6,0
trace066,4,10.0,0
trace067,3,68.8,0
trace067,3,105.8,0
trace068,5,15.7,0
trace068,3,2.0,0
trace068,2,86.6,0
trace068,1,20.7,0
trace069,3,78.9,0
trace069,4,93.8,0
trace069,2,8.2,0
trace069,3,7.9,0
trace069,2,90.6,0
trace070,2,36.5,0
trace071,1,18.9,0
trace071,5,22.9,0
trace071,2,57.7,0
trace071,1,8.5,0
trace071,2,5.0,0
trace071,5,4.6,0
trace072,5,10.7,0
trace072,4,5.4,0
trace072,1,8.2,0
trace073,3,94.9,0
trace073,4,63.1,0
trace073,3,16.9,0
trace073,1,6.9,0
trace074,5,15.6,0
trace074,4,3.1,0
trace074,2,105.2,0
trace074,3,61.6,0
trace074,5,8.4,0
trace075,2,38.2,0
trace075,5,50.8,0
trace075,2,20.2,0
trace075,2,18.4,0
trace076,2,102.8,0
trace076,5,4.6,0
trace076,4,9.0,0
trace076,5,4.6,0
trace076,5,7.5,0
trace077,1,6.5,0
trace077,3,19.0,0
trace078,3,8.2,0
trace078,4,18.9,0
trace078,3,17.2,0
trace078,4,16.3,0
trace078,0,17.0,0
trace078,3,94.7,0
trace079,3,13.2,0
trace080,2,6.3,0
trace080,4,12.9,0
trace080,3,4.2,0
trace080,5,40.0,0
trace081,5,16.4,0
trace081,4,7.4,0
trace081,1,13.2,0
trace081,0,3.2,0
trace081,0,42.8,0
trace081,1,2.6,0
trace081,2,2.3,0
trace081,2,101.8,0
trace082,3,31.5,0
trace082,4,43.1,0
trace082,3,6.9,0
trace082,2,9.8,0
trace083,2,62.6,0
trace083,1,8.3,0
trace083,4,15.7,0
trace083,3,26.5,0
trace083,1,45.8,0
trace084,3,81.4,0
trace084,5,16.8,0
trace084,3,7.2,0
trace084,2,9.3,0
trace085,3,53.1,0
trace085,3,101.7,0
trace086,5,12.1,0
trace086,1,19.9,0
trace086,2,19.7,0
trace086,2,40.8,0
trace087,1,11.4,0
trace087,3,15.8,0
trace088,2,6.9,0
trace088,1,3.2,0
trace088,4,69.8,0
trace089,2,82.5,0
trace090,5,16.0,0
trace091,5,15.1,0
trace091,3,2.7,0
trace091,4,18.3,0
trace091,4,58.1,0
trace091,3,4.3,0
trace091,0,13.9,0
trace091,4,74.2,0
trace092,2,7.6,0
trace092,5,65.2,0
trace092,1,15.8,0
trace093,5,6.8,0
trace093,0,14.4,0
trace093,2,69.4,0
trace094,1,11.1,0
trace094,2,2.7,0
trace094,1,7.2,0
trace094,2,2.6,0
trace094,3,52.5,0
trace095,1,3.6,0
trace095,3,16.4,0
trace095,1,3.6,0
trace095,3,24.2,0
trace095,3,47.3,0
trace095,1,85.0,0
trace096,2,7.5,0
trace097,5,14.6,0
trace097,0,25.2,0
trace097,2,46.4,0
trace098,1,3.8,0
trace098,4,17.3,0
trace098,5,51.8,0
trace098,2,80.5,0
trace099,5,10.6,0
trace099,4,3.0,0
trace099,2,41.9,0
trace099,3,72.7,0
trace099,1,38.1,0
trace100,1,6.3,0
trace100,1,102.0,0
trace100,4,17.3,0
trace100,3,69.0,0
trace100,4,2.1,0
