id,symb,attr/f:duration,label
trace043,2,5.1,1
trace043,0,79.3,1
trace044,1,18.5,1
trace044,1,5.0,1
trace044,4,16.0,1
trace044,4,4.7,1
trace044,0,43.8,1
trace045,2,26.4,1
trace045,4,10.2,1
trace045,3,7.6,1
trace045,2,24.1,1
trace045,5,10.2,1
trace046,1,18.1,1
trace046,5,25.4,1
trace047,2,7.4,1
trace047,5,83.0,1
trace047,4,8.9,1
trace047,3,6.6,1
trace047,1,3.3,1
trace047,2,7.7,1
trace048,5,7.3,1
trace048,0,43.9,1
trace048,2,22.2,1
trace048,5,12.6,1
trace049,1,18.8,1
trace049,5,2.6,1
trace049,4,9.4,1
trace049,3,44.9,1
trace049,0,105.2,1
trace050,2,37.7,1
trace050,2,6.4,1
trace051,3,62.7,1
trace051,5,18.7,1
trace051,3,5.7,1
trace052,3,32.6,1
trace052,4,72.1,1
trace052,3,7.9,1
trace052,2,9.4,1
trace052,4,92.6,1
trace053,3,36.8,1
trace053,3,6.4,1
trace053,5,8.9,1
trace054,3,12.7,1
trace054,4,43.1,1
trace055,2,7.4,1
trace055,1,87.7,1
trace056,2,28.4,1
trace056,2,26.5,1
trace056,4,60.1,1
trace057,2,6.8,1
trace057,5,58.3,1
trace057,1,8.9,1
trace057,1,7.7,1
trace058,1,12.4,1
trace059,3,22.0,1
trace059,4,7.8,1
trace060,2,107.9,1
trace060,2,4.1,1
trace061,1,12.2,1
trace062,2,7.2,1
trace062,0,68.3,1
trace062,3,14.8,1
trace062,3,18.1,1
trace063,5,17.2,1
trace063,1,16.1,1
trace064,1,18.6,1
trace064,4,15.1,1
trace064,4,48.0,1
trace065,5,14.5,1
trace065,1,18.6,1
trace066,3,73.6,1
trace066,3,7.6,1
trace066,1,8.3,1
trace066,5,82.7,1
trace066,4,14.9,1
trace066,5,4.2,1
trace067,5,10.8,1
trace067,1,8.3,1
trace067,3,15.8,1
trace067,5,9.9,1
trace068,1,18.4,1
trace068,1,7.0,1
trace068,4,4.3,1
trace069,1,18.2,1
trace069,5,3.4,1
trace069,5,2.3,1
trace069,2,6.6,1
trace070,3,63.7,1
trace070,3,7.8,1
trace070,1,7.0,1
trace070,1,4.8,1
trace071,1,1.6,1
trace071,2,2.9,1
trace071,1,6.3,1
trace071,4,0.5,1
trace071,2,10.6,1
trace071,4,49.4,1
trace072,3,82.5,1
trace072,3,17.3,1
trace072,5,5.7,1
trace072,1,1.9,1
trace073,5,18.5,1
trace073,4,6.9,1
trace073,5,4.3,1
trace073,3,6.5,1
trace073,5,13.7,1
trace074,5,10.7,1
trace074,4,17.2,1
trace075,2,84.4,1
trace075,4,12.7,1
trace075,5,4.6,1
trace076,5,13.5,1
trace076,4,5.7,1
trace076,4,19.3,1
trace076,1,2.0,1
trace076,1,8.4,1
trace077,5,12.1,1
trace077,3,36.1,1
trace077,2,8.3,1
trace077,4,69.5,1
trace078,3,41.8,1
trace078,4,101.6,1
trace078,3,7.6,1
trace078,2,9.3,1
trace078,4,33.0,1
trace079,1,3.4,1
trace079,1,7.2,1
trace079,3,5.2,1
trace079,2,8.5,1
trace079,5,4.8,1
trace080,5,18.9,1
trace080,4,5.0,1
trace081,1,18.5,1
trace081,2,55.2,1
trace081,5,4.4,1
trace081,3,3.9,1
trace082,3,77.2,1
trace082,5,18.1,1
trace082,2,10.5,1
trace082,3,7.8,1
trace082,3,15.9,1
trace083,2,25.6,1
trace083,1,15.4,1
trace083,3,2.6,1
trace084,5,12.0,1
trace084,1,9.2,1
trace085,2,43.0,1
trace085,5,68.7,1
trace085,2,39.5,1
trace085,3,4.2,1
trace085,0,4.5,1
trace086,3,54.3,1
trace086,3,56.5,1
trace086,0,65.1,1
trace086,2,2.3,1
trace087,2,7.4,1
trace087,1,3.2,1
trace087,5,7.3,1
trace087,3,16.5,1
trace088,3,82.7,1
trace088,5,4.6,1
trace089,2,6.2,1
trace089,4,9.1,1
trace089,3,18.5,1
trace090,1,18.4,1
trace090,5,34.2,1
trace091,5,17.4,1
trace091,3,46.6,1
trace092,5,8.2,1
trace092,4,6.7,1
trace093,2,85.7,1
trace093,2,76.8,1
trace093,3,7.7,1
trace093,1,4.5,1
trace093,2,7.0,1
trace094,3,13.1,1
trace094,4,30.3,1
trace095,3,74.2,1
trace095,4,60.4,1
trace096,1,9.1,1
trace096,1,18.7,1
trace096,3,16.6,1
trace096,5,117.0,1
trace096,1,15.1,1
trace096,0,87.3,1
trace097,3,53.7,1
trace097,3,7.4,1
trace097,2,6.8,1
trace097,0,84.9,1
trace098,2,7.3,1
trace098,1,3.5,1
trace099,5,8.0,1
trace099,0,71.3,1
trace099,2,54.2,1
trace099,1,7.0,1
trace099,1,3.8,1
trace100,5,7.6,1
trace100,1,8.9,1
trace100,3,14.8,1
trace100,4,86.0,1
trace100,4,12.0,1
trace100,4,87.2,1
trace101,3,61.7,1
trace101,5,16.8,1
trace102,5,7.1,1
trace102,3,2.3,1
trace102,2,84.3,1
trace102,2,13.8,1
trace102,4,84.3,1
trace103,5,6.6,1
trace103,4,17.1,1
trace103,3,5.8,1
trace103,1,112.7,1
trace103,1,6.0,1
trace104,5,18.1,1
trace104,0,68.2,1
trace105,2,43.3,1
trace105,5,26.3,1
trace105,2,80.3,1
trace105,3,5.4,1
trace105,4,18.6,1
trace106,2,6.9,1
trace106,2,7.5,1
trace106,3,79.1,1
trace106,1,16.3,1
trace107,5,12.0,1
trace107,4,7.9,1
trace108,2,7.3,1
trace108,5,57.4,1
trace108,4,17.2,1
trace108,3,83.0,1
trace108,2,83.1,1
trace109,5,7.5,1
trace109,1,9.4,1
trace109,2,2.1,1
trace109,1,11.3,1
trace110,5,9.2,1
trace110,3,2.6,1
trace110,0,3.8,1
trace110,4,35.2,1
trace110,4,54.4,1
trace110,2,4.3,1
trace111,3,94.3,1
trace111,3,7.1,1
trace111,2,6.8,1
trace111,3,2.3,1
trace111,5,4.5,1
trace111,4,28.3,1
trace112,1,3.6,1
trace113,1,12.3,1
trace113,2,2.5,1
trace113,1,11.4,1
trace114,5,12.4,1
trace114,0,84.2,1
trace115,1,18.7,1
trace115,5,3.9,1
trace115,4,12.6,1
trace115,3,51.6,1
trace115,5,85.1,1
trace115,1,15.7,1
trace115,3,2.3,1
trace116,1,3.1,1
trace116,4,15.2,1
trace116,5,13.7,1
trace116,2,53.4,1
trace116,5,24.0,1
trace116,5,86.8,1
trace117,3,7.2,1
trace117,4,35.6,1
trace117,3,16.2,1
trace118,2,7.7,1
trace118,4,9.6,1
trace118,4,20.9,1
trace118,4,8.3,1
trace118,3,7.2,1
trace118,5,9.7,1
trace119,5,10.0,1
trace119,0,62.5,1
trace120,5,11.7,1
trace120,1,8.8,1
trace121,3,44.1,1
trace121,5,4.9,1
trace121,4,1.8,1
trace121,3,80.2,1
trace122,1,11.2,1
trace122,1,7.6,1
trace122,3,16.7,1
trace122,0,7.6,1
trace123,3,40.8,1
trace123,3,55.7,1
trace123,5,25.9,1
trace123,4,9.0,1
trace123,5,19.0,1
trace124,1,18.2,1
trace124,1,15.2,1
trace124,0,37.3,1
trace124,2,78.9,1
trace124,5,62.7,1
trace124,4,9.9,1
trace124,5,17.9,1
trace125,3,57.4,1
trace125,3,6.8,1
trace125,1,3.9,1
trace125,1,4.4,1
trace126,5,13.7,1
trace126,0,71.2,1
trace126,2,103.6,1
trace126,4,23.7,1
trace126,1,4.8,1
trace127,1,1.5,1
trace127,3,14.8,1
trace127,2,5.5,1
trace127,1,15.5,1
trace128,3,57.7,1
trace128,5,16.4,1
trace128,2,8.7,1
trace128,4,74.3,1
trace129,2,61.9,1
trace129,1,5.6,1
trace130,2,7.6,1
trace130,3,26.9,1
trace130,2,4.5,1
trace131,2,7.0,1
trace131,1,84.4,1
trace132,3,100.9,1
trace132,4,32.8,1
trace132,2,9.6,1
trace132,4,79.8,1
trace132,2,8.9,1
trace132,3,6.3,1
trace132,3,14.8,1
trace133,3,37.3,1
trace133,4,98.3,1
trace133,3,17.8,1
trace133,4,19.6,1
trace134,3,58.7,1
trace134,5,4.2,1
trace134,5,7.5,1
trace134,5,4.1,1
trace134,1,2.4,1
trace135,5,7.6,1
trace135,0,5.8,1
trace136,2,94.9,1
trace136,1,0.2,1
trace137,3,62.5,1
trace137,4,95.1,1
trace138,3,92.7,1
trace138,3,7.6,1
trace138,3,14.4,1
trace138,5,15.6,1
trace139,3,35.5,1
trace139,5,18.0,1
trace140,5,17.5,1
trace140,0,11.2,1
trace140,2,44.9,1
trace140,1,6.1,1
trace140,4,12.1,1
trace140,4,86.8,1
trace140,4,11.0,1
trace140,3,7.0,1
trace140,2,75.4,1
trace140,3,18.3,1
trace141,5,9.1,1
trace141,4,6.1,1
trace142,2,30.8,1
trace142,2,6.2,1
trace143,5,9.4,1
trace143,0,93.6,1
trace144,3,33.8,1
trace144,3,7.3,1
trace144,2,14.4,1
trace144,1,3.7,1
trace144,5,40.7,1
trace144,2,99.0,1
trace144,4,15.4,1
trace145,1,3.4,1
trace146,2,39.4,1
trace146,4,12.6,1
trace146,4,29.9,1
trace147,3,72.8,1
trace147,5,17.7,1
trace147,2,8.6,1
trace147,4,22.3,1
trace148,1,15.3,1
trace148,1,7.8,1
trace149,5,15.1,1
trace149,4,3.9,1
trace149,4,17.5,1
trace149,1,6.4,1
trace150,2,61.8,1
trace150,4,18.5,1
trace150,5,18.8,1
trace151,1,6.6,1
trace151,2,2.7,1
trace151,3,43.5,1
trace151,5,16.4,1
trace151,3,7.4,1
trace152,1,1.5,1
trace152,3,15.4,1
trace152,1,4.6,1
trace152,1,4.8,1
trace153,2,90.9,1
trace153,1,4.9,1
trace153,4,17.4,1
trace153,5,35.4,1
trace153,2,34.2,1
trace153,5,108.4,1
trace153,4,8.6,1
trace153,5,18.9,1
trace154,2,7.3,1
trace154,2,26.3,1
trace154,2,13.6,1
trace154,3,7.7,1
trace154,5,1.8,1
trace155,5,9.5,1
trace155,1,15.6,1
trace155,2,85.5,1
trace155,5,96.3,1
trace155,4,16.1,1
trace155,5,16.6,1
trace156,2,7.6,1
trace156,0,92.7,1
trace156,4,15.3,1
trace156,5,46.1,1
trace157,3,75.2,1
trace157,3,68.8,1
trace157,4,17.8,1
trace158,1,8.8,1
trace158,2,2.4,1
trace159,5,8.0,1
trace159,0,86.2,1
trace160,1,18.1,1
trace160,1,6.2,1
trace160,3,17.8,1
trace160,2,5.9,1
trace160,4,16.7,1
trace161,5,13.1,1
trace161,4,3.8,1
trace162,2,17.0,1
trace162,5,73.1,1
trace162,2,100.0,1
trace162,1,3.9,1
trace162,1,100.5,1
trace163,3,101.8,1
trace163,5,4.3,1
trace164,1,18.7,1
trace164,2,6.4,1
trace165,2,89.0,1
trace165,4,14.3,1
trace165,5,16.3,1
trace166,2,54.3,1
trace166,2,71.4,1
trace166,3,7.1,1
trace166,4,29.9,1
trace166,1,15.7,1
trace166,0,52.3,1
trace167,3,27.5,1
trace167,4,6.3,1
trace168,3,69.2,1
trace168,3,6.5,1
trace168,4,70.1,1
trace168,1,3.3,1
trace169,5,8.5,1
trace169,3,2.5,1
trace170,5,13.5,1
trace170,4,17.0,1
trace170,2,4.5,1
trace171,3,25.4,1
trace171,4,49.6,1
trace171,2,10.9,1
trace171,3,69.8,1
trace171,5,15.1,1
trace171,2,6.9,1
trace172,3,71.9,1
trace172,5,4.3,1
trace172,3,11.2,1
trace173,2,6.8,1
trace173,3,13.7,1
trace174,3,68.1,1
trace174,4,33.3,1
trace174,2,10.6,1
trace174,4,70.9,1
trace174,3,5.9,1
trace175,2,41.0,1
trace175,1,10.0,1
trace175,1,107.8,1
trace175,3,14.5,1
trace175,3,13.2,1
trace176,2,80.3,1
trace176,2,37.9,1
trace176,4,101.6,1
trace176,3,6.2,1
trace176,2,8.6,1
trace176,5,4.8,1
trace177,3,87.0,1
trace177,3,103.6,1
trace177,4,9.2,1
trace177,5,3.4,1
trace178,3,49.0,1
trace178,4,15.4,1
trace178,3,7.3,1
trace178,3,5.2,1
trace179,3,89.5,1
trace179,4,19.8,1
trace180,1,18.4,1
trace180,2,106.1,1
trace180,4,50.0,1
trace180,2,9.9,1
trace180,5,16.4,1
trace181,5,15.4,1
trace181,1,14.8,1
trace182,5,16.6,1
trace182,4,5.7,1
trace182,4,19.9,1
trace182,1,3.1,1
trace183,5,10.7,1
trace183,3,2.4,1
trace184,5,9.8,1
trace184,3,96.4,1
trace185,2,6.9,1
trace185,1,3.5,1
trace186,1,13.3,1
trace187,3,89.0,1
trace187,5,17.7,1
trace187,2,8.8,1
trace187,4,10.3,1
trace187,3,6.0,1
trace188,1,18.7,1
trace188,2,7.0,1
trace188,2,57.7,1
trace188,2,62.2,1
trace188,5,11.4,1
trace189,1,6.8,1
trace189,2,3.0,1
trace189,2,47.6,1
trace189,4,12.7,1
trace189,4,60.9,1
trace190,5,11.1,1
trace190,1,15.4,1
trace190,2,90.5,1
trace190,4,84.3,1
trace190,1,1.1,1
trace191,3,84.0,1
trace191,4,30.7,1
trace191,3,6.3,1
trace192,2,65.6,1
trace192,5,2.6,1
trace192,2,34.1,1
trace192,3,33.5,1
trace192,4,17.8,1
trace193,1,18.4,1
trace193,1,15.3,1
trace193,3,2.3,1
trace194,1,18.2,1
trace194,2,30.2,1
trace194,3,7.4,1
trace194,2,6.9,1
trace194,0,29.1,1
trace195,2,6.3,1
trace195,2,101.2,1
trace195,3,33.9,1
trace195,1,21.4,1
trace195,1,1.1,1
trace196,1,13.2,1
trace196,4,1.4,1
trace197,1,18.6,1
trace197,5,74.1,1
trace197,2,46.1,1
trace197,2,6.4,1
trace197,3,2.1,1
trace198,2,34.5,1
trace198,2,88.6,1
trace198,5,17.7,1
trace199,5,12.9,1
trace199,4,17.6,1
trace199,4,4.5,1
trace199,0,61.4,1
trace200,3,94.9,1
trace200,4,96.5,1
trace200,3,17.1,1
trace200,3,62.6,1
trace200,0,35.0,1
trace201,3,29.9,1
trace201,5,4.3,1
trace201,3,35.1,1
trace202,1,8.8,1
trace202,3,19.3,1
trace202,1,8.6,1
trace202,5,86.3,1
trace202,2,6.2,1
trace203,2,64.8,1
trace203,2,5.0,1
trace203,2,50.0,1
trace203,3,4.4,1
trace204,2,7.0,1
trace204,5,50.9,1
trace204,4,13.2,1
trace204,4,65.8,1
trace205,3,62.6,1
trace205,5,16.1,1
trace205,2,8.8,1
trace205,3,6.9,1
trace205,1,3.3,1
trace205,0,102.4,1
trace206,2,7.2,1
trace206,5,22.0,1
trace206,4,17.9,1
trace206,5,4.3,1
trace206,2,4.0,1
trace207,1,13.2,1
trace207,3,17.4,1
trace207,1,6.9,1
trace207,4,9.8,1
trace207,3,5.3,1
trace208,5,11.2,1
trace208,0,27.0,1
trace208,2,100.0,1
trace208,2,104.1,1
trace208,3,15.0,1
trace209,1,18.5,1
trace209,5,59.4,1
trace210,2,29.8,1
trace210,5,4.4,1
trace210,5,4.9,1
trace210,1,15.1,1
trace210,3,2.2,1
trace211,3,55.5,1
trace211,5,17.1,1
trace212,2,45.2,1
trace212,5,58.3,1
trace213,1,18.9,1
trace213,5,37.3,1
trace214,2,7.9,1
trace214,3,7.7,1
trace215,2,65.7,1
trace215,1,3.6,1
trace216,1,18.6,1
trace216,2,3.5,1
trace217,3,77.2,1
trace217,5,4.8,1
trace218,2,6.9,1
trace218,2,97.4,1
trace219,2,7.7,1
trace219,5,96.5,1
trace219,4,10.5,1
trace219,4,52.0,1
trace220,1,18.4,1
trace220,5,77.6,1
trace221,3,11.1,1
trace221,4,15.4,1
trace221,3,5.5,1
trace222,1,18.3,1
trace222,4,18.3,1
trace222,5,16.1,1
trace222,3,4.8,1
trace223,2,7.2,1
trace223,3,9.6,1
trace223,2,101.7,1
trace223,2,35.5,1
trace223,5,9.6,1
trace224,1,11.1,1
trace224,1,108.6,1
trace224,3,17.9,1
trace224,4,67.2,1
trace224,2,4.0,1
trace225,2,7.2,1
trace225,1,102.4,1
trace226,1,18.9,1
trace226,4,15.6,1
trace226,3,72.8,1
trace226,3,59.6,1
trace227,2,6.9,1
trace227,0,23.4,1
trace228,2,7.2,1
trace228,0,43.9,1
trace228,4,15.2,1
trace228,2,5.3,1
trace228,2,2.5,1
trace229,3,82.4,1
trace229,3,7.3,1
trace229,3,4.1,1
trace230,3,49.3,1
trace230,4,91.4,1
trace230,2,9.8,1
trace230,5,16.8,1
trace230,2,8.7,1
trace230,5,4.2,1
trace231,2,104.1,1
trace231,2,99.7,1
trace231,3,7.9,1
trace231,5,29.5,1
trace231,2,58.1,1
trace231,4,40.3,1
trace232,5,10.3,1
trace232,1,19.0,1
trace232,2,85.5,1
trace232,5,78.1,1
trace232,4,16.6,1
trace232,5,17.2,1
trace233,1,6.2,1
trace234,1,18.7,1
trace234,5,3.8,1
trace234,1,15.4,1
trace234,0,77.8,1
trace235,3,96.4,1
trace235,4,63.0,1
trace235,2,9.7,1
trace235,5,17.8,1
trace236,1,15.6,1
trace236,1,13.9,1
trace236,1,89.9,1
trace237,5,9.9,1
trace237,1,9.7,1
trace238,2,96.3,1
trace238,4,14.6,1
trace238,5,16.4,1
trace238,2,9.6,1
trace238,5,4.9,1
trace239,3,71.4,1
trace239,5,4.1,1
trace240,3,13.9,1
trace240,5,4.5,1
trace240,5,65.7,1
trace241,1,6.4,1
trace241,2,2.9,1
trace242,2,6.4,1
trace242,0,78.5,1
trace243,5,18.0,1
trace243,1,19.9,1
trace243,2,82.8,1
trace243,5,36.9,1
trace243,1,15.3,1
trace243,3,78.9,1
trace244,1,18.8,1
trace244,2,57.6,1
trace244,4,86.5,1
trace244,3,4.6,1
trace244,2,8.7,1
trace244,5,17.0,1
trace245,1,18.9,1
trace245,1,4.8,1
trace246,5,7.4,1
trace246,0,59.5,1
trace246,2,9.1,1
trace246,1,2.4,1
trace246,1,49.4,1
trace247,3,7.3,1
trace247,3,7.0,1
trace247,2,48.8,1
trace247,4,13.2,1
trace247,1,8.5,1
trace248,5,10.4,1
trace248,4,17.0,1
trace248,3,72.7,1
trace249,5,9.3,1
trace249,0,39.8,1
trace250,2,6.4,1
trace250,1,3.7,1
trace250,5,12.6,1
trace250,2,7.9,1
trace250,3,6.5,1
trace251,3,83.6,0
trace251,3,87.6,0
trace252,1,18.5,0
trace252,5,3.5,0
trace253,2,7.1,0
trace253,0,77.8,0
trace253,1,7.4,0
trace253,3,4.3,0
trace253,2,9.8,0
trace254,5,10.3,0
trace255,2,100.4,0
trace255,2,7.7,0
trace255,2,34.2,0
trace256,2,86.4,0
trace256,4,18.6,0
trace257,5,17.5,0
trace258,3,88.3,0
trace258,4,19.0,0
trace258,2,10.1,0
trace259,2,56.9,0
trace259,4,19.0,0
trace260,2,8.0,0
trace260,1,15.5,0
trace260,1,113.2,0
trace261,1,3.9,0
trace261,1,107.6,0
trace261,1,7.5,0
trace261,3,17.6,0
trace261,1,12.1,0
trace261,0,12.1,0
trace261,1,9.3,0
trace261,1,18.6,0
trace262,1,8.9,0
trace262,1,7.5,0
trace262,2,9.9,0
trace263,5,9.8,0
trace264,5,18.3,0
trace264,3,2.6,0
trace264,5,4.6,0
trace265,1,18.2,0
trace265,5,106.7,0
trace265,2,88.5,0
trace265,5,112.1,0
trace266,5,8.2,0
trace266,4,5.6,0
trace266,3,105.4,0
trace266,0,35.7,0
trace266,2,54.7,0
trace267,1,18.5,0
trace268,3,86.7,0
trace268,4,34.8,0
trace268,3,16.9,0
trace268,1,5.6,0
trace269,3,66.7,0
trace270,3,38.7,0
trace270,4,38.7,0
trace270,2,9.5,0
trace270,3,67.5,0
trace270,0,31.8,0
trace270,4,0.7,0
trace270,2,9.8,0
trace271,3,71.6,0
trace272,3,37.7,0
trace272,3,7.3,0
trace273,1,18.3,0
trace274,3,30.4,0
trace275,1,18.0,0
trace275,4,15.7,0
trace276,3,28.9,0
trace276,5,4.3,0
trace276,4,7.8,0
trace276,3,19.6,0
trace277,5,15.6,0
trace277,0,56.6,0
trace277,2,47.3,0
trace277,2,6.2,0
trace278,3,78.3,0
trace279,2,77.0,0
trace280,1,18.0,0
trace280,4,12.5,0
trace281,1,18.9,0
trace282,1,15.7,0
trace282,1,77.7,0
trace282,3,18.0,0
trace282,3,5.6,0
trace282,5,10.0,0
trace283,2,85.9,0
trace284,3,99.1,0
trace284,3,57.4,0
trace284,3,12.7,0
trace284,2,93.2,0
trace284,2,99.7,0
trace285,2,6.9,0
trace285,3,93.4,0
trace285,3,36.5,0
trace285,4,7.0,0
trace285,5,11.5,0
trace286,2,78.3,0
trace286,4,14.0,0
trace286,4,66.9,0
trace286,3,16.5,0
trace286,2,66.3,0
trace286,5,8.4,0
trace287,5,14.5,0
trace288,5,7.5,0
trace288,1,19.1,0
trace288,2,58.4,0
trace289,5,13.8,0
trace290,2,89.1,0
trace290,2,57.8,0
trace290,5,17.1,0
trace290,3,16.8,0
trace290,0,5.4,0
trace290,5,7.1,0
trace290,3,4.5,0
trace290,2,8.4,0
trace291,3,91.6,0
trace291,3,7.2,0
trace291,4,41.0,0
trace291,5,101.1,0
trace291,2,72.1,0
trace292,5,15.3,0
trace292,1,14.4,0
trace292,2,40.8,0
trace292,5,13.1,0
trace292,1,95.1,0
trace292,4,16.7,0
trace292,4,2.6,0
trace293,3,8.2,0
trace293,4,16.7,0
trace293,3,15.4,0
trace293,4,18.3,0
trace293,4,80.0,0
trace294,3,75.4,0
trace294,4,43.6,0
trace294,3,16.7,0
trace294,1,13.6,0
trace294,3,25.9,0
trace295,3,51.6,0
trace295,4,85.0,0
trace295,3,6.6,0
trace295,3,16.7,0
trace295,4,18.7,0
trace295,0,25.8,0
trace295,5,16.1,0
trace296,1,9.5,0
trace296,3,15.9,0
trace297,1,5.3,0
trace297,4,2.1,0
trace297,2,10.1,0
trace297,3,24.9,0
trace298,2,64.9,0
trace298,4,9.3,0
trace298,3,6.3,0
trace298,5,0.3,0
trace298,4,7.5,0
trace298,3,6.9,0
trace298,2,9.0,0
trace299,5,13.2,0
trace299,3,28.0,0
trace299,2,10.7,0
trace299,3,50.9,0
trace300,5,15.2,0
trace300,4,5.2,0
trace300,1,14.0,0
trace300,2,80.1,0
trace300,4,3.2,0
trace301,3,83.0,0
trace301,5,16.8,0
trace301,2,10.5,0
trace302,5,8.5,0
trace302,1,16.2,0
trace302,2,54.7,0
trace302,2,5.8,0
trace303,3,94.9,0
trace303,3,92.2,0
trace304,2,6.6,0
trace304,0,52.1,0
trace304,1,57.8,0
trace304,4,16.5,0
trace304,4,6.4,0
trace304,5,8.9,0
trace305,1,4.3,0
trace305,3,15.4,0
trace305,4,8.7,0
trace305,1,15.3,0
trace306,2,62.0,0
trace306,4,11.5,0
trace306,4,43.4,0
trace306,2,10.8,0
trace307,2,7.0,0
trace307,0,104.0,0
trace307,3,14.7,0
trace308,1,18.0,0
trace308,1,3.6,0
trace308,2,2.5,0
trace308,1,18.8,0
trace308,4,18.6,0
trace309,5,15.8,0
trace309,1,8.2,0
trace309,2,2.3,0
trace309,1,18.9,0
trace309,1,1.3,0
trace309,3,14.6,0
trace310,1,18.8,0
trace310,4,11.6,0
trace311,5,6.7,0
trace311,1,10.4,0
trace311,3,18.0,0
trace312,2,110.1,0
trace312,2,50.8,0
trace312,3,13.6,0
trace312,5,31.4,0
trace313,3,52.6,0
trace314,5,11.3,0
trace314,0,82.6,0
trace314,2,16.7,0
trace315,5,9.2,0
trace315,1,9.2,0
trace315,2,2.5,0
trace315,3,61.7,0
trace315,4,88.2,0
trace315,3,16.9,0
trace315,5,4.7,0
trace316,2,6.9,0
trace316,2,99.4,0
trace316,2,13.3,0
trace317,5,18.8,0
trace317,0,43.2,0
trace317,2,16.6,0
trace317,3,13.1,0
trace317,1,69.4,0
trace318,3,76.7,0
trace318,4,85.4,0
trace318,2,10.7,0
trace318,3,6.1,0
