id,symb,attr/f:duration,label
trace072,4,57.4,1
trace072,3,4.2,1
trace073,1,18.7,1
trace073,1,1.3,1
trace073,4,17.9,1
trace073,3,60.5,1
trace073,1,70.1,1
trace073,4,8.5,1
trace073,4,74.7,1
trace074,5,6.5,1
trace074,4,6.1,1
trace074,3,25.6,1
trace074,4,6.5,1
trace075,1,18.6,1
trace075,4,12.7,1
trace075,3,36.4,1
trace075,3,63.4,1
trace076,3,24.2,0
trace076,4,67.2,0
trace076,2,8.4,0
trace077,5,8.1,0
trace077,4,5.6,0
trace077,2,89.8,0
trace077,4,2.2,0
trace078,2,7.3,0
trace078,0,60.6,0
trace078,3,15.9,0
trace078,4,50.2,0
trace079,3,32.9,0
trace079,3,99.2,0
trace079,1,31.5,0
trace079,3,75.2,0
trace079,1,62.4,0
trace080,1,3.3,0
trace080,2,2.5,0
trace080,5,16.3,0
trace081,2,7.0,0
trace081,0,26.9,0
trace081,3,17.9,0
trace082,2,8.0,0
trace083,5,9.7,0
trace083,0,91.5,0
trace083,2,53.5,0
trace084,1,2.3,0
trace084,2,2.4,0
trace084,1,6.4,0
trace084,3,15.3,0
trace085,3,48.8,0
trace085,4,59.7,0
trace085,3,6.2,0
trace085,3,5.9,0
trace085,2,9.0,0
trace086,1,18.8,0
trace086,5,12.4,0
trace086,2,86.0,0
trace087,5,9.2,0
trace087,3,2.1,0
trace087,0,3.3,0
trace087,0,0.1,0
trace087,2,40.9,0
trace088,2,6.8,0
trace088,1,52.3,0
trace088,5,32.1,0
trace088,2,55.6,0
trace089,3,47.8,0
trace089,5,17.9,0
trace089,2,8.9,0
trace090,5,11.6,0
trace090,0,10.8,0
trace090,2,25.3,0
trace091,5,13.9,0
trace091,3,2.2,0
trace091,3,31.5,0
trace092,2,81.3,0
trace092,2,57.1,0
trace092,5,4.5,0
trace092,2,4.7,0
trace092,3,16.1,0
trace093,2,24.7,0
trace093,1,15.3,0
trace093,3,2.6,0
trace093,1,14.7,0
trace093,5,4.1,0
trace094,2,7.7,0
trace094,1,35.9,0
trace094,1,24.5,0
trace095,5,18.2,0
trace095,0,79.9,0
trace095,2,54.0,0
trace096,5,9.0,0
trace096,3,2.9,0
trace096,0,4.8,0
trace096,1,5.3,0
trace096,1,18.5,0
trace097,1,6.4,0
trace097,1,7.1,0
trace097,3,5.3,0
trace097,2,8.3,0
trace098,2,19.5,0
trace098,5,9.2,0
trace098,2,100.3,0
trace099,2,6.6,0
trace099,1,4.5,0
trace099,4,31.8,0
trace099,3,16.6,0
trace099,5,36.4,0
trace099,2,61.4,0
trace100,1,1.8,0
trace100,4,1.8,0
trace100,3,4.8,0
trace100,3,15.8,0
trace100,2,52.1,0
trace100,3,34.8,0
trace100,3,37.8,0
trace100,3,90.5,0
trace100,1,39.4,0
trace101,2,22.4,0
trace101,2,6.7,0
trace101,2,50.4,0
trace101,3,16.4,0
trace101,1,65.3,0
trace102,5,13.1,0
trace102,1,9.4,0
trace102,1,7.5,0
trace102,3,5.5,0
trace102,3,16.4,0
trace102,3,87.2,0
trace103,1,18.3,0
trace103,4,14.5,0
trace103,5,17.3,0
trace103,2,9.6,0
trace103,4,83.9,0
trace103,2,10.7,0
trace104,1,18.0,0
trace104,2,40.2,0
trace104,3,7.2,0
trace104,3,5.0,0
trace104,4,19.9,0
trace104,0,61.3,0
trace104,1,18.2,0
trace105,5,7.8,0
trace105,1,10.5,0
trace105,4,5.5,0
trace105,3,15.9,0
trace105,3,101.6,0
trace106,1,18.6,0
trace106,1,15.1,0
trace106,4,16.8,0
trace106,2,13.6,0
trace107,1,11.6,0
trace107,4,2.0,0
trace107,2,10.3,0
trace108,2,7.0,0
trace108,2,9.3,0
trace108,1,14.5,0
trace108,0,8.2,0
trace108,4,0.6,0
trace108,4,13.2,0
trace109,1,18.0,0
trace109,5,2.3,0
trace109,5,4.5,0
trace109,2,3.8,0
trace109,2,44.8,0
trace110,1,18.1,0
trace111,5,8.4,0
trace111,0,11.4,0
trace111,2,46.2,0
trace111,2,86.0,0
trace112,1,18.7,0
trace112,1,7.3,0
trace112,3,15.4,0
trace113,5,13.3,0
trace113,1,14.2,0
trace113,2,39.0,0
trace113,5,85.4,0
trace113,4,10.6,0
trace114,3,7.8,0
trace114,5,4.3,0
trace114,4,7.0,0
trace114,5,14.9,0
trace115,2,42.3,0
trace116,3,68.4,0
trace116,4,69.5,0
trace116,2,10.4,0
trace117,5,10.9,0
trace117,1,10.2,0
trace117,1,15.4,0
trace117,2,2.3,0
trace117,1,14.6,0
trace117,2,2.9,0
trace117,3,42.7,0
trace118,1,18.0,0
trace118,2,30.9,0
trace118,5,4.3,0
trace118,2,5.2,0
trace118,1,104.0,0
trace118,1,50.0,0
trace118,2,3.0,0
trace118,5,16.8,0
trace119,5,16.2,0
trace120,3,79.1,0
trace120,5,18.2,0
trace120,3,17.6,0
trace120,4,16.6,0
trace120,0,0.3,0
trace120,2,27.7,0
trace121,3,96.0,0
trace122,5,11.5,0
trace122,0,11.2,0
trace122,2,90.8,0
trace122,3,13.9,0
trace122,1,62.3,0
trace123,5,10.4,0
trace123,0,65.2,0
trace123,2,99.4,0
trace124,1,9.7,0
trace124,4,1.4,0
trace124,3,17.2,0
trace124,4,16.9,0
trace124,1,11.2,0
trace124,1,14.9,0
trace124,1,7.8,0
trace124,2,10.4,0
trace125,2,29.2,0
trace125,2,3.3,0
trace125,2,16.2,0
trace126,5,15.4,0
trace126,0,50.2,0
trace126,2,87.6,0
trace127,3,101.2,0
trace127,3,7.1,0
trace127,5,47.0,0
trace127,2,5.0,0
trace127,2,100.6,0
trace128,1,10.7,0
trace128,3,19.7,0
trace129,2,7.5,0
trace129,2,6.9,0
trace129,1,10.0,0
trace130,1,18.8,0
trace130,2,3.4,0
trace130,2,48.0,0
trace131,3,8.8,0
trace131,3,6.3,0
trace132,5,11.7,0
trace132,3,102.6,0
trace132,2,9.5,0
trace133,2,7.2,0
trace133,4,9.4,0
trace133,2,6.1,0
trace133,0,64.8,0
trace133,2,91.5,0
trace134,5,6.3,0
trace134,0,35.0,0
trace134,2,45.8,0
trace134,3,5.0,0
trace134,1,13.5,0
trace134,5,4.4,0
trace135,1,18.9,0
trace135,2,6.7,0
trace135,2,51.4,0
trace136,5,15.0,0
trace136,4,16.5,0
trace136,2,13.9,0
trace137,3,31.7,0
trace137,4,44.3,0
trace137,2,10.5,0
trace138,3,64.5,0
trace138,3,6.4,0
trace139,2,66.0,0
trace139,2,5.4,0
trace139,2,95.9,0
trace140,3,89.0,0
trace141,5,8.1,0
trace141,0,74.1,0
trace141,2,49.7,0
trace142,3,32.0,0
trace142,5,17.2,0
trace142,2,10.9,0
trace142,4,103.1,0
trace142,3,7.1,0
trace142,2,8.9,0
trace143,3,5.7,0
trace143,5,16.6,0
trace143,2,8.2,0
trace144,1,5.4,0
trace144,4,6.2,0
trace144,2,9.1,0
trace145,2,38.4,0
trace146,1,2.8,0
trace146,2,2.3,0
trace146,1,11.7,0
trace146,4,15.8,0
trace146,5,8.6,0
trace147,2,6.9,0
trace148,2,51.1,0
trace148,5,2.7,0
trace149,2,104.9,0
trace149,5,108.4,0
trace149,2,28.4,0
trace150,5,14.9,0
trace150,3,2.4,0
trace150,0,13.2,0
trace150,1,3.7,0
trace150,5,17.5,0
