id,symb,attr/f:duration,label
trace038,1,3.7,1
trace039,1,10.1,1
trace039,1,79.0,1
trace040,5,18.1,1
trace040,0,78.6,1
trace040,2,49.0,1
trace040,2,24.7,1
trace040,2,6.3,1
trace040,4,3.9,1
trace041,5,7.6,1
trace041,4,7.2,1
trace041,5,4.3,1
trace041,5,17.4,1
trace042,2,6.6,1
trace042,0,48.5,1
trace042,3,15.5,1
trace042,2,51.5,1
trace042,2,64.3,1
trace042,3,4.7,1
trace043,1,18.8,1
trace043,1,0.7,1
trace044,2,7.2,1
trace044,0,42.2,1
trace044,2,2.3,1
trace045,1,10.7,1
trace045,1,7.6,1
trace046,1,18.0,1
trace046,5,4.7,1
trace046,1,15.0,1
trace046,1,15.3,1
trace047,5,13.1,1
trace047,1,10.4,1
trace047,2,2.4,1
trace047,5,17.6,1
trace047,1,8.7,1
trace048,2,73.8,1
trace048,2,26.3,1
trace048,4,47.2,1
trace048,3,17.1,1
trace049,5,7.2,1
trace049,4,7.2,1
trace049,4,18.8,1
trace050,5,14.2,1
trace050,0,10.3,1
trace050,2,35.4,1
trace050,2,42.5,1
trace050,3,13.2,1
trace051,3,3.1,1
trace051,5,18.5,1
trace051,2,9.3,1
trace051,3,69.4,1
trace051,5,74.0,1
trace051,4,9.6,1
trace051,4,101.2,1
trace052,1,18.3,1
trace052,4,9.9,1
trace052,5,4.5,1
trace053,5,15.6,1
trace053,3,105.1,1
trace053,2,9.3,1
trace053,5,18.4,1
trace054,5,6.2,1
trace054,0,33.5,1
trace055,1,12.3,1
trace055,4,16.6,1
trace055,3,83.9,1
trace056,5,7.1,1
trace056,1,18.0,1
trace056,2,73.6,1
trace056,4,88.4,1
trace056,4,14.9,1
trace056,5,4.2,1
trace057,1,18.5,1
trace057,2,112.2,1
trace057,4,10.9,1
trace058,2,14.8,1
trace058,2,6.8,1
trace058,2,24.8,1
trace058,4,88.7,1
trace058,5,62.8,1
trace059,3,5.9,1
trace059,3,6.3,1
trace059,4,84.3,1
trace059,4,10.7,1
trace059,5,17.4,1
trace060,2,61.9,1
trace060,1,15.8,1
trace060,3,2.2,1
trace061,5,9.3,1
trace061,1,16.9,1
trace062,2,81.5,1
trace062,4,17.9,1
trace062,5,4.5,1
trace063,2,111.4,1
trace063,1,15.7,1
trace063,4,3.6,1
trace064,5,13.5,1
trace064,3,2.7,1
trace064,3,53.2,1
trace064,4,7.4,1
trace065,2,108.6,1
trace065,4,15.0,1
trace065,4,79.1,1
trace066,3,37.8,1
trace066,4,71.4,1
trace067,1,18.6,1
trace067,2,105.2,1
trace067,4,89.8,1
trace068,2,55.8,1
trace068,5,4.7,1
trace068,1,1.4,1
trace068,2,2.5,1
trace069,3,26.7,1
trace069,5,4.8,1
trace069,2,3.6,1
trace069,3,17.3,1
trace069,2,20.8,1
trace069,5,26.1,1
trace069,5,4.3,1
trace069,5,3.0,1
trace069,5,76.3,1
trace070,3,91.8,1
trace070,5,4.7,1
trace071,5,18.8,1
trace071,4,17.4,1
trace072,3,58.4,1
trace072,3,6.2,1
trace072,3,15.4,1
trace073,3,64.2,1
trace073,4,84.5,1
trace073,2,9.5,1
trace073,4,51.3,1
trace074,5,7.9,1
trace074,3,66.1,1
trace074,3,15.3,1
trace074,1,7.5,1
trace074,0,90.3,1
trace075,3,40.6,1
trace075,5,16.3,1
trace076,2,17.5,1
trace076,1,5.5,1
trace076,1,7.3,1
trace077,5,7.3,1
trace077,0,45.4,1
trace077,2,67.9,1
trace077,3,4.4,1
trace077,3,71.5,1
trace077,0,47.5,1
trace078,5,18.4,1
trace078,3,2.5,1
trace078,5,4.2,1
trace078,3,6.7,1
trace078,2,56.7,1
trace078,4,11.5,1
trace078,5,3.4,1
trace078,4,14.4,1
trace078,3,7.3,1
trace078,2,5.3,1
trace078,1,9.9,1
trace079,5,17.5,1
trace079,4,17.3,1
trace080,1,18.5,1
trace080,4,10.1,1
trace080,3,47.0,1
trace080,1,4.0,1
trace081,2,7.7,1
trace081,1,3.6,1
trace081,4,0.7,1
trace082,1,18.8,1
trace082,5,38.6,1
trace083,1,18.6,1
trace083,1,1.9,1
trace084,1,18.2,1
trace084,1,15.3,1
trace084,4,5.2,1
trace084,2,40.9,1
trace084,2,13.1,1
trace084,3,110.2,1
trace084,1,99.9,1
trace085,1,12.9,1
trace086,3,99.1,1
trace086,4,21.5,1
trace086,2,8.1,1
trace086,4,56.4,1
trace086,3,5.0,1
trace087,3,66.1,1
trace087,3,104.9,1
trace087,3,70.0,1
trace087,4,2.7,1
trace087,1,10.3,1
trace088,5,11.5,1
trace088,1,16.3,1
trace088,2,97.0,1
trace088,3,16.9,1
trace089,1,4.2,1
trace089,1,90.3,1
trace089,4,7.4,1
trace090,5,6.8,1
trace090,4,6.7,1
trace091,3,96.6,1
trace091,4,75.9,1
trace091,2,10.7,1
trace091,3,46.0,1
trace091,2,10.9,1
trace092,3,59.3,1
trace092,5,4.2,1
trace092,3,14.5,1
trace093,5,15.9,1
trace093,4,4.3,1
trace093,2,49.5,1
trace094,3,94.5,1
trace094,5,4.7,1
trace094,4,3.2,1
trace094,3,2.5,1
trace095,1,12.3,1
trace095,4,7.3,1
trace095,3,4.6,1
trace095,3,16.9,1
trace095,3,24.6,1
trace095,0,34.3,1
trace096,3,7.2,1
trace096,5,4.3,1
trace096,4,6.2,1
trace096,3,46.0,1
trace096,3,7.8,1
trace096,2,5.1,1
trace096,4,4.5,1
trace097,5,15.8,1
trace097,1,18.4,1
trace098,5,17.1,1
trace098,3,14.6,1
trace098,3,15.2,1
trace098,1,13.6,1
trace098,2,35.4,1
trace099,1,18.2,1
trace099,1,15.0,1
trace099,4,6.1,1
trace100,3,34.5,1
trace100,4,86.2,1
trace100,3,5.2,1
trace100,2,10.7,1
trace100,5,4.1,1
trace101,5,16.9,0
trace101,0,66.4,0
trace101,2,35.0,0
trace102,1,18.2,0
trace102,1,15.3,0
trace102,0,38.3,0
trace102,2,62.5,0
trace103,3,91.7,0
trace103,3,45.6,0
trace103,3,69.8,0
trace103,5,8.9,0
trace104,5,12.6,0
trace104,1,17.1,0
trace104,2,97.4,0
trace104,5,113.0,0
trace105,5,10.3,0
trace105,0,72.9,0
trace105,2,88.7,0
trace105,3,14.1,0
trace105,3,91.8,0
trace105,3,74.7,0
trace105,2,3.5,0
trace105,1,7.4,0
trace105,3,15.2,0
trace105,4,17.9,0
trace105,0,0.3,0
trace105,2,36.4,0
trace106,2,7.1,0
trace107,3,100.9,0
trace107,4,9.3,0
trace107,2,9.2,0
trace108,2,6.3,0
trace108,5,16.7,0
trace108,5,3.9,0
trace109,3,76.4,0
trace109,3,84.9,0
trace110,3,19.9,0
trace110,5,4.6,0
trace110,1,101.5,0
trace110,4,17.1,0
trace110,3,26.5,0
trace111,5,7.5,0
trace111,0,16.8,0
trace111,2,47.7,0
trace112,2,41.3,0
trace113,5,18.8,0
trace113,4,16.9,0
trace113,1,60.5,0
trace114,5,16.2,0
trace114,1,10.1,0
trace114,3,15.0,0
trace115,2,40.3,0
trace115,4,12.6,0
trace116,3,27.8,0
trace117,2,48.1,0
trace117,1,1.8,0
trace117,4,7.0,0
trace117,3,17.1,0
trace117,1,14.2,0
trace117,1,13.4,0
trace117,4,16.1,0
trace117,5,15.1,0
trace117,5,18.2,0
trace118,1,10.8,0
trace118,4,5.2,0
trace118,2,9.7,0
trace119,1,9.0,0
trace119,4,6.8,0
trace119,3,17.6,0
trace119,5,61.0,0
trace119,2,103.3,0
trace120,1,9.9,0
trace120,3,18.7,0
trace121,3,9.6,0
trace122,1,18.6,0
trace122,4,16.6,0
trace122,5,4.6,0
trace122,5,76.9,0
trace122,2,36.8,0
trace123,1,5.5,0
trace123,1,7.8,0
trace123,2,9.7,0
trace123,3,99.4,0
trace124,5,11.5,0
trace124,0,62.8,0
trace124,2,64.2,0
trace125,2,7.5,0
trace125,4,12.8,0
trace125,4,92.0,0
trace125,2,7.6,0
trace125,2,108.1,0
trace126,5,14.5,0
trace126,3,20.3,0
trace126,3,6.1,0
trace126,3,5.5,0
trace126,2,8.5,0
trace127,1,18.7,0
trace127,5,3.5,0
trace127,5,2.4,0
trace128,5,8.2,0
trace128,1,9.3,0
trace128,3,15.6,0
trace128,3,12.5,0
trace128,4,2.5,0
trace129,5,6.1,0
trace129,4,17.3,0
trace129,3,70.4,0
trace129,5,8.3,0
trace130,1,1.2,0
trace130,1,7.8,0
trace130,3,7.3,0
trace130,2,9.2,0
trace130,5,4.5,0
trace130,3,23.6,0
trace130,5,90.2,0
trace130,2,27.3,0
trace131,2,7.5,0
trace131,4,17.3,0
trace131,5,9.3,0
trace131,3,15.4,0
trace131,0,10.9,0
trace131,4,44.4,0
trace132,1,3.1,0
trace132,4,17.6,0
trace132,1,40.1,0
trace133,1,18.4,0
trace133,1,7.6,0
trace133,1,72.3,0
trace133,3,18.9,0
trace133,1,2.8,0
trace134,5,17.2,0
trace134,1,17.5,0
trace134,2,35.2,0
trace134,4,69.4,0
trace134,1,15.4,0
trace135,2,7.2,0
trace136,1,14.7,0
trace136,2,2.2,0
trace136,5,15.1,0
trace137,3,3.6,0
trace137,4,10.8,0
trace137,3,6.7,0
trace137,2,8.8,0
trace138,2,7.0,0
trace138,2,111.8,0
trace138,4,3.1,0
trace138,4,16.4,0
trace138,1,29.9,0
trace139,5,15.0,0
trace140,3,59.2,0
trace140,3,99.4,0
trace140,0,27.3,0
trace140,2,2.7,0
trace140,5,14.7,0
trace141,5,11.7,0
trace142,5,9.6,0
trace142,3,14.9,0
trace142,3,16.9,0
trace142,3,72.6,0
trace142,3,55.5,0
trace142,2,10.8,0
trace143,2,7.3,0
trace143,1,79.1,0
trace143,3,70.8,0
trace143,4,2.0,0
trace144,1,7.2,0
trace144,3,14.1,0
trace144,3,16.2,0
trace144,3,89.3,0
trace144,3,80.9,0
trace144,1,99.7,0
trace145,3,8.3,0
trace146,1,18.4,0
trace146,4,16.4,0
trace146,3,7.4,0
trace147,2,27.9,0
trace147,5,2.1,0
trace148,3,44.9,0
trace148,4,39.0,0
trace148,3,7.6,0
trace148,3,15.8,0
trace148,2,33.9,0
trace148,3,2.8,0
trace148,1,27.2,0
trace149,2,7.5,0
trace149,4,11.8,0
trace149,2,5.0,0
trace149,0,48.7,0
trace149,2,18.1,0
trace150,3,48.5,0
trace151,2,7.1,0
trace152,1,18.4,0
trace152,2,3.7,0
trace152,2,31.2,0
trace152,4,28.4,0
trace153,5,6.0,0
trace153,3,2.7,0
trace153,0,13.1,0
trace153,4,101.4,0
trace154,5,18.1,0
trace154,3,2.4,0
trace154,5,4.0,0
trace154,4,24.0,0
trace154,2,9.3,0
trace155,1,18.2,0
trace155,5,3.5,0
trace155,5,62.1,0
trace155,2,40.8,0
trace156,3,85.0,0
trace156,3,6.5,0
trace157,5,14.1,0
trace158,1,18.2,0
trace158,2,75.0,0
trace158,5,4.7,0
trace158,3,24.5,0
trace158,4,2.2,0
trace159,5,6.1,0
trace159,4,16.6,0
trace159,1,43.0,0
trace160,3,86.3,0
trace160,4,35.1,0
trace160,3,17.0,0
trace160,2,27.4,0
trace160,1,74.0,0
trace161,5,11.0,0
trace162,3,60.1,0
trace163,3,81.9,0
trace163,4,85.4,0
trace163,3,16.4,0
trace163,1,7.1,0
trace164,2,23.3,0
trace164,4,16.3,0
trace165,2,7.3,0
trace165,3,13.3,0
trace165,2,29.0,0
trace165,5,77.9,0
trace165,5,4.9,0
trace166,5,15.1,0
trace166,4,16.1,0
trace166,3,51.1,0
trace166,4,7.5,0
trace166,2,54.4,0
trace167,3,53.3,0
trace167,5,4.2,0
trace167,4,3.8,0
trace168,3,16.8,0
trace168,4,32.5,0
trace168,2,10.6,0
trace169,3,66.0,0
trace169,4,88.5,0
trace169,2,10.3,0
trace169,5,17.3,0
trace169,3,16.9,0
trace169,5,4.4,0
trace170,3,36.2,0
trace170,5,4.2,0
trace170,3,42.2,0
trace170,1,32.7,0
trace171,1,18.1,0
trace171,2,85.8,0
trace171,3,59.7,0
trace172,1,18.7,0
trace173,1,18.5,0
trace173,4,13.3,0
trace174,1,6.9,0
trace174,1,7.5,0
trace174,3,16.2,0
trace174,2,74.1,0
trace174,1,84.6,0
trace175,1,18.8,0
trace175,4,14.5,0
trace175,3,6.9,0
trace175,4,6.5,0
trace176,5,7.7,0
trace176,4,17.9,0
trace176,3,21.6,0
trace176,3,66.5,0
trace176,1,39.0,0
trace177,3,31.1,0
trace177,5,17.6,0
trace177,3,6.5,0
trace177,3,15.6,0
trace177,2,78.2,0
trace177,5,8.5,0
trace178,3,78.7,0
trace179,2,20.3,0
trace180,3,99.6,0
trace180,3,7.7,0
trace180,2,5.7,0
trace180,1,19.1,0
trace180,2,22.2,0
trace181,3,99.2,0
trace181,3,18.0,0
trace181,2,9.8,0
trace181,5,39.6,0
trace182,5,17.3,0
trace183,1,18.0,0
trace184,1,14.4,0
trace184,4,7.3,0
trace184,2,10.5,0
trace184,3,6.5,0
trace184,1,2.4,0
trace185,5,11.6,0
trace185,1,16.0,0
trace185,2,92.1,0
trace185,2,89.7,0
trace185,3,5.7,0
trace185,3,46.5,0
trace186,5,15.8,0
trace186,3,68.3,0
trace186,2,9.6,0
trace187,2,99.0,0
trace187,1,15.9,0
trace187,0,41.3,0
trace187,2,47.7,0
trace188,2,6.3,0
trace189,3,54.6,0
trace189,4,82.5,0
trace189,2,10.1,0
trace190,1,18.8,0
trace190,5,2.9,0
trace191,5,13.1,0
trace191,4,17.7,0
trace191,5,7.6,0
trace192,2,75.4,0
trace193,3,46.3,0
trace193,5,4.2,0
trace193,3,59.0,0
trace193,3,31.4,0
trace193,3,66.3,0
trace193,3,12.9,0
trace193,4,1.9,0
trace194,5,16.1,0
trace194,3,33.7,0
trace194,3,15.5,0
trace194,0,10.1,0
trace194,0,82.7,0
trace194,5,15.7,0
trace195,3,46.7,0
trace195,4,72.0,0
trace195,3,15.8,0
trace195,1,8.7,0
trace195,4,17.4,0
trace195,1,68.4,0
trace196,5,10.7,0
trace196,0,2.0,0
trace196,2,32.1,0
trace197,1,18.6,0
trace197,4,11.1,0
trace197,5,4.8,0
trace197,1,75.7,0
trace198,1,2.9,0
trace198,2,2.4,0
trace198,2,6.9,0
trace198,1,105.9,0
trace198,4,6.7,0
trace198,1,18.6,0
trace199,3,83.6,0
trace199,5,4.5,0
trace199,2,13.4,0
trace199,4,39.5,0
trace199,3,17.4,0
trace199,0,5.6,0
trace199,1,6.5,0
trace199,1,12.8,0
trace199,4,16.8,0
trace199,2,4.4,0
trace199,1,7.3,0
trace199,2,10.3,0
trace200,2,73.9,0
trace200,4,15.7,0
trace200,4,43.5,0
trace200,3,17.0,0
trace200,5,4.1,0
