id,symb,attr/f:duration,label
trace039,5,16.6,1
trace040,3,80.8,1
trace040,4,12.0,1
trace041,1,18.7,1
trace041,2,4.8,1
trace042,2,6.5,1
trace042,1,11.4,1
trace043,3,90.2,1
trace043,5,4.1,1
trace043,2,13.5,1
trace043,3,85.5,1
trace043,5,66.5,1
trace043,1,5.2,1
trace044,2,34.3,1
trace044,5,75.2,1
trace045,3,89.3,1
trace045,3,98.3,1
trace045,3,89.1,1
trace046,5,11.6,1
trace046,4,3.0,1
trace047,1,11.0,1
trace047,3,16.0,1
trace047,1,7.7,1
trace047,1,4.8,1
trace048,2,7.7,1
trace048,1,108.4,1
trace049,5,6.5,1
trace049,4,4.9,1
trace050,1,18.3,1
trace050,1,15.7,1
trace050,3,39.2,1
trace050,3,15.3,1
trace050,4,19.3,1
trace051,2,7.9,1
trace051,4,16.2,1
trace051,5,13.6,1
trace051,1,2.1,1
trace051,1,11.6,1
trace052,1,18.3,1
trace052,2,7.8,1
trace053,3,46.7,1
trace053,5,4.1,1
trace053,1,58.2,1
trace053,2,3.6,1
trace054,1,15.1,1
trace054,1,7.8,1
trace055,1,15.3,1
trace055,3,16.7,1
trace055,1,7.4,1
trace055,4,12.1,1
trace055,1,8.4,1
trace055,3,78.7,1
trace056,5,17.0,1
trace056,1,8.7,1
trace056,2,2.4,1
trace056,3,87.4,1
trace056,4,52.5,1
trace057,3,91.9,1
trace057,3,7.4,1
trace057,3,5.8,1
trace057,0,10.0,1
trace057,5,14.4,1
trace058,5,17.6,1
trace058,4,7.4,1
trace058,0,3.1,1
trace059,5,14.2,1
trace059,1,17.1,1
trace059,2,52.0,1
trace059,3,5.7,1
trace060,1,2.4,1
trace060,2,2.2,1
trace060,2,26.9,1
trace060,5,3.5,1
trace060,1,0.5,1
trace061,5,9.1,1
trace061,4,16.1,1
trace062,2,16.6,1
trace062,5,3.6,1
trace062,2,116.0,1
trace062,3,48.5,1
trace062,3,12.9,1
trace063,1,9.7,1
trace063,4,6.7,1
trace063,3,5.3,1
trace064,3,17.5,1
trace064,3,6.5,1
trace064,4,79.5,1
trace064,1,15.7,1
trace064,0,17.5,1
trace065,5,18.0,1
trace065,1,10.6,1
trace066,3,29.4,1
trace066,5,4.7,1
trace067,1,18.0,1
trace067,2,80.4,1
trace067,3,6.2,1
trace067,5,2.9,1
trace068,1,18.6,1
trace068,2,5.6,1
trace069,5,7.0,1
trace069,4,16.6,1
trace069,5,89.9,1
trace070,1,1.4,1
trace070,3,15.1,1
trace070,1,6.1,1
trace070,2,86.1,1
trace071,5,16.3,1
trace071,1,8.3,1
trace072,2,6.7,1
trace072,3,66.4,1
trace073,2,7.2,1
trace073,1,20.8,1
trace073,1,49.2,1
trace073,5,79.9,1
trace074,5,9.8,1
trace074,0,40.2,1
trace075,2,6.7,1
trace075,5,65.5,1
trace075,5,51.6,1
trace076,1,18.5,1
trace076,2,7.8,1
trace077,5,13.8,1
trace077,0,23.3,1
trace078,1,8.2,1
trace078,1,7.3,1
trace078,3,15.4,1
trace078,2,37.3,1
trace079,5,12.0,1
trace079,1,8.5,1
trace080,2,51.5,1
trace080,1,5.9,1
trace081,1,18.4,1
trace081,1,1.5,1
trace081,1,7.6,1
trace081,2,9.3,1
trace081,5,4.3,1
trace082,1,18.4,1
trace082,1,15.7,1
trace082,1,17.4,1
trace083,3,61.7,1
trace083,5,18.7,1
trace084,1,6.9,1
trace084,3,15.7,1
trace084,2,5.2,1
trace084,0,12.7,1
trace085,3,41.6,1
trace085,3,22.4,1
trace085,1,4.1,1
trace086,2,7.5,1
trace086,5,42.9,1
trace086,5,10.9,1
trace086,2,34.5,1
trace086,1,5.2,1
trace086,4,9.5,1
trace086,5,1.2,1
trace087,5,11.5,1
trace087,3,2.8,1
trace087,4,16.4,1
trace088,5,10.7,1
trace088,3,28.6,1
trace088,2,10.6,1
trace088,5,17.3,1
trace088,2,8.6,1
trace088,5,4.5,1
trace089,5,18.4,1
trace089,3,77.2,1
trace089,3,17.5,1
trace090,1,6.0,1
trace090,4,3.9,1
trace091,1,18.2,1
trace091,1,6.7,1
trace092,2,6.9,1
trace092,2,58.0,1
trace093,5,6.2,1
trace093,4,3.9,1
trace094,3,71.3,1
trace094,5,4.6,1
trace095,2,6.9,1
trace095,2,5.0,1
trace096,1,10.5,1
trace096,3,19.3,1
trace096,4,73.2,1
trace096,2,5.4,1
trace097,3,18.3,1
trace097,5,17.9,1
trace098,1,18.2,1
trace098,5,23.0,1
trace098,2,9.8,1
trace098,4,84.4,1
trace098,2,5.9,1
trace099,1,13.9,1
trace099,1,53.7,1
trace099,3,18.9,1
trace099,4,12.3,1
trace099,1,15.4,1
trace099,1,19.0,1
trace100,3,43.8,1
trace100,3,6.4,1
trace100,5,105.4,1
trace100,1,2.3,1
trace101,1,5.4,1
trace101,3,17.5,1
trace101,5,77.0,1
trace101,2,70.7,1
trace101,4,24.2,1
trace102,3,62.1,1
trace102,5,4.6,1
trace103,2,6.5,1
trace103,3,11.0,1
trace103,2,58.2,1
trace103,5,1.3,1
trace104,3,20.3,1
trace104,5,4.4,1
trace104,4,1.1,1
trace104,1,15.6,1
trace105,5,7.3,1
trace105,1,14.2,1
trace105,2,34.2,1
trace105,2,101.1,1
trace105,3,19.0,1
trace106,5,8.6,1
trace106,0,91.3,1
trace107,1,4.1,1
trace107,3,14.5,1
trace107,2,6.9,1
trace107,4,5.6,1
trace108,5,11.1,1
trace108,0,6.8,1
trace109,3,19.7,1
trace109,5,18.8,1
trace110,5,16.8,1
trace110,1,9.8,1
trace110,2,2.8,1
trace110,2,65.2,1
trace110,4,11.0,1
trace110,5,16.2,1
trace111,2,88.3,1
trace111,4,9.4,1
trace111,3,6.7,1
trace111,2,28.6,1
trace111,5,73.7,1
trace111,5,54.4,1
trace112,1,15.4,1
trace112,4,4.7,1
trace112,3,7.5,1
trace113,3,56.7,1
trace113,3,7.4,1
trace113,4,64.5,1
trace113,2,5.7,1
trace113,2,85.0,1
trace113,5,10.8,1
trace114,5,14.8,1
trace114,4,17.0,1
trace115,2,69.4,1
trace115,2,5.7,1
trace115,2,31.9,1
trace115,1,4.9,1
trace115,3,73.1,1
trace116,2,6.1,1
trace116,3,82.1,1
trace117,1,11.9,1
trace118,5,13.5,1
trace118,3,86.7,1
trace118,2,8.4,1
trace118,3,7.9,1
trace118,1,3.6,1
trace118,1,3.9,1
trace119,3,34.2,1
trace119,4,44.5,1
trace119,3,17.2,1
trace120,2,6.6,1
trace120,4,9.8,1
trace120,2,6.4,1
trace120,0,75.2,1
trace121,3,31.9,1
trace121,5,18.8,1
trace122,5,18.2,1
trace122,3,91.5,1
trace123,1,11.8,1
trace123,4,17.4,1
trace123,4,1.8,1
trace123,1,8.1,1
trace124,2,6.8,1
trace124,5,69.9,1
trace124,2,3.3,1
trace125,5,14.8,1
trace125,1,14.9,1
trace126,2,52.0,1
trace126,2,4.9,1
trace126,2,65.0,1
trace126,5,50.8,1
trace126,1,1.9,1
trace127,3,95.3,1
trace127,3,7.8,1
trace127,2,85.8,1
trace127,5,69.1,1
trace127,1,15.3,1
trace127,0,35.0,1
trace128,1,18.8,1
trace128,5,84.1,1
trace129,3,49.3,1
trace129,5,4.3,1
trace129,2,13.3,1
trace129,5,16.6,1
trace130,1,18.3,1
trace130,2,30.3,1
trace130,3,7.9,1
trace130,4,75.4,1
trace130,1,5.2,1
trace131,5,9.6,1
trace131,3,36.5,1
trace131,3,4.4,1
trace131,3,15.1,1
trace132,2,94.5,1
trace132,4,16.8,1
trace132,4,54.0,1
trace133,2,7.3,1
trace133,3,13.2,1
trace133,2,62.0,1
trace133,3,5.6,1
trace134,1,18.2,1
trace134,4,9.1,1
trace134,3,7.9,1
trace134,2,5.3,1
trace134,1,15.1,1
trace135,1,3.5,1
trace136,3,15.9,1
trace136,5,4.6,1
trace136,4,6.3,1
trace136,5,6.9,1
trace136,3,89.8,1
trace137,2,37.2,1
trace137,5,4.2,1
trace137,2,26.2,1
trace137,4,79.9,1
trace138,2,95.4,1
trace138,2,59.1,1
trace138,4,70.7,1
trace139,2,26.5,1
trace139,5,2.2,1
trace139,1,1.5,1
trace140,3,74.6,1
trace140,5,17.7,1
trace140,2,8.8,1
trace140,3,105.4,1
trace140,4,17.3,1
trace141,3,82.3,1
trace141,4,34.4,1
trace141,3,5.9,1
trace141,3,6.4,1
trace142,3,95.3,1
trace142,3,7.2,1
trace142,3,18.8,1
trace142,3,61.5,1
trace143,1,18.6,1
trace143,2,50.0,1
trace143,5,18.2,1
trace143,2,9.6,1
trace143,3,91.9,1
trace143,3,51.6,1
trace144,5,18.3,1
trace144,4,17.9,1
trace145,3,80.5,1
trace145,3,6.5,1
trace145,3,4.9,1
trace145,4,18.7,1
trace145,4,15.4,1
trace145,4,93.3,1
trace145,1,15.6,1
trace145,0,9.9,1
trace146,2,101.6,1
trace146,5,31.3,1
trace146,2,31.5,1
trace146,4,57.9,1
trace146,4,9.3,1
trace146,4,66.3,1
trace147,1,3.3,1
trace147,1,7.3,1
trace147,3,16.4,1
trace148,2,7.4,1
trace148,5,50.4,1
trace148,1,15.8,1
trace148,4,3.9,1
trace149,2,6.9,1
trace149,3,47.1,1
trace149,4,6.3,1
trace149,5,15.6,1
trace149,0,27.9,1
trace150,1,10.8,1
trace150,1,87.7,1
trace150,1,7.8,1
trace150,3,6.1,1
trace150,2,9.3,1
trace150,5,4.9,1
trace151,2,103.5,1
trace151,4,17.0,1
trace151,3,96.2,1
trace151,3,52.5,1
trace152,1,8.3,1
trace152,2,2.5,1
trace152,2,7.2,1
trace152,2,99.0,1
trace153,2,7.1,1
trace153,5,55.1,1
trace153,2,5.2,1
trace154,2,7.4,1
trace154,4,17.4,1
trace154,1,3.7,1
trace154,2,6.8,1
trace154,2,10.6,1
trace155,2,58.8,1
trace155,1,3.4,1
trace156,5,12.0,1
trace156,3,42.7,1
trace156,3,16.4,1
trace156,0,7.0,1
trace156,4,1.7,1
trace157,5,11.2,1
trace157,0,100.8,1
trace158,5,17.8,1
trace158,3,39.4,1
trace158,2,9.1,1
trace158,5,17.5,1
trace159,1,2.4,1
trace159,4,5.0,1
trace159,2,8.8,1
trace159,4,95.1,1
trace160,3,76.6,1
trace160,3,6.5,1
trace160,5,61.6,1
trace160,1,15.2,1
trace160,1,15.2,1
trace161,2,89.9,1
trace161,1,15.8,1
trace161,1,19.7,1
trace162,1,18.7,1
trace162,2,38.7,1
trace162,5,4.3,1
trace163,5,13.5,1
trace163,3,2.6,1
trace163,4,19.2,1
trace163,4,1.5,1
trace163,4,13.3,1
trace163,2,6.6,1
trace163,0,87.4,1
trace164,5,16.0,1
trace164,1,17.8,1
trace165,1,7.0,1
trace165,3,15.7,1
trace165,5,29.4,1
trace165,2,7.7,1
trace165,2,106.3,1
trace165,1,8.3,1
trace165,2,59.5,1
trace166,3,90.3,1
trace166,5,18.4,1
trace167,2,7.7,1
trace167,2,9.1,1
trace168,5,17.8,1
trace168,4,17.9,1
trace168,2,13.9,1
trace168,4,71.5,1
trace169,5,16.9,1
trace169,0,2.4,1
trace169,2,69.8,1
trace169,5,6.9,1
trace170,5,14.8,1
trace170,4,16.7,1
trace171,3,44.7,1
trace171,4,9.4,1
trace172,1,18.4,1
trace172,5,4.0,1
trace172,2,7.1,1
trace172,2,88.8,1
trace172,4,29.6,1
trace172,5,95.8,1
trace173,2,6.7,1
trace173,2,28.8,1
trace173,3,6.9,1
trace174,3,78.7,1
trace174,4,92.8,1
trace174,3,4.0,1
trace174,2,9.5,1
trace174,4,58.3,1
trace175,2,104.9,1
trace175,4,16.3,1
trace175,5,18.4,1
trace175,3,17.8,1
trace176,3,6.9,1
trace176,5,18.2,1
trace177,3,90.1,1
trace177,5,16.6,1
trace177,2,9.2,1
trace177,4,79.7,1
trace177,2,10.3,1
trace177,4,42.1,1
trace178,2,68.9,1
trace178,2,18.8,1
trace178,4,56.2,1
trace179,2,7.5,1
trace179,1,74.9,1
trace180,3,95.6,1
trace180,3,7.8,1
trace180,5,11.9,1
trace180,4,15.2,1
trace181,5,7.9,1
trace181,1,9.5,1
trace182,5,6.1,1
trace182,3,2.4,1
trace182,4,18.1,1
trace182,5,8.0,1
trace183,1,4.5,1
trace183,1,56.1,1
trace184,2,29.0,1
trace184,4,13.3,1
trace184,5,4.6,1
trace185,5,8.5,1
trace185,0,81.0,1
trace186,3,88.7,1
trace186,4,63.9,1
trace187,5,17.9,1
trace187,0,94.2,1
trace187,2,69.6,1
trace187,4,59.0,1
trace187,4,11.9,1
trace187,5,17.8,1
trace188,2,6.1,1
trace188,2,95.9,1
trace188,2,13.9,1
trace188,3,7.3,1
trace188,4,39.8,1
trace188,4,16.2,1
trace188,5,18.5,1
trace189,3,43.6,1
trace189,5,4.4,1
trace190,3,58.5,1
trace190,4,53.2,1
trace190,3,6.1,1
trace190,3,15.3,1
trace190,4,19.1,1
trace191,5,16.4,1
trace191,0,23.2,1
trace191,2,26.9,1
trace191,2,5.8,1
trace191,3,3.0,1
trace192,5,12.1,1
trace192,0,73.7,1
trace193,2,64.5,1
trace193,4,8.6,1
trace193,4,70.8,1
trace194,2,16.1,1
trace194,1,15.6,1
trace194,3,23.6,1
trace194,3,17.3,1
trace195,5,14.6,1
trace195,3,2.5,1
trace195,4,18.3,1
trace195,5,15.0,1
trace196,2,7.5,1
trace196,3,17.0,1
trace197,2,6.5,1
trace197,0,65.4,1
trace197,1,7.5,1
trace198,3,62.7,1
trace198,5,4.9,1
trace199,2,91.2,1
trace199,2,6.3,1
trace200,1,13.6,1
trace200,2,2.2,1
trace200,2,25.0,1
trace200,2,69.1,1
trace200,4,35.4,1
trace201,1,11.1,1
trace201,3,18.3,1
trace201,1,4.2,1
trace201,1,4.8,1
trace202,2,7.9,1
trace202,5,23.2,1
trace202,1,15.9,1
trace202,4,17.6,1
trace203,3,18.8,1
trace203,4,16.9,1
trace204,3,97.9,1
trace204,3,49.5,1
trace204,4,17.4,1
trace205,1,18.7,1
trace205,1,15.3,1
trace205,4,16.7,1
trace205,1,15.8,1
trace205,1,5.9,1
trace206,3,43.7,1
trace206,5,4.7,1
trace207,3,83.3,1
trace207,5,17.5,1
trace207,3,5.5,1
trace207,3,4.9,1
trace208,5,17.6,1
trace208,1,10.0,1
trace208,3,18.0,1
trace208,1,7.9,1
trace208,0,104.5,1
trace209,2,7.3,1
trace209,3,10.2,1
trace209,2,86.7,1
trace209,4,86.1,1
trace209,1,4.5,1
trace210,2,58.9,1
trace210,1,2.4,1
trace211,3,93.1,1
trace211,4,73.6,1
trace211,2,10.9,1
trace211,4,67.5,1
trace212,3,90.7,1
trace212,5,4.8,1
trace212,5,98.2,1
trace212,2,18.6,1
trace212,4,81.9,1
trace212,2,87.2,1
trace212,3,13.6,1
trace212,1,3.7,1
trace213,1,18.8,1
trace213,1,7.1,1
trace213,3,16.2,1
trace213,5,70.3,1
trace213,4,9.5,1
trace213,4,17.2,1
trace214,5,8.1,1
trace214,4,16.6,1
trace215,3,83.0,1
trace215,3,104.0,1
trace215,5,61.2,1
trace215,5,3.7,1
trace215,2,6.2,1
trace216,1,9.6,1
trace216,1,7.7,1
trace216,2,9.6,1
trace216,3,50.5,1
trace216,0,35.9,1
trace217,3,98.7,1
trace217,3,7.2,1
trace217,4,35.0,1
trace217,5,3.7,1
trace217,1,8.1,1
trace218,2,7.5,1
trace218,2,10.1,1
trace218,3,39.7,1
trace218,0,97.8,1
trace219,5,12.7,1
trace219,0,74.4,1
trace219,2,18.0,1
trace219,5,2.5,1
trace220,2,6.4,1
trace220,5,94.5,1
trace220,2,59.5,1
trace220,4,73.1,1
trace221,3,93.6,1
trace221,4,92.7,1
trace221,2,10.1,1
trace221,3,54.2,1
trace221,3,9.9,1
trace222,5,9.7,1
trace222,3,59.4,1
trace223,3,51.4,1
trace223,5,16.9,1
trace224,5,18.3,1
trace224,3,44.1,1
trace224,3,16.8,1
trace225,5,15.0,1
trace225,3,68.9,1
trace226,1,3.3,1
trace226,2,2.8,1
trace227,1,7.7,1
trace227,1,7.4,1
trace227,3,16.8,1
trace227,0,11.3,1
trace228,1,2.2,1
trace229,2,7.5,1
trace229,5,101.8,1
trace229,4,17.8,1
trace229,3,51.9,1
trace229,4,12.3,1
trace229,4,95.9,1
trace229,5,84.0,1
trace230,5,6.3,1
trace230,1,9.3,1
trace230,1,7.8,1
trace230,2,8.7,1
trace230,4,54.9,1
trace231,1,18.0,1
trace231,1,0.6,1
trace232,3,77.7,1
trace232,3,6.2,1
trace232,2,12.7,1
trace232,1,4.6,1
trace232,1,4.4,1
trace233,2,62.5,1
trace233,4,13.3,1
trace233,5,4.6,1
trace234,2,60.4,1
trace234,4,15.3,1
trace234,3,7.4,1
trace234,5,5.8,1
trace235,2,7.0,1
trace235,0,84.8,1
trace236,1,4.0,1
trace236,4,4.0,1
trace236,2,9.6,1
trace236,3,27.9,1
trace236,3,104.2,1
trace237,5,16.9,1
trace237,4,5.1,1
trace238,5,9.9,1
trace238,1,10.3,1
trace238,1,25.8,1
trace238,3,17.1,1
trace238,5,4.5,1
trace239,5,18.3,1
trace239,0,76.1,1
trace239,2,106.3,1
trace239,2,84.1,1
trace239,3,5.6,1
trace240,2,7.4,1
trace240,0,55.8,1
trace241,5,13.0,1
trace241,1,16.6,1
trace241,2,72.8,1
trace241,1,5.6,1
trace241,3,32.0,1
trace242,2,7.0,1
trace242,3,7.2,1
trace242,2,30.4,1
trace242,3,5.2,1
trace243,5,9.0,1
trace243,3,2.7,1
trace243,0,11.7,1
trace244,1,18.4,1
trace244,5,3.6,1
trace244,4,17.7,1
trace244,4,84.9,1
trace245,5,6.0,1
trace245,1,10.6,1
trace246,1,15.2,1
trace246,2,3.0,1
trace247,5,11.4,1
trace247,1,8.8,1
trace248,5,14.7,1
trace248,1,9.1,1
trace248,1,19.5,1
trace248,3,14.2,1
trace248,1,2.2,1
trace248,3,9.6,1
trace249,1,18.1,1
trace249,5,47.4,1
trace250,2,67.9,1
trace250,4,18.0,1
trace250,3,7.7,1
trace250,1,5.3,1
trace250,0,47.8,1
trace251,3,99.8,1
trace251,3,7.3,1
trace251,5,26.9,1
trace251,1,9.1,1
trace252,5,7.9,1
trace252,4,17.9,1
trace252,4,2.0,1
trace252,3,26.4,1
trace253,5,14.3,1
trace253,1,9.4,1
trace253,4,15.6,1
trace253,5,17.1,1
trace254,1,14.6,1
trace254,4,6.6,1
trace254,3,16.2,1
trace254,0,13.4,1
trace255,5,16.6,1
trace255,1,8.4,1
trace256,5,17.4,1
trace256,0,85.0,1
trace256,2,86.1,1
trace256,2,7.0,1
trace256,3,30.1,1
trace257,3,20.9,1
trace257,4,103.7,1
trace258,3,17.1,1
trace258,5,16.7,1
trace258,3,15.7,1
trace259,5,11.5,1
trace259,0,25.1,1
trace259,2,17.7,1
trace259,4,38.1,1
trace259,1,15.8,1
trace259,1,16.4,1
trace260,1,4.3,1
trace260,2,2.2,1
trace260,2,6.9,1
trace260,0,11.3,1
trace261,2,6.2,1
trace261,2,5.8,1
trace261,3,55.8,1
trace261,0,46.4,1
trace262,2,90.1,1
trace262,1,15.6,1
trace262,0,53.4,1
trace262,2,79.0,1
trace262,5,3.3,1
trace263,1,18.4,1
trace263,2,4.1,1
trace264,2,14.7,1
trace264,5,2.9,1
trace264,2,5.2,1
trace265,1,18.7,1
trace265,2,7.2,1
trace265,2,105.4,1
trace265,5,63.1,1
trace265,4,16.4,1
trace265,4,47.1,1
trace266,1,18.6,1
trace266,4,13.6,1
trace266,3,7.7,1
trace266,4,105.0,1
trace266,5,65.2,1
trace267,5,18.3,1
trace267,0,47.9,1
trace267,2,62.0,1
trace267,5,112.2,1
trace267,1,8.7,1
trace268,2,92.4,1
trace268,2,4.6,1
trace269,2,15.1,1
trace269,4,13.4,1
trace269,5,4.3,1
trace270,1,2.6,1
trace271,3,75.0,1
trace271,3,6.8,1
trace271,3,16.3,1
trace272,2,8.0,1
trace272,1,98.0,1
trace272,1,113.3,1
trace272,5,2.7,1
trace272,4,18.1,1
trace272,5,18.5,1
trace273,1,18.4,1
trace273,2,6.9,1
trace274,3,65.2,1
trace274,4,17.0,1
trace274,2,9.6,1
trace274,5,17.8,1
trace275,2,7.7,1
trace275,5,84.0,1
trace275,4,14.7,1
trace275,5,16.7,1
trace276,2,7.5,1
trace276,4,9.4,1
trace276,2,15.2,1
trace276,2,14.4,1
trace276,4,69.1,1
trace276,4,12.4,1
trace276,5,4.2,1
trace277,3,89.5,1
trace277,5,4.5,1
trace278,5,10.8,1
trace278,1,14.6,1
trace278,2,87.1,1
trace278,2,5.1,1
trace278,4,17.8,1
trace279,3,54.0,1
trace279,4,12.7,1
trace279,3,18.0,1
trace279,1,12.4,1
trace280,2,38.8,1
trace280,1,6.1,1
trace281,3,79.2,1
trace281,5,4.4,1
trace282,2,6.1,1
trace282,4,17.1,1
trace282,0,0.9,1
trace283,2,14.7,1
trace283,1,8.0,1
trace284,3,89.9,1
trace284,5,16.9,1
trace284,3,7.8,1
trace284,2,9.3,1
trace284,5,4.1,1
trace285,1,6.1,1
trace286,3,34.8,1
trace286,3,30.3,1
trace286,0,41.9,1
trace287,5,13.5,1
trace287,4,17.2,1
trace287,1,24.3,1
trace287,4,10.4,1
trace287,3,7.4,1
trace287,3,16.8,1
trace288,1,15.1,1
trace288,3,18.3,1
trace288,1,8.0,1
trace288,0,89.4,1
trace289,5,7.2,1
trace289,4,17.9,1
trace289,2,13.2,1
trace289,5,17.1,1
trace290,1,18.1,1
trace290,2,7.1,1
trace291,3,40.7,1
trace291,4,52.1,1
trace291,3,16.7,1
trace292,3,48.9,1
trace292,5,17.0,1
trace292,3,5.1,1
trace293,3,8.9,1
trace293,3,8.0,1
trace293,2,68.0,1
trace293,3,18.7,1
trace294,2,7.6,1
trace294,0,22.6,1
trace294,1,16.8,1
trace294,3,16.5,1
trace294,2,6.9,1
trace294,3,2.1,1
trace295,5,9.2,1
trace295,1,9.1,1
trace296,5,7.9,1
trace296,3,79.5,1
trace296,2,8.4,1
trace296,5,4.4,1
trace297,3,62.2,1
trace297,5,18.7,1
trace297,3,16.8,1
trace298,5,11.0,1
trace298,0,76.3,1
trace299,3,86.7,1
trace299,4,12.9,1
trace300,3,73.1,1
trace300,5,17.0,1
trace300,3,15.6,1
trace300,5,47.0,1
trace300,5,9.5,1
trace301,2,7.8,1
trace301,4,18.0,1
trace302,5,17.7,1
trace302,0,82.7,1
trace303,1,8.9,1
trace303,2,2.6,1
trace303,3,49.9,1
trace303,4,15.5,1
trace304,5,15.5,1
trace304,0,6.1,1
trace305,1,7.5,1
trace305,1,97.2,1
trace305,2,2.8,1
trace306,2,6.9,1
trace306,5,65.2,1
trace306,4,18.0,1
trace306,3,81.7,1
trace306,2,8.8,1
trace307,2,96.6,1
trace307,2,60.7,1
trace307,4,61.8,1
trace307,2,8.2,1
trace307,3,6.2,1
trace307,2,66.2,1
trace307,3,4.5,1
trace308,3,94.4,1
trace308,5,18.6,1
trace308,3,16.6,1
trace309,5,14.6,1
trace309,4,16.3,1
trace309,2,13.4,1
trace309,4,16.3,1
trace310,3,25.4,1
trace310,5,4.5,1
trace311,2,80.4,1
trace311,5,3.4,1
trace311,5,83.0,1
trace312,5,13.0,1
trace312,3,70.9,1
trace312,3,5.8,1
trace312,2,10.0,1
trace312,5,18.8,1
trace313,5,11.9,1
trace313,4,4.8,1
trace314,2,6.2,1
trace314,1,3.4,1
trace314,0,63.9,1
trace314,3,42.9,1
trace314,3,7.2,1
trace314,1,8.5,1
trace314,3,18.8,1
trace315,5,13.1,1
trace315,1,15.6,1
trace316,2,6.7,1
trace316,2,5.7,1
trace316,1,6.9,1
trace316,1,16.5,1
trace316,2,61.8,1
trace316,1,4.9,1
trace316,5,36.7,1
trace316,1,5.6,1
trace317,1,14.4,1
trace317,3,17.9,1
trace317,1,8.2,1
trace317,2,37.2,1
trace318,1,18.8,1
trace318,4,18.2,1
trace318,5,4.9,1
trace319,5,16.5,1
trace319,4,17.5,1
trace320,1,18.3,1
trace320,2,6.5,1
trace321,2,7.1,1
trace321,3,58.6,1
trace321,5,25.9,1
trace321,2,89.1,1
trace321,2,21.5,1
trace321,4,69.3,1
trace321,5,3.9,1
trace321,1,15.7,1
trace321,0,41.7,1
