id,symb,attr/f:duration,label
trace131,0,8.0,0
trace131,2,9.3,0
trace131,0,2.7,0
trace132,2,99.9,0
trace132,1,5.9,0
trace132,1,43.1,0
trace133,2,65.7,0
trace133,1,1.2,0
trace133,1,18.6,0
trace134,2,68.8,0
trace134,2,18.6,0
trace134,2,17.3,0
trace134,1,72.8,0
trace135,0,107.8,0
trace135,1,29.9,0
trace136,0,82.5,0
trace136,1,98.1,0
trace137,0,46.8,0
trace137,1,16.3,0
trace137,2,13.1,0
trace137,2,19.0,0
trace137,2,17.5,0
trace137,0,84.5,0
trace137,1,51.0,0
trace138,2,54.5,0
trace138,2,19.6,0
trace138,2,16.6,0
trace138,1,11.7,0
trace139,2,28.3,0
trace139,0,5.0,0
trace139,1,12.4,0
trace139,1,2.8,0
trace139,0,18.7,0
trace140,0,30.5,0
trace140,1,97.6,0
trace140,2,6.3,0
trace140,0,5.5,0
trace140,2,10.6,0
trace141,2,76.7,0
trace141,1,3.6,0
trace141,1,65.8,0
trace142,0,55.4,0
trace142,1,70.2,0
trace142,0,51.1,0
trace142,1,47.3,0
trace143,2,8.0,0
trace143,1,2.3,0
trace143,1,74.2,0
trace143,2,16.1,0
trace143,2,18.7,0
trace143,0,7.0,0
trace144,2,80.9,0
trace144,1,8.7,0
trace144,1,102.3,0
trace145,2,18.6,0
trace145,0,4.1,0
trace145,2,12.2,0
trace145,1,97.4,0
trace145,0,8.4,0
trace146,0,97.9,0
trace146,1,70.8,0
trace147,2,93.6,0
trace147,0,4.7,0
trace147,2,13.8,0
trace148,0,97.0,0
trace148,1,54.9,0
trace149,0,75.6,0
trace149,1,92.9,0
trace149,2,57.3,0
trace149,2,18.1,0
trace149,0,7.7,0
trace150,2,37.4,0
trace150,1,4.8,0
trace150,1,80.0,0
trace150,2,81.6,0
trace150,2,18.2,0
trace150,0,6.8,0
