id,symb,attr/f:duration,label
trace073,1,20.3,0
trace074,2,13.7,0
trace074,2,18.2,0
trace074,2,17.6,0
trace074,1,20.5,0
trace074,1,10.2,0
trace074,2,16.1,0
trace074,1,88.4,0
trace075,0,42.9,0
trace075,1,109.1,0
trace075,0,74.7,0
trace075,1,12.3,0
