id,symb,attr/f:duration,label
trace042,2,40.9,1
trace042,0,9.7,1
trace043,2,99.1,1
trace043,1,2.2,1
trace044,0,43.7,1
trace044,1,107.8,1
trace044,0,27.3,1
trace045,0,92.7,1
trace045,1,86.8,1
trace045,0,106.5,1
trace045,1,23.0,1
trace045,0,24.2,1
trace046,0,111.0,1
trace046,1,60.9,1
trace046,0,116.1,1
trace046,1,106.6,1
trace046,0,76.3,1
trace047,2,89.3,1
trace048,2,84.0,1
trace049,0,28.8,1
trace049,1,12.5,1
trace049,2,61.1,1
trace050,0,32.7,1
trace050,1,48.5,1
trace050,0,79.7,1
trace051,2,52.8,1
trace051,1,7.3,1
trace051,1,41.7,1
trace051,2,76.1,1
trace052,0,72.8,1
trace052,1,52.2,1
trace052,0,94.3,1
trace053,2,72.4,1
trace054,2,1.8,1
trace054,1,6.1,1
trace054,1,38.2,1
trace054,0,62.1,1
trace055,2,35.0,1
trace055,1,8.7,1
trace056,0,31.9,1
trace057,0,106.4,1
trace057,1,96.4,1
trace057,2,21.0,1
trace057,1,8.7,1
trace058,0,31.5,1
trace058,1,53.3,1
trace058,0,41.9,1
trace058,1,98.7,1
trace058,2,63.3,1
trace059,2,40.8,1
trace059,1,3.6,1
trace059,1,18.3,1
trace059,2,40.4,1
trace059,2,19.5,1
trace060,0,33.3,1
trace060,1,32.5,1
trace060,2,54.3,1
trace061,2,31.6,1
trace061,1,8.8,1
trace061,1,69.9,1
trace061,0,48.9,1
trace062,0,82.4,1
trace062,1,86.6,1
trace062,2,6.3,1
trace063,2,7.8,1
trace063,1,4.7,1
trace063,1,40.0,1
trace063,0,102.6,1
trace064,2,75.4,1
trace065,0,108.1,1
trace065,1,51.6,1
trace065,2,20.7,1
trace066,0,38.4,1
trace066,1,66.2,1
trace066,2,52.3,1
trace067,0,115.6,1
trace067,1,92.6,1
trace067,0,23.1,1
trace068,0,111.2,1
trace068,1,103.3,1
trace068,0,28.0,1
trace068,1,30.6,1
trace068,0,62.5,1
trace069,2,27.3,1
trace069,2,18.9,1
trace069,2,16.5,1
trace069,1,42.3,1
trace069,1,8.1,1
trace070,0,108.7,1
trace070,1,49.7,1
trace070,0,38.2,1
trace071,2,28.4,1
trace072,0,55.4,1
trace072,1,64.2,1
trace072,2,45.3,1
trace073,0,76.3,1
trace073,1,32.8,1
trace073,2,47.7,1
trace073,1,5.9,1
trace074,0,27.2,1
trace074,1,36.8,1
trace074,0,78.5,1
trace075,0,95.5,1
trace075,1,88.0,1
trace075,2,72.6,1
trace076,2,74.3,1
trace076,2,19.3,1
trace077,2,20.5,1
trace077,1,7.5,1
trace077,1,95.6,1
trace077,0,76.9,1
trace078,2,9.6,1
trace078,1,8.5,1
trace079,2,33.5,1
trace079,2,19.6,1
trace079,0,8.3,1
trace079,0,2.0,1
trace079,1,38.1,1
trace080,2,56.1,1
trace080,1,5.5,1
trace081,0,84.6,1
trace081,1,25.6,1
trace081,0,86.9,1
trace081,1,31.5,1
trace081,0,21.7,1
trace082,2,7.9,1
trace083,0,91.0,1
trace083,1,92.2,1
trace083,0,45.1,1
trace083,1,83.8,1
trace083,2,27.7,1
trace084,2,80.9,1
trace084,0,5.1,1
trace084,1,13.9,1
trace084,1,3.1,1
trace084,2,85.3,1
trace084,1,76.9,1
trace085,0,102.8,1
trace085,1,77.7,1
trace085,2,7.5,1
trace085,1,6.5,1
trace086,0,68.7,1
trace087,2,40.2,1
trace087,2,19.9,1
trace087,2,17.8,1
trace087,0,13.8,1
trace088,2,95.0,1
trace088,1,5.7,1
trace088,1,66.5,1
trace088,0,90.4,1
trace089,2,14.3,1
trace089,0,3.3,1
trace089,1,17.2,1
trace089,1,3.3,1
trace090,0,80.5,1
trace090,1,99.2,1
trace090,2,36.3,1
trace091,0,93.1,1
trace091,1,84.7,1
trace091,0,24.1,1
trace091,1,97.8,1
trace091,2,81.7,1
trace092,2,44.7,1
trace092,0,8.0,1
trace092,1,15.0,1
trace093,0,29.9,1
trace093,1,59.5,1
trace093,0,21.1,1
trace093,1,13.7,1
trace093,2,96.3,1
trace094,2,97.8,1
trace095,0,81.9,1
trace095,1,24.7,1
trace095,0,31.4,1
trace095,1,52.5,1
trace095,2,4.3,1
trace096,0,24.7,1
trace097,2,76.6,1
trace097,2,19.6,1
trace098,0,68.2,1
trace098,1,21.6,1
trace098,0,85.0,1
trace099,0,92.3,1
trace099,1,32.0,1
trace099,0,89.0,1
trace100,0,75.9,1
trace100,1,88.5,1
trace100,2,46.0,1
trace100,1,1.2,1
trace101,2,100.0,1
trace101,0,6.5,1
trace101,2,11.4,1
trace101,2,2.1,1
trace101,1,10.1,1
trace102,0,85.5,1
trace102,1,111.9,1
trace102,2,53.8,1
trace103,0,36.8,1
trace103,1,41.1,1
trace103,2,73.6,1
trace103,1,8.1,1
trace104,2,77.0,1
trace104,2,18.6,1
trace105,2,99.1,1
trace105,1,6.2,1
trace105,1,69.0,1
trace105,2,71.2,1
trace105,1,5.5,1
trace106,2,42.8,1
trace106,0,8.8,1
trace106,1,13.9,1
trace107,2,67.9,1
trace108,0,105.3,1
trace108,1,102.1,1
trace108,2,25.2,1
trace109,2,24.0,1
trace109,2,18.8,1
trace109,0,7.8,1
trace109,2,62.2,1
trace109,1,16.8,1
trace110,2,83.9,1
trace110,0,4.7,1
trace110,1,12.9,1
trace111,2,54.3,1
trace111,1,1.2,1
trace111,1,26.0,1
trace111,2,21.8,1
trace111,1,8.7,1
trace112,2,85.4,1
trace112,2,19.8,1
trace112,0,7.5,1
trace112,0,2.5,1
trace112,1,4.6,1
trace113,0,105.9,1
trace113,1,57.6,1
trace113,0,69.6,1
trace114,2,20.0,1
trace114,2,19.5,1
trace114,2,16.3,1
trace115,0,96.4,1
trace115,1,97.1,1
trace115,0,19.7,1
trace116,0,51.5,1
trace116,1,24.4,1
trace116,2,58.1,1
trace117,0,43.0,1
trace117,1,63.6,1
trace117,2,60.7,1
trace117,2,18.3,1
trace117,0,8.4,1
trace117,2,29.0,1
trace117,1,14.0,1
trace118,0,49.0,1
trace118,1,62.7,1
trace118,0,95.4,1
trace119,2,32.8,1
trace119,0,5.7,1
trace119,1,16.8,1
trace120,0,59.9,1
trace120,1,28.6,1
trace120,2,65.9,1
trace120,2,18.7,1
trace121,0,17.2,1
trace122,0,90.6,1
trace122,1,24.9,1
trace122,2,45.0,1
trace122,1,2.8,1
trace122,1,77.6,1
trace122,2,14.0,1
trace123,0,51.3,1
trace123,1,49.1,1
trace123,0,94.9,1
trace123,1,66.7,1
trace123,0,32.0,1
trace124,0,40.3,1
trace124,1,61.5,1
trace124,0,92.7,1
trace125,0,90.2,1
trace125,1,16.6,1
trace125,2,49.6,1
trace126,0,91.5,1
trace126,1,97.1,1
trace126,2,62.9,1
trace126,0,7.6,1
trace126,1,16.1,1
trace127,0,21.4,1
trace127,1,31.1,1
trace127,2,7.9,1
trace128,2,4.3,1
trace128,1,8.3,1
trace128,1,20.5,1
trace128,2,56.8,1
trace129,0,25.5,1
trace129,1,85.6,1
trace129,0,69.3,1
trace129,1,21.5,1
trace129,2,33.4,1
trace130,0,24.4,1
trace130,1,104.4,1
trace130,0,37.5,1
trace131,0,106.9,1
trace131,1,107.2,1
trace131,2,32.3,1
trace132,0,96.3,1
trace132,1,73.2,1
trace132,0,111.3,1
trace132,1,86.3,1
trace132,2,70.1,1
trace133,2,82.7,1
trace133,0,5.2,1
trace133,1,15.7,1
trace133,0,6.7,1
trace133,1,80.5,1
trace134,2,62.6,1
trace135,0,109.5,1
trace135,1,47.3,1
trace135,2,85.9,1
trace136,0,41.2,1
trace137,0,95.7,1
trace138,2,70.8,1
trace139,0,52.6,1
trace139,1,93.0,1
trace139,0,87.8,1
trace139,1,66.3,1
trace139,0,112.7,1
trace140,2,76.5,1
trace140,1,8.8,1
trace140,1,34.7,1
trace140,2,30.2,1
trace141,0,75.2,1
trace141,1,64.0,1
trace141,0,23.0,1
trace141,1,69.7,1
trace141,0,54.2,1
trace142,2,52.1,1
trace142,1,2.4,1
trace142,1,98.6,1
trace142,2,68.3,1
trace143,0,24.6,1
trace143,1,91.7,1
trace143,2,42.8,1
trace144,0,109.2,1
trace144,1,17.8,1
trace144,2,19.5,1
trace145,2,9.7,1
trace145,1,1.6,1
trace145,1,32.1,1
trace145,0,46.9,1
trace145,1,65.6,1
trace145,2,3.5,1
trace146,2,16.2,1
trace146,1,8.9,1
trace146,1,14.3,1
trace146,0,84.0,1
trace146,1,66.2,1
trace146,2,10.2,1
trace147,0,58.2,1
trace147,1,82.2,1
trace147,0,45.4,1
trace147,1,17.9,1
trace147,2,34.7,1
trace148,2,80.6,1
trace149,0,61.2,1
trace149,1,95.3,1
trace149,2,80.1,1
trace149,1,3.9,1
trace149,1,106.5,1
trace149,0,106.0,1
trace150,2,92.6,1
trace151,2,17.7,1
trace152,0,93.1,1
trace153,2,38.2,1
trace153,2,18.0,1
trace153,0,8.5,1
trace153,1,12.2,1
trace154,0,83.8,1
trace154,1,65.7,1
trace154,2,72.2,1
trace154,0,7.4,1
trace155,0,44.3,1
trace155,1,105.4,1
trace155,0,115.9,1
trace156,0,105.8,1
trace156,1,19.2,1
trace156,0,82.0,1
trace157,2,48.5,1
trace157,0,9.0,1
trace157,2,10.2,1
trace157,0,2.0,1
trace157,1,99.9,1
trace158,0,113.0,1
trace158,1,28.0,1
trace158,0,36.2,1
trace158,1,78.4,1
trace158,0,24.2,1
trace159,0,52.2,1
trace159,1,83.6,1
trace159,0,33.3,1
trace160,2,63.8,1
trace161,0,79.8,1
trace162,2,88.6,1
trace162,0,6.0,1
trace162,2,11.8,1
trace162,0,3.2,1
trace162,1,49.8,1
trace163,2,28.7,1
trace163,1,8.0,1
trace163,1,41.4,1
trace163,2,76.6,1
trace164,2,19.5,1
trace164,1,7.4,1
trace164,1,57.5,1
trace164,0,95.6,1
trace164,1,71.4,1
trace164,0,32.4,1
trace165,2,12.7,1
trace165,0,5.5,1
trace166,2,73.1,1
trace166,0,5.1,1
trace166,2,13.4,1
trace166,2,37.8,1
trace166,1,13.0,1
trace167,2,51.1,1
trace167,2,19.9,1
trace167,0,5.2,1
trace167,0,2.6,1
trace167,1,44.2,1
trace168,2,7.4,1
trace168,2,18.0,1
trace168,0,5.5,1
trace168,1,61.8,1
trace169,0,27.7,1
trace169,1,35.7,1
trace169,2,82.7,1
trace170,0,85.6,1
trace170,1,52.1,1
trace170,2,72.3,1
trace170,0,7.3,1
trace171,2,32.9,1
trace172,2,49.7,1
trace172,1,5.1,1
trace172,1,37.5,1
trace172,0,108.1,1
trace173,2,42.5,1
trace173,2,18.0,1
trace174,0,52.7,1
trace174,1,38.4,1
trace174,0,46.6,1
trace175,0,75.5,1
trace175,1,20.6,1
trace175,2,3.7,1
trace176,0,56.8,1
trace176,1,84.4,1
trace176,0,88.3,1
trace176,1,43.6,1
trace176,2,33.8,1
trace177,0,28.5,1
trace177,1,20.5,1
trace177,0,27.4,1
trace178,2,64.5,1
trace179,0,47.5,1
trace179,1,44.4,1
trace179,2,50.4,1
trace179,2,18.2,1
trace180,2,72.0,1
trace180,0,6.0,1
trace181,0,101.0,1
trace181,1,82.3,1
trace181,2,32.0,1
trace181,0,9.6,1
trace181,2,12.7,1
trace181,2,57.7,1
trace181,1,4.0,1
trace182,0,114.4,1
trace182,1,27.4,1
trace182,0,86.2,1
trace183,2,70.0,1
trace184,0,63.6,1
trace184,1,84.8,1
trace184,2,21.1,1
trace185,2,78.4,1
trace186,2,18.5,1
trace186,2,19.7,1
trace186,2,16.6,1
trace186,0,96.1,1
trace187,2,73.2,1
trace187,0,7.0,1
trace187,2,12.8,1
trace187,2,69.5,1
trace187,2,13.8,1
trace188,0,22.2,1
trace188,1,85.4,1
trace188,2,2.7,1
trace189,2,36.0,1
trace189,2,18.3,1
trace190,0,36.3,1
trace190,1,53.6,1
trace190,2,60.7,1
trace191,2,18.0,1
trace191,2,19.6,1
trace191,0,6.0,1
trace191,2,19.9,1
trace191,2,15.6,1
trace192,2,9.5,1
trace192,1,1.4,1
trace192,1,17.4,1
trace192,0,71.8,1
trace193,2,86.6,1
trace193,2,19.4,1
trace193,2,17.3,1
trace193,1,63.1,1
trace193,1,14.7,1
trace194,0,100.5,1
trace194,1,26.6,1
trace194,0,33.0,1
trace194,1,37.6,1
trace194,0,42.4,1
trace195,0,51.3,1
trace195,1,42.8,1
trace195,2,55.9,1
trace196,2,65.3,1
trace196,2,18.5,1
trace196,2,17.5,1
trace196,0,44.7,1
trace197,0,32.3,1
trace197,1,88.7,1
trace197,2,37.7,1
trace198,0,59.9,1
trace198,1,67.2,1
trace198,0,94.6,1
trace199,2,39.7,1
trace199,2,18.7,1
trace199,2,17.5,1
trace200,2,68.6,1
trace200,1,4.2,1
trace201,2,55.6,1
trace201,1,7.7,1
trace201,1,12.2,1
trace201,2,10.5,1
trace201,1,8.7,1
trace202,0,95.8,1
trace202,1,48.7,1
trace202,2,69.8,1
trace203,0,115.9,1
trace204,2,21.0,1
trace204,2,18.2,1
trace205,0,22.1,1
trace205,1,83.8,1
trace205,0,66.5,1
trace206,2,54.4,1
trace207,2,14.3,1
trace207,1,2.7,1
trace207,1,77.0,1
trace207,2,34.4,1
trace207,2,18.2,1
trace208,0,63.8,1
trace208,1,94.5,1
trace208,2,24.8,1
trace209,2,7.5,1
trace209,1,3.8,1
trace209,1,50.9,1
trace209,0,28.6,1
trace210,0,105.4,1
trace210,1,95.1,1
trace210,2,37.4,1
trace210,1,6.4,1
trace210,1,91.9,1
trace210,2,82.7,1
trace211,2,88.2,1
trace212,2,75.1,1
trace212,2,19.7,1
trace212,2,17.0,1
trace212,0,60.1,1
trace213,0,95.3,1
trace214,2,36.8,1
trace215,0,75.1,1
trace215,1,86.0,1
trace215,2,10.2,1
trace216,0,50.7,1
trace217,2,82.6,1
trace217,1,4.2,1
trace217,1,92.1,1
trace217,0,29.4,1
trace218,0,92.1,1
trace218,1,101.6,1
trace218,2,33.3,1
trace219,2,7.0,1
trace220,0,88.9,1
trace220,1,43.6,1
trace220,2,12.1,1
trace221,2,16.1,1
trace222,0,46.1,1
trace222,1,16.5,1
trace222,2,65.4,1
trace222,1,4.4,1
trace222,1,16.8,1
trace222,2,34.5,1
trace223,2,8.4,1
trace223,0,9.7,1
trace224,0,60.9,1
trace225,2,83.1,1
trace225,1,1.7,1
trace225,1,53.3,1
trace225,0,72.9,1
trace226,0,85.9,1
trace226,1,40.2,1
trace226,0,97.1,1
trace227,0,79.0,1
trace227,1,74.1,1
trace227,2,20.0,1
trace228,2,21.7,1
trace228,1,5.8,1
trace228,1,99.8,1
trace228,2,65.3,1
trace229,0,68.2,1
trace229,1,70.1,1
trace229,2,100.2,1
trace229,2,18.3,1
trace229,2,17.2,1
trace230,2,1.2,1
trace230,1,5.8,1
trace231,2,8.0,1
trace231,0,3.7,1
trace232,2,24.3,1
trace232,2,19.3,1
trace232,0,8.6,1
trace232,1,57.6,1
trace233,0,25.8,1
trace233,1,108.0,1
trace233,0,57.1,1
trace233,1,95.2,1
trace233,0,90.9,1
trace234,2,59.1,1
trace235,2,47.6,1
trace235,0,8.5,1
trace235,1,15.1,1
trace235,1,2.4,1
trace236,0,42.7,1
trace236,1,59.6,1
trace236,0,20.0,1
trace237,0,99.6,1
trace237,1,13.0,1
trace237,2,43.6,1
trace237,2,19.8,1
trace238,2,47.0,1
trace238,2,18.8,1
trace239,0,74.4,1
trace239,1,69.3,1
trace239,2,100.6,1
trace239,0,7.3,1
trace239,2,12.3,1
trace239,1,30.3,1
trace240,0,17.8,1
trace240,1,52.5,1
trace240,0,96.7,1
trace240,1,101.4,1
trace240,2,37.9,1
trace241,2,28.0,1
trace242,0,31.6,1
trace242,1,81.0,1
trace242,2,15.0,1
trace243,2,58.4,1
trace243,1,4.9,1
trace243,1,60.0,1
trace243,2,88.7,1
trace244,0,40.4,1
trace244,1,41.6,1
trace244,0,91.1,1
trace244,1,33.3,1
trace244,0,61.1,1
trace245,0,75.6,1
trace245,1,56.6,1
trace245,2,53.7,1
trace245,2,19.8,1
trace245,2,16.7,1
trace246,0,82.9,1
trace246,1,101.0,1
trace246,0,86.8,1
trace246,1,31.8,1
trace246,0,91.2,1
trace247,2,30.5,1
trace247,0,7.4,1
trace248,0,85.9,1
trace248,1,46.9,1
trace248,2,14.8,1
trace248,0,4.9,1
trace248,2,10.9,1
trace248,1,43.7,1
trace249,0,32.2,1
trace250,0,34.7,1
trace250,1,12.7,1
trace250,2,42.7,1
trace250,0,8.7,1
trace250,1,14.9,1
trace251,2,59.3,1
trace252,2,26.8,1
trace252,0,8.8,1
trace252,1,16.6,1
trace252,2,10.9,1
trace252,0,13.3,1
trace252,2,18.4,1
trace253,0,82.2,1
trace253,1,17.0,1
trace253,0,105.0,1
trace253,1,24.9,1
trace253,2,76.3,1
trace254,0,80.5,1
trace254,1,85.8,1
trace254,0,61.6,1
trace255,0,24.8,1
trace255,1,41.3,1
trace255,2,92.0,1
trace256,2,43.7,1
trace257,2,2.3,1
trace257,0,3.5,1
trace258,0,87.7,1
trace258,1,26.9,1
trace258,2,50.1,1
trace258,0,4.8,1
trace259,2,68.4,1
trace259,2,19.5,1
trace259,0,7.9,1
trace259,0,2.8,1
trace259,1,83.8,1
trace260,2,80.5,1
trace260,1,3.5,1
trace260,1,82.0,1
trace260,2,53.9,1
trace261,2,1.2,1
trace262,2,94.7,1
trace263,2,33.4,1
trace263,2,18.1,1
trace263,0,6.5,1
trace263,2,73.0,1
trace263,0,14.8,1
trace263,0,17.9,1
trace264,2,60.1,1
trace265,2,33.3,1
trace265,0,9.6,1
trace265,1,12.2,1
trace265,2,11.1,1
trace265,0,15.1,1
trace265,1,12.3,1
trace266,0,30.8,1
trace266,1,65.6,1
trace266,0,28.8,1
trace266,1,78.2,1
trace266,0,92.9,1
trace267,0,17.2,1
trace268,2,16.6,1
trace269,2,50.0,1
trace269,0,3.2,1
trace269,1,17.8,1
trace269,1,2.6,1
trace270,2,53.1,1
trace270,0,6.0,1
trace270,2,9.3,1
trace270,1,62.8,1
trace271,2,8.2,1
trace271,0,5.3,1
trace271,2,10.0,1
trace271,2,11.0,1
trace271,2,13.4,1
trace272,2,65.1,1
trace272,0,4.2,1
trace273,0,51.1,1
trace273,1,109.0,1
trace273,2,64.0,1
trace273,2,19.1,1
trace273,0,8.8,1
trace273,0,2.2,1
trace273,1,65.6,1
trace274,0,114.4,1
trace274,1,105.0,1
trace274,0,113.5,1
trace274,1,94.5,1
trace274,0,73.4,1
trace275,0,93.0,1
trace276,2,85.0,1
trace277,2,41.1,1
trace277,2,18.9,1
trace277,2,16.8,1
trace277,0,33.9,1
trace278,0,77.0,1
trace278,1,22.8,1
trace278,0,19.6,1
trace279,2,80.6,1
trace279,1,2.3,1
trace279,1,34.5,1
trace279,0,64.1,1
trace280,0,95.4,1
trace280,1,51.1,1
trace280,2,24.5,1
trace281,0,101.2,1
trace281,1,42.1,1
trace281,0,85.7,1
trace281,1,28.8,1
trace281,2,50.4,1
trace282,2,7.0,1
trace282,2,18.8,1
trace282,0,8.8,1
trace282,2,12.4,1
trace282,0,12.0,1
trace282,0,79.5,1
trace283,0,34.9,1
trace284,2,72.6,1
trace285,2,7.6,1
trace286,0,70.6,1
trace286,1,27.0,1
trace286,2,5.5,1
trace287,2,54.0,1
trace288,2,73.8,1
trace288,1,2.0,1
trace288,1,19.0,1
trace288,2,86.4,1
trace289,2,54.7,1
trace289,0,6.1,1
trace289,1,15.3,1
trace289,0,10.4,1
trace289,1,64.5,1
trace290,2,63.5,1
trace290,2,18.5,1
trace290,2,16.6,1
trace291,0,108.7,1
trace291,1,45.5,1
trace291,0,37.4,1
trace291,1,85.6,1
trace291,0,35.3,1
trace292,2,89.9,1
trace293,0,79.8,1
trace293,1,106.5,1
trace293,2,82.2,1
trace294,0,54.2,1
trace294,1,87.1,1
trace294,0,98.1,1
trace295,0,70.2,1
trace295,1,20.7,1
trace295,2,29.6,1
trace295,0,8.1,1
trace295,2,9.7,1
trace295,1,38.0,1
trace296,0,33.0,1
trace296,1,78.7,1
trace296,2,57.7,1
trace296,0,8.7,1
trace297,0,43.8,1
trace298,0,107.0,1
trace299,2,42.0,1
trace299,0,8.8,1
trace299,2,13.1,1
trace299,0,2.3,1
trace299,1,101.2,1
trace300,2,45.4,1
trace300,0,7.4,1
trace300,2,12.2,1
trace300,2,53.6,1
trace300,0,15.5,1
trace300,2,96.7,1
trace300,0,18.7,1
trace300,0,4.4,1
trace300,1,29.1,1
trace301,2,2.0,1
trace301,0,6.1,1
trace302,2,80.8,1
trace302,1,8.0,1
trace302,1,101.4,1
trace302,0,72.6,1
trace303,0,102.2,1
trace303,1,74.4,1
trace303,2,62.4,1
trace304,2,37.5,1
trace304,2,19.0,1
trace304,0,5.8,1
trace304,0,2.5,1
trace304,1,67.7,1
trace305,0,61.9,1
trace305,1,41.4,1
trace305,2,16.1,1
trace305,0,3.9,1
trace306,0,20.1,1
trace307,0,52.4,1
trace307,1,27.3,1
trace307,0,83.4,1
trace308,0,20.2,1
trace308,1,83.5,1
trace308,0,19.3,1
trace308,1,51.0,1
trace308,2,61.5,1
trace309,2,90.1,1
trace310,0,52.2,1
trace310,1,110.0,1
trace310,0,39.6,1
trace310,1,91.0,1
trace310,2,69.7,1
trace311,0,94.1,1
trace311,1,54.3,1
trace311,0,48.7,1
trace312,0,56.8,1
trace313,0,33.9,1
trace313,1,83.0,1
trace313,2,67.7,1
trace314,0,86.9,1
trace314,1,32.6,1
trace314,0,81.9,1
trace315,0,68.9,1
trace315,1,85.4,1
trace315,2,83.3,1
trace315,0,3.6,1
trace316,0,84.4,1
trace316,1,38.4,1
trace316,0,107.1,1
trace317,0,22.0,1
trace317,1,94.2,1
trace317,0,74.7,1
trace317,1,106.2,1
trace317,2,40.3,1
trace318,2,20.2,1
trace318,2,19.7,1
trace318,2,16.8,1
trace318,1,19.2,1
trace318,0,10.8,1
trace318,0,99.4,1
trace319,0,81.8,1
trace320,0,74.5,1
trace320,1,28.3,1
trace320,0,25.5,1
trace320,1,107.9,1
trace320,2,11.9,1
trace321,0,36.4,1
trace322,2,68.1,1
trace322,0,7.7,1
trace322,1,14.7,1
trace322,1,2.7,1
trace322,2,38.8,1
trace322,1,93.7,1
trace323,0,22.3,1
trace323,1,34.8,1
trace323,2,2.3,1
trace323,0,8.9,1
trace323,2,11.0,1
trace323,1,12.1,1
trace324,0,91.7,1
trace324,1,104.1,1
trace324,0,34.0,1
trace324,1,17.3,1
trace324,0,17.4,1
trace325,2,9.9,1
trace325,0,9.0,1
trace325,1,12.4,1
trace325,1,2.2,1
trace325,2,79.1,1
trace325,1,41.0,1
trace326,0,20.9,1
trace326,1,39.4,1
trace326,2,24.7,1
trace326,0,3.4,1
trace327,2,46.1,1
trace327,0,9.3,1
trace327,1,17.2,1
trace327,1,3.7,1
trace328,0,111.2,1
trace328,1,49.9,1
trace328,2,77.8,1
trace329,2,6.0,1
trace329,1,3.3,1
trace330,2,26.7,1
trace330,0,7.5,1
trace330,1,17.9,1
trace331,2,83.4,1
trace331,2,19.3,1
trace331,2,17.0,1
trace331,0,95.4,1
trace332,0,72.3,1
trace332,1,89.1,1
trace332,2,93.5,1
trace333,0,43.2,1
trace333,1,14.4,1
trace333,2,91.9,1
trace333,0,5.4,1
trace333,2,13.0,1
trace333,1,55.2,1
trace334,2,31.2,1
trace334,2,19.3,1
trace335,2,78.4,1
trace335,1,4.1,1
trace336,0,63.8,1
trace336,1,32.6,1
trace336,2,49.5,1
trace336,1,6.4,1
trace337,0,100.9,1
trace337,1,37.6,1
trace337,2,46.4,1
trace337,2,18.8,1
trace337,2,16.8,1
trace338,0,70.8,1
trace338,1,100.9,1
trace338,2,42.3,1
trace338,2,18.7,1
trace339,0,64.4,1
trace339,1,97.1,1
trace339,0,54.3,1
trace340,0,29.2,1
trace340,1,75.2,1
trace340,0,25.8,1
trace340,1,102.5,1
trace340,2,34.7,1
trace341,2,84.8,1
trace342,2,26.0,1
trace342,2,19.2,1
trace342,2,17.6,1
trace343,0,51.1,1
trace343,1,16.0,1
trace343,2,60.9,1
trace344,0,41.9,1
trace344,1,17.4,1
trace344,0,95.9,1
trace344,1,59.8,1
trace344,0,69.0,1
trace345,2,71.5,1
trace345,2,19.3,1
trace346,2,92.2,1
trace347,2,39.4,1
trace347,2,18.1,1
trace348,0,17.9,1
trace348,1,33.4,1
trace348,2,97.6,1
trace349,2,74.2,1
trace350,2,59.4,1
trace351,0,29.5,1
trace352,0,17.5,1
trace352,1,74.3,1
trace352,0,82.7,1
trace352,1,32.2,1
trace352,0,19.9,1
trace353,0,110.4,1
trace353,1,87.4,1
trace353,0,34.0,1
trace354,0,51.3,1
trace354,1,41.1,1
trace354,2,17.8,1
trace355,2,1.6,1
trace355,2,18.1,1
trace355,0,7.0,1
trace355,2,6.2,1
trace355,1,14.3,1
trace356,2,23.8,1
trace356,1,8.1,1
