id,symb,attr/f:duration,label
trace055,0,80.4,0
trace055,1,68.3,0
trace055,0,57.9,0
trace055,1,26.7,0
trace055,0,103.1,0
trace055,1,13.0,0
trace056,2,95.2,0
trace056,1,7.0,0
trace056,1,75.3,0
trace057,2,94.6,0
trace057,1,8.8,0
trace057,1,96.7,0
trace058,0,116.3,0
trace058,1,70.2,0
trace058,0,84.0,0
trace058,1,75.2,0
trace059,2,83.4,0
trace059,2,19.3,0
trace059,2,16.1,0
trace059,1,86.3,0
trace059,0,10.1,0
trace060,0,79.7,0
trace060,1,45.4,0
trace060,2,92.5,0
trace060,0,8.8,0
trace060,1,14.4,0
trace060,2,10.1,0
trace061,2,3.8,0
trace061,0,7.2,0
trace061,2,12.6,0
trace062,0,36.6,0
trace062,1,89.9,0
trace062,2,87.2,0
trace062,2,19.6,0
trace062,0,7.4,0
trace063,2,38.3,0
trace063,1,1.2,0
trace063,1,71.1,0
trace064,2,17.3,0
trace064,1,6.0,0
trace064,1,68.2,0
trace065,0,112.3,0
trace065,1,100.7,0
trace065,0,73.6,0
trace065,1,92.8,0
trace065,2,45.9,0
trace065,1,1.6,0
trace065,1,40.9,0
trace066,2,71.4,0
trace066,1,4.9,0
trace066,1,33.5,0
trace066,2,36.4,0
trace066,1,4.0,0
trace066,1,25.7,0
trace067,0,61.0,0
trace067,1,96.6,0
trace067,2,78.1,0
trace067,0,4.3,0
trace067,1,15.2,0
trace067,1,2.7,0
trace067,0,4.8,0
trace068,2,33.0,0
trace068,1,3.0,0
trace068,1,60.1,0
trace069,0,55.6,0
trace069,1,28.2,0
trace069,2,66.5,0
trace069,2,19.5,0
trace069,0,5.1,0
trace070,0,57.3,0
trace070,1,107.2,0
trace070,2,94.8,0
trace070,0,3.7,0
trace070,1,14.1,0
trace070,0,7.7,0
trace071,0,91.2,0
trace071,1,41.6,0
trace071,0,38.3,0
trace071,1,98.7,0
trace072,2,14.2,0
trace072,0,6.3,0
trace072,1,12.1,0
trace072,1,3.3,0
trace072,2,99.6,0
trace073,0,18.1,0
trace073,1,78.5,0
trace074,0,67.9,0
trace074,1,58.3,0
trace075,2,46.9,0
trace075,0,4.6,0
trace075,1,17.8,0
trace075,0,6.5,0
trace076,2,54.0,0
trace076,0,6.8,0
trace076,1,14.2,0
trace076,1,2.9,0
trace076,2,21.1,0
trace077,0,32.2,0
trace077,1,46.4,0
trace078,0,31.0,0
trace078,1,24.8,0
trace079,2,98.7,0
trace079,0,7.2,0
trace079,1,14.4,0
trace079,2,11.5,0
trace080,0,108.6,0
trace080,1,39.5,0
trace081,2,34.1,0
trace081,1,7.6,0
trace081,1,74.1,0
trace081,2,77.5,0
trace081,1,3.0,0
trace081,1,98.8,0
trace082,0,23.6,0
trace082,1,12.2,0
trace083,0,47.3,0
trace083,1,57.2,0
trace083,0,111.4,0
trace083,1,28.3,0
trace084,0,109.8,0
trace084,1,22.1,0
trace084,0,52.8,0
trace084,1,80.5,0
trace085,2,84.2,0
trace085,0,8.6,0
trace085,1,17.1,0
trace085,0,9.2,0
trace086,0,98.0,0
trace086,1,16.4,0
trace086,0,94.4,0
trace086,1,87.9,0
trace086,2,91.5,0
trace086,1,3.1,0
trace086,1,103.3,0
trace087,2,8.6,0
trace087,2,19.7,0
trace087,2,16.2,0
trace087,0,5.0,0
trace087,0,17.1,0
trace087,2,11.0,0
trace088,0,30.4,0
trace088,1,71.0,0
trace088,2,86.6,0
trace088,1,6.3,0
trace088,1,49.7,0
trace089,0,97.8,0
trace089,1,45.7,0
trace089,0,52.1,0
trace089,1,74.3,0
trace090,2,2.3,0
trace090,2,18.1,0
trace090,0,8.8,0
trace091,2,26.1,0
trace091,1,4.3,0
trace091,1,81.0,0
trace092,0,108.0,0
trace092,1,111.0,0
trace093,2,89.0,0
trace093,1,5.7,0
trace093,1,60.6,0
trace094,0,76.8,0
trace094,1,89.5,0
trace095,2,37.7,0
trace095,1,3.6,0
trace095,1,68.8,0
trace096,2,33.0,0
trace096,1,5.6,0
trace096,1,81.8,0
trace097,0,90.4,0
trace097,1,100.2,0
trace098,0,42.1,0
trace098,1,75.6,0
trace098,2,46.1,0
trace098,2,18.8,0
trace098,2,16.5,0
trace098,0,58.7,0
trace098,0,43.4,0
trace098,2,8.2,0
trace099,2,19.3,0
trace099,1,2.6,0
trace099,1,65.3,0
trace100,0,76.2,0
trace100,1,86.0,0
