id,symb,attr/f:duration,label
trace031,0,108.2,1
trace031,1,29.2,1
trace031,2,43.9,1
trace032,2,95.6,1
trace032,1,7.3,1
trace032,1,44.6,1
trace032,2,73.4,1
trace033,2,61.9,1
trace033,2,18.3,1
trace033,0,6.6,1
trace033,0,4.0,1
trace033,1,76.7,1
trace034,0,101.3,1
trace034,1,70.2,1
trace034,2,8.4,1
trace035,2,19.4,1
trace035,0,4.7,1
trace035,1,17.0,1
trace036,2,72.9,1
trace036,0,3.3,1
trace037,0,23.6,1
trace037,1,50.9,1
trace037,0,62.3,1
trace038,2,95.9,1
trace038,2,19.0,1
trace039,2,45.6,1
trace039,1,4.7,1
trace039,1,75.7,1
trace039,0,70.0,1
trace040,0,19.2,1
trace040,1,106.7,1
trace040,0,79.9,1
trace041,0,24.2,1
trace041,1,83.1,1
trace041,2,6.4,1
trace042,0,45.6,1
trace043,0,89.5,1
trace043,1,97.2,1
trace043,2,11.2,1
trace043,0,9.5,1
trace043,2,9.8,1
trace043,0,2.5,1
trace043,1,91.5,1
trace044,2,59.2,1
trace044,2,18.2,1
trace044,2,16.4,1
trace044,1,102.2,1
trace044,2,5.3,1
trace045,0,21.5,1
trace046,0,77.9,1
trace047,2,36.0,1
trace047,0,7.4,1
trace047,1,16.8,1
trace048,2,46.3,1
trace048,0,8.0,1
trace048,1,13.5,1
trace049,0,111.2,1
trace049,1,17.6,1
trace049,2,17.0,1
trace050,0,92.5,1
trace050,1,83.6,1
trace050,0,26.3,1
trace051,0,59.8,1
trace052,2,34.7,1
trace052,0,7.2,1
trace052,2,11.2,1
trace052,2,51.9,1
trace052,0,12.8,1
trace052,1,103.9,1
trace053,2,93.5,1
trace053,0,5.2,1
trace053,2,10.1,1
trace053,1,10.0,1
trace053,0,5.9,1
trace053,1,13.1,1
trace054,0,43.8,1
trace054,1,89.3,1
trace054,2,21.0,1
trace054,0,6.5,1
trace055,0,110.3,1
trace055,1,50.6,1
trace055,0,24.5,1
trace056,2,77.7,1
trace056,2,19.3,1
trace056,0,6.3,1
trace056,1,99.9,1
trace057,0,24.3,1
trace057,1,59.9,1
trace057,2,58.5,1
trace057,2,19.5,1
trace057,2,17.8,1
trace058,0,89.8,1
trace058,1,81.2,1
trace058,2,86.5,1
trace058,0,9.1,1
trace058,1,17.9,1
trace059,2,57.5,1
trace059,2,18.6,1
trace059,2,16.0,1
trace060,0,75.0,1
trace060,1,86.6,1
trace060,0,108.5,1
trace061,2,67.4,1
trace061,2,19.0,1
trace061,2,16.9,1
trace062,2,45.5,1
trace062,2,19.1,1
trace063,0,75.5,1
trace063,1,21.7,1
trace063,0,39.7,1
trace064,2,27.2,1
trace065,2,15.8,1
trace066,0,81.3,1
trace066,1,50.3,1
trace066,0,33.9,1
trace066,1,27.6,1
trace066,0,81.1,1
trace067,2,83.5,1
trace067,2,18.4,1
trace067,0,6.3,1
trace067,2,17.5,1
trace067,2,6.3,1
trace068,2,2.2,1
trace069,2,4.0,1
trace069,2,19.5,1
trace069,2,17.3,1
trace069,0,59.2,1
trace069,1,95.7,1
trace069,1,92.4,1
trace070,0,88.9,1
trace070,1,90.4,1
trace070,2,48.8,1
trace071,0,106.5,1
trace071,1,31.2,1
trace071,0,58.8,1
trace071,1,84.6,1
trace071,2,30.3,1
trace072,2,67.1,1
trace072,0,5.1,1
trace073,0,53.4,1
trace073,1,68.8,1
trace073,2,80.8,1
trace073,0,6.1,1
trace073,2,12.2,1
trace073,1,71.6,1
trace074,2,18.8,1
trace075,2,22.4,1
trace075,2,18.9,1
trace075,0,5.8,1
trace075,2,16.4,1
trace075,0,11.8,1
trace075,1,65.5,1
trace076,0,43.3,1
trace076,1,93.8,1
trace076,0,55.7,1
trace077,0,34.1,1
trace077,1,89.3,1
trace077,2,37.2,1
trace077,2,18.8,1
trace077,2,17.3,1
trace078,2,37.6,1
trace079,2,48.9,1
trace079,0,7.9,1
trace079,1,15.7,1
trace080,0,29.3,1
trace080,1,49.0,1
trace080,2,70.5,1
trace081,2,38.8,1
trace081,1,5.7,1
trace082,0,28.5,1
trace082,1,42.8,1
trace082,2,38.4,1
trace082,1,7.1,1
trace083,0,61.7,1
trace083,1,76.2,1
trace083,0,67.5,1
trace084,2,47.8,1
trace085,2,81.7,1
trace085,0,8.0,1
trace085,1,12.3,1
trace086,2,34.6,1
trace086,0,4.3,1
trace086,2,12.6,1
trace086,0,3.5,1
trace086,1,51.9,1
trace087,0,57.1,1
trace088,2,37.2,1
trace088,2,19.2,1
trace088,2,17.0,1
trace088,1,105.8,1
trace088,2,9.2,1
trace089,2,64.2,1
trace089,1,2.4,1
trace089,1,102.2,1
trace089,2,97.9,1
trace090,0,89.9,1
trace091,0,26.3,1
trace091,1,81.1,1
trace091,0,105.7,1
trace091,1,62.3,1
trace091,2,44.7,1
trace092,0,63.4,1
trace092,1,54.1,1
trace092,2,85.0,1
trace093,0,110.8,1
trace094,2,88.0,1
trace094,2,18.7,1
trace094,2,17.8,1
trace094,0,61.8,1
trace094,1,101.3,1
trace094,1,95.6,1
trace095,0,104.2,1
trace095,1,95.3,1
trace095,2,93.1,1
trace095,0,9.6,1
trace095,1,17.5,1
trace096,0,101.7,1
trace096,1,87.0,1
trace096,2,53.0,1
trace096,0,6.4,1
trace096,1,15.0,1
trace097,0,116.5,1
trace097,1,21.8,1
trace097,2,96.4,1
trace098,0,102.9,1
trace098,1,29.2,1
trace098,2,16.4,1
trace099,0,33.3,1
trace100,0,51.2,1
trace100,1,101.3,1
trace100,2,13.8,1
trace101,2,79.3,1
trace101,2,19.6,1
trace101,0,8.1,1
trace101,1,40.7,1
trace102,2,72.3,1
trace102,2,19.6,1
trace102,0,5.6,1
trace102,2,93.3,1
trace102,1,8.3,1
trace103,2,32.0,1
trace103,2,18.2,1
trace104,2,43.7,1
trace104,0,9.4,1
trace104,2,9.9,1
trace104,0,3.4,1
trace104,1,28.9,1
trace105,2,37.8,1
trace105,0,5.2,1
trace105,2,11.9,1
trace105,1,45.3,1
trace106,0,46.0,1
trace106,1,46.6,1
trace106,0,58.0,1
trace107,0,38.0,1
trace107,1,52.9,1
trace107,0,63.5,1
trace107,1,44.2,1
trace107,2,62.5,1
trace108,2,60.7,1
trace108,0,9.0,1
trace108,1,17.4,1
trace109,2,51.5,1
trace109,2,18.4,1
trace109,0,6.1,1
trace109,2,10.6,1
trace109,1,10.0,1
trace110,2,5.3,1
trace110,0,7.4,1
trace111,2,50.4,1
trace111,0,5.4,1
trace111,1,16.9,1
trace112,0,53.8,1
trace112,1,107.2,1
trace112,0,64.7,1
trace113,2,48.0,1
trace113,1,8.4,1
trace113,1,39.7,1
trace113,0,21.3,1
trace114,0,18.1,1
trace114,1,28.6,1
trace114,0,112.7,1
trace114,1,42.7,1
trace114,2,77.5,1
trace115,2,53.9,1
trace115,0,3.5,1
trace115,2,9.0,1
trace115,0,4.4,1
trace115,1,72.7,1
trace116,0,24.2,1
trace116,1,48.4,1
trace116,2,44.9,1
trace116,1,4.3,1
trace117,0,102.6,1
trace117,1,49.6,1
trace117,0,78.5,1
trace117,1,39.0,1
trace117,2,23.8,1
trace118,0,71.3,1
trace118,1,72.1,1
trace118,0,51.0,1
trace118,1,105.6,1
trace118,2,77.0,1
trace119,2,19.7,1
trace119,2,18.3,1
trace120,2,9.0,1
trace121,2,77.9,1
trace121,2,19.2,1
trace121,0,6.2,1
trace121,0,4.9,1
trace121,1,51.7,1
trace122,2,15.7,1
trace122,0,5.8,1
trace123,0,58.2,1
trace123,1,54.3,1
trace123,0,112.4,1
trace124,2,77.8,1
trace124,2,18.4,1
trace125,2,80.8,1
trace125,0,6.5,1
trace126,2,42.7,1
trace126,2,18.2,1
trace126,2,16.4,1
trace126,0,24.8,1
trace127,0,102.1,1
trace127,1,67.5,1
trace127,2,96.5,1
trace128,0,96.5,1
trace128,1,97.4,1
trace128,2,9.2,1
trace128,0,4.0,1
trace129,2,74.5,1
trace129,1,6.8,1
trace129,1,36.8,1
trace129,0,26.5,1
trace130,2,86.3,1
trace130,2,19.8,1
trace131,2,91.1,1
trace131,0,4.7,1
trace132,2,78.3,1
trace132,2,19.4,1
trace133,2,63.0,1
trace134,2,3.9,1
trace135,2,63.9,1
trace135,1,3.5,1
trace136,0,67.1,1
trace136,1,107.7,1
trace136,0,30.5,1
trace136,1,46.0,1
trace136,2,88.6,1
trace137,0,26.7,1
trace137,1,51.2,1
trace137,0,34.8,1
trace137,1,53.8,1
trace137,0,53.4,1
trace138,2,75.9,1
trace138,2,18.6,1
trace138,2,17.9,1
trace138,1,46.9,1
trace138,0,13.1,1
trace138,2,39.7,1
trace138,0,18.7,1
trace138,1,51.6,1
trace139,0,83.5,1
trace139,1,96.4,1
trace139,0,103.5,1
trace139,1,79.9,1
trace139,0,20.2,1
trace140,0,45.2,1
trace140,1,15.2,1
trace140,0,49.2,1
trace141,2,84.6,1
trace141,2,19.2,1
trace141,2,17.5,1
trace141,1,100.6,1
trace141,0,16.1,1
trace141,0,41.6,1
trace142,0,40.9,1
trace142,1,94.3,1
trace142,0,65.5,1
trace143,2,68.1,1
trace143,1,3.4,1
trace144,2,76.7,1
trace145,0,102.0,1
trace145,1,91.3,1
trace145,2,10.9,1
trace146,0,100.6,1
trace146,1,73.0,1
trace146,2,47.4,1
trace146,2,18.8,1
trace146,2,17.3,1
trace147,2,88.5,1
trace147,1,7.6,1
trace148,0,85.8,1
trace149,2,3.7,1
trace149,1,6.3,1
trace149,1,84.6,1
trace149,0,79.9,1
trace149,1,105.7,1
trace149,2,16.8,1
trace150,2,74.1,1
trace150,0,5.8,1
trace150,1,17.3,1
trace151,0,78.8,0
trace151,1,58.6,0
trace151,2,66.2,0
trace151,1,2.6,0
trace151,1,18.5,0
trace152,0,26.7,0
trace152,1,99.5,0
trace153,2,57.1,0
trace153,0,6.2,0
trace153,1,14.4,0
trace153,1,3.4,0
trace153,2,45.7,0
trace154,2,36.3,0
trace154,0,6.6,0
trace154,2,10.0,0
trace155,2,13.1,0
trace155,0,3.4,0
trace155,1,15.3,0
trace155,1,3.4,0
trace155,0,7.7,0
trace156,2,79.2,0
trace156,2,18.5,0
trace156,0,8.0,0
trace157,2,54.8,0
trace157,2,19.6,0
trace157,2,16.6,0
trace157,0,12.8,0
trace157,0,34.9,0
trace157,1,17.0,0
trace157,1,3.7,0
trace157,2,51.1,0
trace158,2,48.4,0
trace158,0,3.9,0
trace158,2,13.2,0
trace159,0,66.0,0
trace159,1,97.0,0
trace160,2,72.1,0
trace160,2,18.9,0
trace160,2,17.2,0
trace160,1,70.2,0
trace161,2,50.8,0
trace161,0,5.4,0
trace161,2,8.1,0
trace161,0,3.5,0
trace161,1,26.8,0
trace161,2,8.5,0
trace162,0,38.1,0
trace162,1,97.7,0
trace163,0,67.2,0
trace163,1,62.2,0
trace163,0,46.8,0
trace163,1,14.9,0
trace163,0,83.3,0
trace163,1,28.3,0
trace164,0,61.7,0
trace164,1,88.5,0
trace165,2,63.6,0
trace165,2,19.0,0
trace165,0,8.6,0
trace166,0,35.1,0
trace166,1,62.7,0
trace166,2,83.7,0
trace166,0,9.8,0
trace166,1,16.4,0
trace166,0,8.5,0
trace167,0,92.1,0
trace167,1,69.4,0
trace167,0,24.6,0
trace167,1,39.8,0
trace168,0,72.2,0
trace168,1,85.5,0
trace169,0,36.5,0
trace169,1,64.8,0
trace170,0,49.7,0
trace170,1,59.3,0
trace170,0,90.6,0
trace170,1,57.2,0
trace170,2,42.6,0
trace170,2,18.6,0
trace170,2,18.0,0
trace170,1,99.4,0
trace171,2,91.6,0
trace171,1,1.5,0
trace171,1,46.1,0
trace172,0,93.7,0
trace172,1,35.6,0
trace173,0,27.3,0
trace173,1,65.4,0
trace173,0,34.7,0
trace173,1,60.4,0
trace174,2,101.0,0
trace174,2,19.0,0
trace174,2,17.1,0
trace174,1,81.2,0
trace175,2,26.6,0
trace175,0,3.5,0
trace175,2,12.4,0
trace175,1,47.1,0
trace175,0,8.4,0
trace176,0,48.9,0
trace176,1,43.1,0
trace177,0,24.4,0
trace177,1,75.5,0
trace177,2,73.0,0
trace177,0,6.4,0
trace177,2,13.3,0
trace178,0,86.5,0
trace178,1,74.4,0
trace179,0,91.3,0
trace179,1,30.2,0
trace180,2,9.9,0
trace180,1,7.3,0
trace180,1,80.8,0
trace180,0,55.1,0
trace180,1,34.9,0
trace181,2,46.3,0
trace181,0,5.2,0
trace181,1,12.9,0
trace181,2,11.4,0
trace182,2,99.3,0
trace182,1,8.1,0
trace182,1,90.1,0
trace183,2,58.7,0
trace183,1,6.5,0
trace183,1,31.3,0
trace184,0,111.1,0
trace184,1,44.2,0
trace184,0,17.5,0
trace184,1,64.8,0
trace185,0,88.9,0
trace185,1,99.9,0
trace185,2,52.6,0
trace185,2,19.6,0
trace185,0,7.9,0
trace186,2,30.8,0
trace186,1,1.2,0
trace186,1,92.8,0
trace186,2,78.7,0
trace186,0,9.5,0
trace186,2,12.8,0
trace187,2,38.3,0
trace187,1,7.8,0
trace187,1,57.5,0
trace187,2,7.8,0
trace187,1,8.2,0
trace187,1,15.3,0
trace188,2,74.4,0
trace188,2,19.4,0
trace188,2,16.7,0
trace188,1,89.4,0
trace188,2,6.1,0
trace188,2,17.4,0
trace188,0,74.1,0
trace188,2,11.6,0
trace189,0,71.7,0
trace189,1,34.1,0
trace190,0,111.6,0
trace190,1,100.4,0
trace190,2,43.9,0
trace190,2,19.8,0
trace190,0,6.4,0
trace191,0,84.7,0
trace191,1,50.9,0
trace191,2,42.9,0
trace191,0,7.1,0
trace191,2,12.2,0
trace192,0,26.4,0
trace192,1,48.4,0
trace192,2,85.7,0
trace192,2,18.5,0
trace192,2,17.2,0
trace192,0,34.3,0
trace192,2,11.8,0
trace193,0,35.6,0
trace193,1,57.7,0
trace193,2,17.0,0
trace193,1,3.2,0
trace193,1,106.2,0
trace194,0,41.8,0
trace194,1,37.4,0
trace194,0,101.8,0
trace194,1,97.0,0
trace194,2,72.4,0
trace194,2,19.5,0
trace194,2,16.0,0
trace194,1,100.7,0
trace195,2,54.5,0
trace195,0,8.2,0
trace195,1,13.1,0
trace195,2,11.7,0
trace195,0,9.0,0
trace196,2,15.9,0
trace196,0,4.0,0
trace196,1,16.0,0
trace196,1,3.4,0
trace196,2,8.4,0
trace197,0,17.4,0
trace197,1,88.5,0
trace198,0,58.3,0
trace198,1,76.6,0
trace198,0,114.8,0
trace198,1,29.9,0
trace199,2,2.3,0
trace199,1,1.4,0
trace199,1,35.0,0
trace200,2,80.5,0
trace200,0,6.5,0
trace200,1,13.8,0
trace200,0,10.9,0
trace201,2,11.4,0
trace201,0,3.6,0
trace201,2,12.5,0
trace201,2,73.1,0
trace202,2,74.1,0
trace202,0,5.8,0
trace202,1,15.6,0
trace202,0,9.3,0
trace203,2,41.5,0
trace203,1,4.9,0
trace203,1,77.2,0
trace204,0,43.6,0
trace204,1,53.8,0
trace205,2,91.9,0
trace205,0,3.5,0
trace205,2,11.5,0
trace206,2,25.5,0
trace206,1,8.7,0
trace206,1,50.7,0
trace207,0,25.2,0
trace207,1,27.1,0
trace208,0,21.6,0
trace208,1,97.5,0
trace208,0,105.9,0
trace208,1,107.7,0
trace209,0,24.9,0
trace209,1,23.2,0
trace210,0,66.9,0
trace210,1,95.4,0
trace210,2,43.6,0
trace210,1,4.7,0
trace210,1,15.2,0
trace211,0,31.0,0
trace211,1,66.9,0
trace211,2,99.3,0
trace211,1,8.0,0
trace211,1,57.7,0
trace212,0,93.7,0
trace212,1,25.1,0
trace212,0,62.5,0
trace212,1,60.9,0
trace213,0,114.9,0
trace213,1,51.9,0
trace214,2,3.3,0
trace214,1,6.3,0
trace214,1,65.3,0
trace215,0,64.6,0
trace215,1,68.2,0
trace216,2,53.2,0
trace216,1,5.7,0
trace216,1,67.1,0
trace216,0,40.2,0
trace216,1,62.8,0
trace217,2,1.8,0
trace217,1,6.8,0
trace217,1,57.0,0
trace217,2,44.0,0
trace217,2,19.8,0
trace217,2,16.4,0
trace217,1,72.8,0
trace218,2,26.8,0
trace218,2,19.2,0
trace218,0,6.0,0
trace219,2,73.9,0
trace219,2,18.4,0
trace219,2,16.6,0
trace219,0,73.1,0
trace219,1,27.4,0
trace220,0,43.4,0
trace220,1,43.8,0
trace221,2,25.0,0
trace221,2,19.3,0
trace221,2,16.8,0
trace221,0,6.6,0
trace221,1,111.1,0
trace222,0,109.7,0
trace222,1,78.8,0
trace222,2,58.4,0
trace222,1,5.8,0
trace222,1,111.6,0
trace223,2,10.2,0
trace223,2,19.5,0
trace223,2,17.1,0
trace223,0,74.7,0
trace223,0,44.1,0
trace223,1,17.5,0
trace223,1,2.7,0
trace223,2,60.0,0
trace224,0,91.4,0
trace224,1,90.7,0
trace224,2,50.6,0
trace224,1,7.1,0
trace224,1,87.7,0
trace225,0,49.7,0
trace225,1,93.2,0
trace226,2,52.1,0
trace226,2,18.5,0
trace226,2,17.0,0
trace226,1,88.0,0
trace227,2,3.3,0
trace227,1,3.1,0
trace227,1,59.9,0
trace228,2,96.2,0
trace228,0,6.7,0
trace228,1,14.4,0
trace228,1,2.6,0
trace228,0,4.4,0
trace229,2,68.9,0
trace229,0,6.4,0
trace229,2,13.0,0
trace230,0,52.6,0
trace230,1,96.5,0
trace230,0,26.0,0
trace230,1,50.1,0
trace231,0,43.2,0
trace231,1,15.5,0
trace231,0,91.0,0
trace231,1,87.2,0
trace232,2,74.2,0
trace232,2,18.5,0
trace232,0,8.2,0
trace232,2,72.0,0
trace233,2,5.5,0
trace233,2,18.0,0
trace233,2,16.3,0
trace233,1,80.8,0
trace234,0,101.2,0
trace234,1,58.6,0
trace235,2,58.4,0
trace235,2,18.2,0
trace235,2,17.9,0
trace235,1,31.8,0
trace236,0,110.1,0
trace236,1,15.4,0
trace236,2,87.1,0
trace236,1,2.4,0
trace236,1,41.3,0
trace237,2,28.6,0
trace237,2,18.8,0
trace237,0,5.1,0
trace237,0,3.6,0
trace238,2,70.9,0
trace238,1,8.5,0
trace238,1,98.1,0
trace238,2,26.8,0
trace238,1,8.3,0
trace238,1,79.8,0
trace239,2,2.9,0
trace239,1,6.8,0
trace239,1,74.2,0
trace239,2,32.5,0
trace239,0,9.4,0
trace239,2,12.0,0
trace240,2,64.8,0
trace240,2,19.0,0
trace240,0,8.9,0
trace240,2,12.5,0
trace241,2,65.3,0
trace241,0,3.1,0
trace241,1,12.3,0
trace241,1,3.2,0
trace241,0,9.4,0
trace242,0,68.1,0
trace242,1,66.6,0
trace242,2,38.4,0
trace242,0,3.1,0
trace242,1,16.2,0
trace242,0,8.4,0
trace243,0,64.9,0
trace243,1,70.5,0
trace244,0,43.9,0
trace244,1,111.9,0
trace244,2,79.7,0
trace244,2,18.4,0
trace244,2,16.6,0
trace244,1,63.7,0
trace245,0,67.5,0
trace245,1,55.9,0
trace245,0,99.1,0
trace245,1,66.4,0
trace246,0,53.2,0
trace246,1,34.7,0
trace246,0,97.1,0
trace246,1,20.6,0
trace247,2,78.1,0
trace247,2,19.2,0
trace247,2,16.8,0
trace247,1,91.4,0
trace248,2,73.6,0
trace248,0,4.3,0
trace248,2,11.0,0
trace249,2,45.2,0
trace249,0,4.0,0
trace249,2,8.3,0
trace250,2,98.5,0
trace250,0,8.6,0
trace250,2,9.7,0
trace251,0,31.8,0
trace251,1,108.0,0
trace251,2,9.5,0
trace251,1,2.1,0
trace251,1,53.8,0
trace252,0,53.2,0
trace252,1,13.6,0
trace252,2,23.9,0
trace252,1,8.6,0
trace252,1,50.6,0
trace253,0,39.6,0
trace253,1,65.6,0
trace254,0,89.1,0
trace254,1,50.8,0
trace255,0,116.7,0
trace255,1,60.2,0
trace255,2,62.7,0
trace255,0,3.5,0
trace255,2,9.1,0
trace256,2,45.7,0
trace256,1,4.5,0
trace256,1,107.4,0
trace257,0,108.6,0
trace257,1,17.8,0
trace258,0,29.5,0
trace258,1,88.4,0
trace258,0,30.5,0
trace258,1,76.0,0
trace259,2,42.3,0
trace259,0,9.6,0
trace259,1,14.3,0
trace259,2,10.1,0
trace259,0,16.0,0
trace260,2,12.6,0
trace260,0,5.1,0
trace260,2,9.3,0
trace261,0,17.2,0
trace261,1,82.1,0
trace262,2,57.3,0
trace262,1,6.4,0
trace262,1,104.2,0
trace263,0,86.2,0
trace263,1,31.7,0
trace264,0,60.2,0
trace264,1,17.1,0
trace264,2,58.8,0
trace264,1,3.4,0
trace264,1,46.3,0
trace265,0,60.6,0
trace265,1,77.8,0
trace265,0,109.9,0
trace265,1,72.8,0
trace266,0,66.8,0
trace266,1,79.0,0
trace266,0,104.1,0
trace266,1,21.8,0
trace267,2,99.6,0
trace267,0,8.3,0
trace267,1,15.9,0
trace267,1,2.6,0
trace267,2,99.3,0
trace268,0,21.6,0
trace268,1,79.6,0
trace269,2,22.9,0
trace269,0,7.4,0
trace269,1,14.0,0
trace269,0,7.7,0
trace270,2,45.3,0
trace270,1,8.1,0
trace270,1,56.2,0
trace271,2,70.8,0
trace271,1,6.8,0
trace271,1,91.3,0
trace272,0,20.1,0
trace272,1,13.3,0
trace272,0,114.6,0
trace272,1,94.5,0
trace272,0,90.7,0
trace272,1,36.3,0
trace273,0,83.8,0
trace273,1,93.3,0
trace273,2,20.4,0
trace273,2,19.3,0
trace273,0,7.9,0
trace274,0,90.5,0
trace274,1,20.4,0
trace275,2,81.4,0
trace275,2,18.4,0
trace275,0,8.9,0
trace276,0,115.6,0
trace276,1,102.2,0
trace276,0,64.2,0
trace276,1,58.4,0
trace277,2,22.4,0
trace277,2,19.0,0
trace277,0,5.6,0
trace278,0,82.3,0
trace278,1,39.1,0
trace278,0,98.7,0
trace278,1,98.2,0
trace279,2,63.9,0
trace279,0,4.9,0
trace279,2,11.4,0
trace280,2,67.1,0
trace280,2,18.5,0
trace280,2,16.6,0
trace280,0,80.7,0
trace280,2,12.3,0
trace281,0,90.2,0
trace281,1,68.6,0
trace282,2,46.9,0
trace282,1,7.3,0
trace282,1,75.2,0
trace282,0,109.9,0
trace282,1,111.4,0
trace283,2,75.2,0
trace283,1,8.4,0
trace283,1,73.9,0
trace283,0,44.5,0
trace283,1,93.6,0
trace284,0,67.9,0
trace284,1,67.4,0
trace284,2,6.4,0
trace284,0,9.0,0
trace284,2,9.2,0
trace285,0,50.5,0
trace285,1,61.9,0
trace285,0,22.1,0
trace285,1,104.1,0
trace286,2,95.1,0
trace286,0,7.8,0
trace286,2,13.5,0
trace286,1,58.8,0
trace286,0,5.2,0
trace287,2,33.9,0
trace287,2,18.8,0
trace287,2,16.9,0
trace287,1,23.8,0
trace288,0,75.1,0
trace288,1,52.3,0
trace289,0,96.1,0
trace289,1,37.3,0
trace290,0,19.5,0
trace290,1,60.3,0
trace291,2,36.7,0
trace291,2,18.5,0
trace291,2,16.2,0
trace291,1,101.4,0
trace292,2,51.6,0
trace292,2,19.8,0
trace292,0,5.6,0
trace293,0,115.5,0
trace293,1,16.5,0
trace294,0,103.1,0
trace294,1,86.6,0
trace295,2,35.9,0
trace295,2,18.9,0
trace295,0,5.7,0
trace295,1,42.9,0
trace295,2,17.7,0
trace295,1,17.4,0
trace296,2,45.6,0
trace296,2,18.4,0
trace296,2,16.6,0
trace296,0,102.2,0
trace296,1,15.3,0
trace297,2,15.8,0
trace297,0,9.0,0
trace297,2,10.3,0
trace297,1,43.6,0
trace297,0,7.8,0
trace298,2,45.6,0
trace298,0,6.4,0
trace298,1,17.1,0
trace298,1,2.5,0
trace298,2,31.8,0
trace299,0,22.0,0
trace299,1,54.6,0
trace299,2,95.2,0
trace299,2,18.3,0
trace299,0,8.7,0
trace300,0,20.1,0
trace300,1,73.1,0
