id,symb,attr/f:duration,label
trace067,0,34.6,1
trace067,1,66.6,1
trace067,0,42.6,1
trace068,2,38.4,1
trace068,2,19.5,1
trace068,0,8.6,1
trace068,2,23.0,1
trace068,1,17.9,1
trace069,0,53.5,1
trace069,1,109.3,1
trace069,0,34.4,1
trace070,0,107.0,1
trace070,1,97.9,1
trace070,0,84.6,1
trace071,0,83.4,1
trace071,1,84.3,1
trace071,2,80.6,1
trace072,0,49.7,1
trace072,1,58.6,1
trace072,0,46.6,1
trace072,1,20.4,1
trace072,2,87.2,1
trace073,0,29.4,1
trace073,1,63.1,1
trace073,0,32.6,1
trace073,1,47.6,1
trace073,2,64.5,1
trace074,2,56.3,1
trace075,0,99.2,1
trace075,1,26.3,1
trace075,2,27.2,1
trace076,2,29.2,1
trace077,2,96.2,1
trace077,0,6.2,1
trace077,1,17.8,1
trace078,0,82.6,1
trace078,1,110.9,1
trace078,2,3.8,1
trace078,2,19.8,1
trace078,2,17.7,1
trace079,2,68.8,1
trace079,2,19.0,1
trace079,2,17.3,1
trace079,1,71.7,1
trace079,0,14.0,1
trace079,0,18.7,1
trace080,0,52.5,1
trace080,1,42.6,1
trace080,0,85.9,1
trace081,0,81.0,1
trace081,1,111.1,1
trace081,2,32.4,1
trace082,2,46.1,1
trace082,1,6.7,1
trace082,1,84.8,1
trace082,2,22.9,1
trace082,0,4.9,1
trace083,2,73.7,1
trace083,1,3.4,1
trace084,2,44.9,1
trace084,1,6.6,1
trace084,1,61.2,1
trace084,2,19.0,1
trace085,2,25.0,1
trace085,1,1.1,1
trace086,2,14.1,1
trace087,2,92.7,1
trace087,1,5.4,1
trace087,1,84.3,1
trace087,0,34.8,1
trace088,2,44.2,1
trace088,0,4.2,1
trace088,1,15.2,1
trace089,2,85.2,1
trace090,2,60.4,1
trace091,0,20.9,1
trace091,1,106.4,1
trace091,0,58.3,1
trace091,1,86.3,1
trace091,2,32.6,1
trace092,0,101.5,1
trace092,1,44.8,1
trace092,0,34.1,1
trace093,0,57.2,1
trace093,1,105.7,1
trace093,0,37.8,1
trace094,2,96.6,1
trace094,1,5.4,1
trace094,1,79.5,1
trace094,0,25.9,1
trace095,2,46.3,1
trace095,0,5.2,1
trace095,2,12.0,1
trace095,2,10.0,1
trace095,2,13.7,1
trace096,0,91.4,1
trace097,2,47.9,1
trace097,1,6.5,1
trace097,1,16.7,1
trace097,2,57.1,1
trace098,2,5.7,1
trace098,0,3.6,1
trace098,2,8.6,1
trace098,0,3.6,1
trace098,1,62.8,1
trace099,2,36.7,1
trace099,2,19.2,1
trace099,0,7.7,1
trace099,2,89.5,1
trace099,1,5.5,1
trace100,2,3.4,1
trace100,0,6.7,1
trace100,1,13.6,1
trace101,0,70.3,1
trace102,2,15.2,1
trace103,2,59.0,1
trace103,1,5.7,1
trace104,0,20.4,1
trace104,1,12.9,1
trace104,2,35.0,1
trace104,0,3.4,1
trace104,1,15.5,1
trace105,2,77.9,1
trace105,0,8.8,1
trace105,1,13.5,1
trace105,2,10.8,1
trace105,0,6.3,1
trace105,2,18.4,1
trace106,0,106.1,1
trace106,1,95.8,1
trace106,0,36.7,1
trace106,1,49.3,1
trace106,0,31.5,1
trace107,2,8.0,1
trace107,2,18.5,1
trace107,0,8.6,1
trace107,0,4.2,1
trace107,1,57.4,1
trace108,0,116.2,1
trace108,1,103.9,1
trace108,2,16.3,1
trace109,2,89.8,1
trace109,1,3.4,1
trace109,1,34.4,1
trace109,2,85.5,1
trace110,2,48.6,1
trace110,0,7.0,1
trace110,1,17.6,1
trace111,2,46.0,1
trace112,2,55.1,1
trace112,2,18.6,1
trace112,2,18.0,1
trace112,0,31.0,1
trace112,1,23.8,1
trace112,1,66.5,1
trace113,0,84.6,1
trace113,1,40.8,1
trace113,0,111.1,1
trace113,1,15.5,1
trace113,0,44.5,1
trace114,0,89.3,1
trace115,0,89.2,1
trace115,1,29.0,1
trace115,0,17.4,1
trace115,1,59.3,1
trace115,2,55.9,1
trace116,0,68.8,1
trace117,0,62.7,1
trace117,1,56.2,1
trace117,0,88.0,1
trace118,2,49.7,1
trace119,0,66.4,1
trace119,1,103.6,1
trace119,2,66.1,1
trace119,1,8.6,1
trace119,1,79.7,1
trace119,2,3.1,1
trace120,2,57.8,1
trace120,0,9.4,1
trace120,2,8.9,1
trace120,2,83.7,1
trace120,1,17.7,1
trace121,0,24.4,1
trace121,1,27.4,1
trace121,0,101.5,1
trace122,0,20.4,1
trace122,1,52.3,1
trace122,2,60.9,1
trace122,1,1.3,1
trace123,0,70.8,1
trace123,1,40.8,1
trace123,0,69.3,1
trace123,1,63.9,1
trace123,0,27.3,1
trace124,0,27.5,1
trace124,1,24.2,1
trace124,0,95.4,1
trace125,2,34.7,1
trace125,1,8.8,1
trace125,1,63.8,1
trace125,2,87.0,1
trace126,0,34.9,1
trace126,1,12.7,1
trace126,0,50.1,1
trace127,0,97.1,1
trace127,1,15.6,1
trace127,0,90.4,1
trace127,1,92.8,1
trace127,2,24.8,1
trace128,0,42.4,1
trace128,1,97.4,1
trace128,2,35.6,1
trace128,0,3.3,1
trace128,1,12.5,1
trace129,0,73.7,1
trace129,1,78.8,1
trace129,0,78.0,1
trace129,1,67.4,1
trace129,0,24.8,1
trace130,0,42.4,1
trace131,0,80.8,1
trace131,1,83.4,1
trace131,0,105.8,1
trace131,1,44.9,1
trace131,0,101.0,1
trace132,0,73.1,1
trace132,1,61.3,1
trace132,0,69.8,1
trace133,2,21.8,1
trace134,0,72.5,1
trace134,1,76.5,1
trace134,2,92.1,1
trace135,0,20.7,1
trace135,1,111.3,1
trace135,2,89.1,1
trace136,0,64.4,1
trace136,1,95.3,1
trace136,0,58.9,1
trace137,2,47.8,1
trace137,1,4.9,1
trace137,1,52.2,1
trace137,0,93.9,1
trace138,0,92.3,1
trace138,1,105.5,1
trace138,0,22.5,1
trace139,0,90.1,1
trace140,2,39.9,1
trace140,1,5.1,1
trace140,1,37.8,1
trace140,2,4.7,1
trace141,2,93.3,1
trace142,0,60.8,1
trace142,1,55.0,1
trace142,0,58.4,1
trace143,0,47.8,1
trace143,1,53.7,1
trace143,2,55.0,1
trace143,0,6.0,1
trace143,1,17.4,1
trace144,0,29.2,1
trace145,2,93.6,1
trace145,1,4.4,1
trace145,1,58.6,1
trace145,0,96.8,1
trace146,0,62.9,1
trace146,1,49.5,1
trace146,0,72.2,1
trace146,1,106.2,1
trace146,0,90.8,1
trace147,0,71.4,1
trace147,1,15.1,1
trace147,2,30.7,1
trace148,2,79.3,1
trace148,1,2.5,1
trace149,0,83.5,1
trace149,1,55.1,1
trace149,0,51.5,1
trace149,1,14.5,1
trace149,2,89.2,1
trace150,0,19.4,1
trace150,1,23.1,1
trace150,0,37.9,1
trace151,2,52.1,1
trace152,2,85.9,1
trace153,0,58.8,1
trace153,1,73.0,1
trace153,2,47.5,1
trace154,0,32.2,1
trace154,1,64.2,1
trace154,0,106.2,1
trace155,2,87.2,1
trace155,0,8.4,1
trace155,1,12.8,1
trace156,0,65.2,1
trace156,1,84.2,1
trace156,0,28.1,1
trace157,2,42.7,1
trace157,1,6.2,1
trace158,2,1.4,1
trace158,2,18.3,1
trace158,2,17.7,1
trace158,0,29.2,1
trace158,0,75.9,1
trace159,2,73.1,1
trace159,1,3.8,1
trace159,1,105.0,1
trace159,0,84.1,1
trace159,1,38.4,1
trace159,0,116.7,1
trace160,0,88.4,1
trace160,1,69.3,1
trace160,0,31.3,1
trace161,0,74.2,1
trace161,1,102.5,1
trace161,0,76.9,1
trace161,1,41.5,1
trace161,0,34.1,1
trace162,2,52.2,1
trace162,2,18.7,1
trace162,2,16.5,1
trace162,0,98.3,1
trace163,0,19.1,1
trace163,1,35.0,1
trace163,2,86.9,1
trace163,0,6.7,1
trace163,2,13.0,1
trace163,1,53.1,1
trace164,2,42.2,1
trace164,1,6.8,1
trace164,1,107.3,1
trace164,0,39.2,1
trace164,1,77.5,1
trace164,2,63.6,1
trace165,0,33.9,1
trace166,0,47.2,1
trace166,1,61.9,1
trace166,0,98.7,1
trace167,2,76.6,1
trace168,0,109.5,1
trace168,1,20.7,1
trace168,2,1.6,1
trace169,2,74.7,1
trace169,1,8.7,1
trace170,0,52.0,1
trace170,1,65.9,1
trace170,2,97.1,1
trace170,2,19.7,1
trace171,0,88.1,1
trace171,1,99.0,1
trace171,2,15.8,1
trace172,2,59.8,1
trace173,0,73.4,1
trace173,1,101.0,1
trace173,2,79.5,1
trace174,2,95.9,1
trace174,2,19.6,1
trace174,2,16.7,1
trace174,0,5.1,1
trace174,2,11.1,1
trace174,1,14.1,1
trace174,1,28.7,1
trace175,0,23.2,1
trace175,1,28.0,1
trace175,0,21.2,1
trace175,1,64.1,1
trace175,0,68.2,1
trace176,0,29.4,1
trace176,1,45.3,1
trace176,0,108.9,1
trace177,0,82.8,1
trace177,1,74.2,1
trace177,2,88.8,1
trace177,0,9.3,1
trace178,0,108.9,1
trace178,1,25.9,1
trace178,2,66.2,1
trace179,2,29.1,1
trace180,0,27.2,1
trace181,2,56.4,1
trace181,0,5.5,1
trace181,1,13.4,1
trace182,2,23.3,1
trace182,1,1.1,1
trace182,1,24.6,1
trace182,2,18.4,1
trace183,2,28.0,1
trace183,0,4.4,1
trace183,2,13.5,1
trace183,2,71.5,1
trace183,1,6.8,1
trace184,2,68.2,1
trace184,0,9.3,1
trace184,1,16.4,1
trace185,2,70.7,1
trace185,2,19.5,1
trace185,0,6.0,1
trace185,1,39.4,1
trace186,2,80.7,1
trace186,2,18.5,1
trace186,0,5.6,1
trace186,0,3.1,1
trace186,1,33.2,1
trace187,2,82.5,1
trace188,2,58.4,1
trace189,2,67.2,1
trace189,1,5.0,1
trace189,1,62.8,1
trace189,2,5.5,1
trace189,0,4.6,1
trace190,2,62.0,1
trace191,0,77.9,1
trace191,1,69.0,1
trace191,0,48.2,1
trace192,2,42.3,1
trace192,0,9.4,1
trace192,2,12.9,1
trace192,1,78.6,1
trace193,0,107.3,1
trace193,1,76.6,1
trace193,0,85.0,1
trace193,1,55.7,1
trace193,2,29.6,1
trace194,2,77.3,1
trace194,1,6.6,1
trace194,1,94.8,1
trace194,2,51.7,1
trace195,0,114.3,1
trace196,0,66.8,1
trace196,1,47.9,1
trace196,2,19.7,1
trace196,2,19.3,1
trace196,0,5.7,1
trace196,0,2.8,1
trace196,1,4.6,1
trace197,2,57.9,1
trace197,1,3.7,1
trace197,1,94.8,1
trace197,2,56.6,1
trace198,2,63.5,1
trace199,2,58.6,1
trace199,1,2.3,1
trace199,1,101.7,1
trace199,0,43.4,1
trace199,1,37.0,1
trace199,0,111.1,1
trace200,2,3.5,1
trace200,1,5.0,1
trace200,1,55.3,1
trace200,2,8.1,1
trace200,1,1.2,1
trace201,2,65.3,0
trace201,0,5.8,0
trace201,2,8.2,0
trace202,0,66.7,0
trace202,1,62.6,0
trace203,0,90.0,0
trace203,1,21.9,0
trace203,0,38.3,0
trace203,1,75.8,0
trace204,0,89.4,0
trace204,1,55.0,0
trace204,2,64.3,0
trace204,1,1.4,0
trace204,1,18.2,0
trace205,2,18.8,0
trace205,0,3.9,0
trace205,1,14.8,0
trace205,2,10.2,0
trace206,0,98.7,0
trace206,1,17.9,0
trace207,2,20.0,0
trace207,1,2.4,0
trace207,1,55.9,0
trace207,2,17.1,0
trace207,2,19.8,0
trace207,0,8.3,0
trace208,2,28.9,0
trace208,2,18.8,0
trace208,0,8.1,0
trace209,2,44.1,0
trace209,0,5.9,0
trace209,1,17.1,0
trace209,1,2.5,0
trace209,0,12.7,0
trace210,0,43.5,0
trace210,1,95.6,0
trace210,2,51.4,0
trace210,1,4.5,0
trace210,1,13.1,0
trace211,2,83.5,0
trace211,1,6.5,0
trace211,1,43.0,0
trace211,0,63.6,0
trace211,1,85.5,0
trace212,0,76.2,0
trace212,1,84.9,0
trace213,2,48.3,0
trace213,2,19.1,0
trace213,0,7.3,0
trace214,2,71.7,0
trace214,2,19.5,0
trace214,0,5.2,0
trace214,1,22.9,0
trace214,0,8.4,0
trace215,2,80.7,0
trace215,1,6.2,0
trace215,1,111.1,0
trace216,2,81.0,0
trace216,2,19.3,0
trace216,0,7.5,0
trace217,2,55.3,0
trace217,1,6.9,0
trace217,1,102.5,0
trace217,2,90.6,0
trace217,2,19.6,0
trace217,0,6.5,0
trace218,0,54.9,0
trace218,1,20.6,0
trace219,0,71.3,0
trace219,1,66.6,0
trace219,2,76.4,0
trace219,0,8.7,0
trace219,1,16.2,0
trace219,2,10.7,0
trace220,2,29.2,0
trace220,1,7.5,0
trace220,1,69.7,0
trace221,2,1.5,0
trace221,1,8.4,0
trace221,1,57.5,0
trace222,2,78.2,0
trace222,0,8.6,0
trace222,2,11.2,0
trace223,0,80.9,0
trace223,1,109.7,0
trace223,2,51.4,0
trace223,0,4.0,0
trace223,1,12.5,0
trace223,1,2.3,0
trace223,2,55.9,0
trace224,0,103.8,0
trace224,1,33.5,0
trace224,2,35.6,0
trace224,0,6.5,0
trace224,2,10.4,0
trace225,2,80.3,0
trace225,2,18.3,0
trace225,0,5.8,0
trace226,0,38.7,0
trace226,1,28.4,0
trace226,0,44.9,0
trace226,1,96.3,0
trace227,2,16.5,0
trace227,0,7.7,0
trace227,1,17.0,0
trace227,0,7.8,0
trace228,0,49.5,0
trace228,1,38.9,0
trace229,2,99.7,0
trace229,0,9.5,0
trace229,1,15.3,0
trace229,2,10.5,0
trace230,0,50.4,0
trace230,1,22.9,0
trace230,2,62.8,0
trace230,0,8.0,0
trace230,1,17.3,0
trace230,1,3.8,0
trace230,2,94.3,0
trace231,2,61.3,0
trace231,1,2.2,0
trace231,1,55.6,0
trace232,0,41.6,0
trace232,1,35.3,0
trace232,2,99.2,0
trace232,0,6.7,0
trace232,1,12.1,0
trace232,1,3.0,0
trace232,0,9.5,0
trace233,0,60.7,0
trace233,1,95.5,0
trace233,2,56.5,0
trace233,0,6.0,0
trace233,1,13.9,0
trace233,2,10.4,0
trace234,0,77.4,0
trace234,1,41.5,0
trace234,0,51.6,0
trace234,1,45.5,0
trace235,2,29.5,0
trace235,0,3.3,0
trace235,2,8.1,0
trace236,0,87.3,0
trace236,1,109.7,0
trace237,2,30.1,0
trace237,2,18.4,0
trace237,2,17.0,0
trace237,0,38.3,0
trace237,1,55.7,0
trace238,2,29.8,0
trace238,1,5.6,0
trace238,1,49.3,0
trace239,0,72.5,0
trace239,1,95.1,0
trace239,2,84.9,0
trace239,1,8.1,0
trace239,1,108.8,0
trace240,0,21.7,0
trace240,1,63.9,0
trace240,0,96.8,0
trace240,1,13.2,0
trace240,2,45.9,0
trace240,1,2.7,0
trace240,1,51.4,0
trace241,0,108.6,0
trace241,1,16.8,0
trace241,0,31.3,0
trace241,1,26.0,0
trace241,2,50.3,0
trace241,2,19.0,0
trace241,2,17.9,0
trace241,1,61.8,0
trace242,0,38.8,0
trace242,1,41.5,0
trace242,2,26.8,0
trace242,2,19.5,0
trace242,2,17.5,0
trace242,1,74.1,0
trace243,2,78.1,0
trace243,1,6.1,0
trace243,1,31.5,0
trace243,2,57.1,0
trace243,1,7.8,0
trace243,1,65.5,0
trace244,0,87.5,0
trace244,1,26.3,0
trace244,2,69.7,0
trace244,0,6.5,0
trace244,2,13.6,0
trace245,0,107.5,0
trace245,1,83.9,0
trace245,0,102.1,0
trace245,1,63.0,0
trace246,2,88.5,0
trace246,2,18.8,0
trace246,2,16.8,0
trace246,0,18.1,0
trace246,2,12.7,0
trace247,0,39.6,0
trace247,1,37.5,0
trace247,2,83.2,0
trace247,1,7.1,0
trace247,1,67.6,0
trace248,2,9.5,0
trace248,1,5.2,0
trace248,1,70.6,0
trace249,2,69.4,0
trace249,2,18.9,0
trace249,2,18.0,0
trace249,0,38.3,0
trace249,1,110.8,0
trace250,0,28.6,0
trace250,1,109.4,0
trace250,2,6.1,0
trace250,1,8.9,0
trace250,1,62.8,0
trace251,2,31.6,0
trace251,1,1.2,0
trace251,1,71.9,0
trace252,0,57.1,0
trace252,1,40.2,0
trace253,0,81.0,0
trace253,1,42.4,0
trace254,2,59.7,0
trace254,1,7.3,0
trace254,1,14.1,0
trace255,0,63.6,0
trace255,1,85.8,0
trace255,2,97.8,0
trace255,0,4.4,0
trace255,2,8.4,0
trace256,2,34.9,0
trace256,1,2.5,0
trace256,1,26.7,0
trace257,2,22.3,0
trace257,1,3.7,0
trace257,1,45.8,0
trace258,2,84.1,0
trace258,2,19.3,0
trace258,0,5.5,0
trace259,0,31.0,0
trace259,1,85.0,0
trace259,2,55.3,0
trace259,2,19.5,0
trace259,2,16.7,0
trace259,1,101.4,0
trace260,2,24.2,0
trace260,0,9.0,0
trace260,2,13.7,0
trace261,0,107.7,0
trace261,1,53.6,0
trace261,2,58.5,0
trace261,0,4.6,0
trace261,2,10.9,0
trace262,0,68.7,0
trace262,1,46.4,0
trace262,2,32.6,0
trace262,2,19.3,0
trace262,2,17.0,0
trace262,1,61.5,0
trace263,2,21.3,0
trace263,2,18.0,0
trace263,0,5.1,0
trace264,0,19.9,0
trace264,1,71.3,0
trace265,2,28.2,0
trace265,0,7.8,0
trace265,2,10.5,0
trace265,2,52.7,0
trace265,0,16.3,0
trace266,2,81.6,0
trace266,1,3.4,0
trace266,1,86.4,0
trace267,2,28.5,0
trace267,0,5.4,0
trace267,1,14.5,0
trace267,0,7.3,0
trace268,0,50.2,0
trace268,1,28.4,0
trace269,2,33.4,0
trace269,1,6.5,0
trace269,1,25.4,0
trace269,2,68.8,0
trace269,1,5.7,0
trace269,1,38.0,0
trace270,2,75.2,0
trace270,1,7.2,0
trace270,1,71.5,0
trace271,2,93.9,0
trace271,1,3.1,0
trace271,1,96.7,0
trace272,0,83.2,0
trace272,1,52.5,0
trace273,0,39.0,0
trace273,1,62.8,0
trace273,0,78.7,0
trace273,1,30.0,0
trace273,0,101.0,0
trace273,1,91.2,0
trace274,0,44.6,0
trace274,1,22.9,0
trace275,2,90.0,0
trace275,0,4.8,0
trace275,2,12.9,0
trace276,0,110.9,0
trace276,1,104.5,0
trace276,0,90.0,0
trace276,1,35.2,0
trace277,2,96.8,0
trace277,1,2.8,0
trace277,1,79.3,0
trace278,0,43.6,0
trace278,1,82.9,0
trace279,0,116.6,0
trace279,1,27.1,0
trace280,2,30.6,0
trace280,0,3.7,0
trace280,1,17.7,0
trace280,0,9.4,0
trace280,1,48.8,0
trace280,2,10.2,0
trace281,2,7.7,0
trace281,2,19.4,0
trace281,2,16.1,0
trace281,0,52.2,0
trace281,1,59.8,0
trace282,0,36.3,0
trace282,1,23.7,0
trace282,0,104.2,0
trace282,1,110.7,0
trace283,2,29.0,0
trace283,0,9.3,0
trace283,1,15.9,0
trace283,1,2.3,0
trace283,2,66.6,0
trace284,2,13.6,0
trace284,0,3.1,0
trace284,1,13.7,0
trace284,1,3.5,0
trace284,0,8.9,0
trace285,0,25.2,0
trace285,1,102.2,0
trace285,2,51.3,0
trace285,0,8.3,0
trace285,1,14.6,0
trace285,2,11.1,0
trace286,2,73.5,0
trace286,1,7.4,0
trace286,1,65.4,0
trace287,0,34.5,0
trace287,1,15.5,0
trace288,0,90.3,0
trace288,1,40.0,0
trace289,2,23.9,0
trace289,0,4.2,0
trace289,1,15.2,0
trace289,1,2.6,0
trace289,2,94.5,0
trace290,0,86.5,0
trace290,1,35.1,0
trace291,0,66.1,0
trace291,1,86.7,0
trace291,2,9.9,0
trace291,0,7.9,0
trace291,2,9.6,0
trace292,0,75.9,0
trace292,1,99.8,0
trace293,2,49.4,0
trace293,2,18.9,0
trace293,2,17.6,0
trace293,1,99.0,0
trace293,1,15.8,0
trace293,2,17.8,0
trace293,1,16.4,0
trace294,0,95.7,0
trace294,1,62.2,0
trace294,2,99.0,0
trace294,0,5.1,0
trace294,2,8.9,0
trace295,0,88.0,0
trace295,1,25.7,0
trace296,2,98.7,0
trace296,1,8.8,0
trace296,1,70.8,0
trace297,2,85.7,0
trace297,0,6.8,0
trace297,1,15.8,0
trace297,0,9.7,0
trace297,1,54.1,0
trace297,2,9.2,0
trace298,0,64.2,0
trace298,1,98.8,0
trace299,2,67.2,0
trace299,2,19.0,0
trace299,0,7.1,0
trace300,2,95.6,0
trace300,2,19.7,0
trace300,0,6.5,0
trace300,0,2.2,0
trace300,1,41.8,0
trace300,2,9.9,0
trace301,2,16.8,0
trace301,0,3.8,0
trace301,1,16.4,0
trace301,2,11.6,0
trace302,2,43.5,0
trace302,1,8.6,0
trace302,1,53.5,0
trace302,2,61.3,0
trace302,0,4.3,0
trace302,2,13.4,0
trace303,0,89.4,0
trace303,1,34.7,0
trace303,2,18.4,0
trace303,0,9.4,0
trace303,1,16.6,0
trace303,0,8.9,0
trace304,2,60.5,0
trace304,2,18.1,0
trace304,2,17.4,0
trace304,0,90.1,0
trace304,2,10.4,0
trace305,0,88.1,0
trace305,1,92.8,0
trace306,2,94.3,0
trace306,1,5.7,0
trace306,1,96.6,0
trace307,2,89.9,0
trace307,2,19.8,0
trace307,0,5.9,0
trace308,2,26.6,0
trace308,1,3.8,0
trace308,1,93.7,0
trace309,0,67.5,0
trace309,1,85.4,0
trace309,0,36.7,0
trace309,1,76.0,0
trace310,2,78.2,0
trace310,2,19.0,0
trace310,2,16.1,0
trace310,1,35.1,0
trace310,2,5.5,0
trace310,0,6.3,0
trace311,0,83.9,0
trace311,1,83.0,0
trace311,0,104.2,0
trace311,1,52.7,0
trace312,0,96.4,0
trace312,1,44.5,0
trace312,0,32.1,0
trace312,1,79.7,0
trace313,2,47.8,0
trace313,2,19.4,0
trace313,0,8.5,0
trace314,2,70.4,0
trace314,2,19.1,0
trace314,0,8.1,0
trace315,2,58.4,0
trace315,1,7.9,0
trace315,1,87.1,0
trace315,2,74.0,0
trace315,1,2.9,0
trace315,1,111.6,0
trace316,2,67.8,0
trace316,2,18.9,0
trace316,2,16.2,0
trace316,0,91.5,0
trace316,1,84.8,0
trace317,2,11.2,0
trace317,1,6.3,0
trace317,1,94.7,0
trace318,2,99.2,0
trace318,2,18.5,0
trace318,0,8.7,0
trace318,0,4.5,0
trace318,1,98.2,0
trace318,2,10.2,0
trace319,2,35.5,0
trace319,0,9.7,0
trace319,1,13.6,0
trace319,0,9.4,0
trace320,0,35.8,0
trace320,1,33.0,0
trace320,2,25.6,0
trace320,2,18.4,0
trace320,2,16.2,0
trace320,1,34.7,0
trace321,0,47.8,0
trace321,1,36.0,0
trace322,0,97.8,0
trace322,1,71.8,0
trace322,2,44.4,0
trace322,0,5.0,0
trace322,2,9.4,0
trace323,0,76.4,0
trace323,1,29.9,0
trace324,2,99.0,0
trace324,1,6.0,0
trace324,1,13.6,0
