id,symb,attr/f:duration,label
trace089,2,41.6,1
trace089,0,14.5,1
trace089,1,17.9,1
trace090,2,13.5,1
trace090,1,5.4,1
trace091,2,83.2,1
trace091,1,5.6,1
trace091,1,81.8,1
trace091,2,29.7,1
trace091,2,19.8,1
trace092,0,81.3,1
trace093,0,38.8,1
trace093,1,12.7,1
trace093,2,92.3,1
trace094,2,71.5,1
trace094,2,19.0,1
trace094,0,5.9,1
trace094,0,2.4,1
trace094,1,92.0,1
trace095,2,99.3,1
trace096,0,30.9,1
trace096,1,67.6,1
trace096,2,9.9,1
trace097,2,21.7,1
trace097,1,5.4,1
trace098,2,48.5,1
trace099,2,79.0,1
trace099,2,19.3,1
trace099,0,7.9,1
trace099,0,4.4,1
trace099,1,84.2,1
trace100,0,89.1,1
trace100,1,27.3,1
trace100,0,113.8,1
trace100,1,64.8,1
trace100,2,64.9,1
trace101,0,108.5,0
trace101,1,47.5,0
trace102,2,21.2,0
trace102,1,8.0,0
trace102,1,91.2,0
trace103,0,114.5,0
trace103,1,70.7,0
trace103,2,18.4,0
trace103,1,3.7,0
trace103,1,45.6,0
trace104,0,69.6,0
trace104,1,76.4,0
trace105,2,3.4,0
trace105,1,4.7,0
trace105,1,91.2,0
trace106,2,98.8,0
trace106,0,8.7,0
trace106,2,11.0,0
trace107,0,77.6,0
trace107,1,72.4,0
trace108,0,17.5,0
trace108,1,105.5,0
trace109,0,89.1,0
trace109,1,60.9,0
trace109,0,82.3,0
trace109,1,23.6,0
trace110,0,81.6,0
trace110,1,87.0,0
trace110,0,77.4,0
trace110,1,23.3,0
trace111,2,36.3,0
trace111,0,8.5,0
trace111,1,12.8,0
trace111,0,9.9,0
trace112,2,84.2,0
trace112,0,6.6,0
trace112,2,12.0,0
trace113,2,71.0,0
trace113,1,8.5,0
trace113,1,12.3,0
trace113,2,99.0,0
trace113,2,18.0,0
trace113,0,7.7,0
trace114,0,102.6,0
trace114,1,81.6,0
trace114,0,86.7,0
trace114,1,106.6,0
trace115,2,25.0,0
trace115,0,9.2,0
trace115,2,11.3,0
trace116,0,103.3,0
trace116,1,29.9,0
trace117,2,3.9,0
trace117,2,19.2,0
trace117,2,17.3,0
trace117,0,75.1,0
trace117,0,71.4,0
trace117,1,12.7,0
trace117,2,10.3,0
trace118,2,73.8,0
trace118,1,3.2,0
trace118,1,103.6,0
trace119,2,50.1,0
trace119,1,1.2,0
trace119,1,108.3,0
trace120,2,3.0,0
trace120,1,4.8,0
trace120,1,73.8,0
trace121,0,19.5,0
trace121,1,78.3,0
trace122,0,78.6,0
trace122,1,75.1,0
trace122,2,44.8,0
trace122,1,5.8,0
trace122,1,111.9,0
trace123,2,73.6,0
trace123,2,19.4,0
trace123,0,6.0,0
trace123,1,46.1,0
trace123,0,5.9,0
trace124,0,97.4,0
trace124,1,71.1,0
trace124,2,96.6,0
trace124,2,19.5,0
trace124,2,16.1,0
trace124,1,102.3,0
trace125,0,81.5,0
trace125,1,60.2,0
trace126,0,86.6,0
trace126,1,78.1,0
trace127,0,21.4,0
trace127,1,67.7,0
trace128,2,40.5,0
trace128,0,4.5,0
trace128,1,16.1,0
trace128,2,11.3,0
trace129,2,62.8,0
trace129,2,19.3,0
trace129,2,16.9,0
trace129,1,41.9,0
trace130,2,20.6,0
trace130,1,3.5,0
trace130,1,87.9,0
trace131,2,95.7,0
trace131,2,18.5,0
trace131,2,17.9,0
trace131,1,16.1,0
trace132,2,21.4,0
trace132,2,18.9,0
trace132,0,7.0,0
trace133,0,110.4,0
trace133,1,38.7,0
trace134,2,90.0,0
trace134,0,7.0,0
trace134,2,12.5,0
trace134,2,66.9,0
trace135,2,93.6,0
trace135,2,19.5,0
trace135,0,8.6,0
trace135,0,4.6,0
trace136,0,86.0,0
trace136,1,35.4,0
trace136,0,33.7,0
trace136,1,64.6,0
trace137,0,18.9,0
trace137,1,105.1,0
trace137,2,79.0,0
trace137,0,5.0,0
trace137,1,16.4,0
trace137,0,6.4,0
trace138,2,1.9,0
trace138,2,18.4,0
trace138,0,6.5,0
trace139,2,25.9,0
trace139,1,5.7,0
trace139,1,101.0,0
trace139,0,55.2,0
trace139,1,37.1,0
trace140,0,99.0,0
trace140,1,79.0,0
trace141,0,26.9,0
trace141,1,107.5,0
trace141,2,24.2,0
trace141,1,7.8,0
trace141,1,43.0,0
trace142,0,48.5,0
trace142,1,80.3,0
trace142,0,114.1,0
trace142,1,55.4,0
trace143,2,37.7,0
trace143,0,7.0,0
trace143,2,10.9,0
trace144,0,86.0,0
trace144,1,15.0,0
trace144,0,91.0,0
trace144,1,48.8,0
trace144,2,17.4,0
trace144,0,3.7,0
trace144,2,10.7,0
trace145,2,95.2,0
trace145,1,7.9,0
trace145,1,48.3,0
trace146,2,60.2,0
trace146,2,19.5,0
trace146,0,7.4,0
trace147,0,38.8,0
trace147,1,85.0,0
trace147,2,9.4,0
trace147,1,4.7,0
trace147,1,97.8,0
trace148,0,52.3,0
trace148,1,74.7,0
trace148,0,61.1,0
trace148,1,77.4,0
trace149,2,81.4,0
trace149,1,3.2,0
trace149,1,111.2,0
trace149,2,22.0,0
trace149,2,19.7,0
trace149,0,7.1,0
trace150,0,24.2,0
trace150,1,81.4,0
trace150,0,92.1,0
trace150,1,43.6,0
trace151,2,28.3,0
trace151,1,5.6,0
trace151,1,41.2,0
trace152,2,64.5,0
trace152,2,19.8,0
trace152,0,8.5,0
trace153,0,65.1,0
trace153,1,68.4,0
trace154,2,92.9,0
trace154,2,18.6,0
trace154,0,8.9,0
trace155,2,34.0,0
trace155,1,7.0,0
trace155,1,46.9,0
trace156,2,96.1,0
trace156,2,19.2,0
trace156,2,17.1,0
trace156,1,108.0,0
trace157,0,93.4,0
trace157,1,54.2,0
trace158,2,60.2,0
trace158,0,8.8,0
trace158,2,10.0,0
trace158,2,91.2,0
trace159,2,65.0,0
trace159,2,18.4,0
trace159,0,7.8,0
trace159,0,4.9,0
trace160,2,88.7,0
trace160,2,19.7,0
trace160,2,16.6,0
trace160,0,6.2,0
trace160,2,10.9,0
trace161,0,83.3,0
trace161,1,17.4,0
trace162,2,55.6,0
trace162,2,19.8,0
trace162,0,7.2,0
trace163,0,60.0,0
trace163,1,70.2,0
trace163,0,65.0,0
trace163,1,62.9,0
trace164,2,51.9,0
trace164,2,19.6,0
trace164,2,16.6,0
trace164,0,98.9,0
trace164,0,102.1,0
trace164,2,10.3,0
trace165,0,104.4,0
trace165,1,85.1,0
trace165,0,85.8,0
trace165,1,64.5,0
trace166,0,57.2,0
trace166,1,52.1,0
trace167,2,32.8,0
trace167,2,19.7,0
trace167,0,7.1,0
trace168,2,101.0,0
trace168,2,18.2,0
trace168,0,7.7,0
trace168,0,4.4,0
trace169,0,113.7,0
trace169,1,79.7,0
trace170,2,37.2,0
trace170,0,7.3,0
trace170,1,12.4,0
trace170,2,11.9,0
trace171,0,114.2,0
trace171,1,112.0,0
trace171,0,98.5,0
trace171,1,78.1,0
trace172,2,81.9,0
trace172,1,6.0,0
trace172,1,28.2,0
trace173,2,8.7,0
trace173,1,3.1,0
trace173,1,12.0,0
trace173,2,40.0,0
trace173,1,1.8,0
trace173,1,80.1,0
trace174,0,24.0,0
trace174,1,19.9,0
trace174,2,79.8,0
trace174,0,5.6,0
trace174,2,13.4,0
trace175,2,2.4,0
trace175,2,18.2,0
trace175,2,17.6,0
trace175,0,82.7,0
trace175,2,11.5,0
trace176,0,20.5,0
trace176,1,27.6,0
trace176,2,73.7,0
trace176,1,8.0,0
trace176,1,19.6,0
trace177,2,39.6,0
trace177,0,6.7,0
trace177,1,12.2,0
trace177,0,10.7,0
trace178,2,11.6,0
trace178,2,19.5,0
trace178,2,17.9,0
trace178,1,14.2,0
trace179,0,99.8,0
trace179,1,52.4,0
trace180,2,30.4,0
trace180,1,5.3,0
trace180,1,109.8,0
trace181,2,38.9,0
trace181,1,6.7,0
trace181,1,29.3,0
trace182,2,35.9,0
trace182,2,18.5,0
trace182,2,17.7,0
trace182,0,23.0,0
trace182,2,10.7,0
trace183,2,45.0,0
trace183,0,4.0,0
trace183,1,14.2,0
trace183,0,9.3,0
trace184,0,54.7,0
trace184,1,23.5,0
trace184,0,25.6,0
trace184,1,100.0,0
trace184,2,50.4,0
trace184,1,8.6,0
trace184,1,52.9,0
trace185,0,29.6,0
trace185,1,70.2,0
trace185,2,14.0,0
trace185,0,4.2,0
trace185,1,14.9,0
trace185,0,6.5,0
trace186,0,58.7,0
trace186,1,78.0,0
trace187,0,114.0,0
trace187,1,105.2,0
trace188,2,62.4,0
trace188,1,3.1,0
trace188,1,36.3,0
trace188,2,92.7,0
trace188,1,4.0,0
trace188,1,73.2,0
trace189,2,5.7,0
trace189,0,3.7,0
trace189,2,12.5,0
trace190,2,84.3,0
trace190,0,7.5,0
trace190,1,16.1,0
trace190,1,3.2,0
trace190,0,6.5,0
trace191,2,89.5,0
trace191,0,5.7,0
trace191,1,13.8,0
trace191,0,7.7,0
trace191,1,13.8,0
trace191,2,9.2,0
trace192,2,92.0,0
trace192,2,19.6,0
trace192,0,7.1,0
trace193,2,23.8,0
trace193,0,9.0,0
trace193,2,13.8,0
trace193,1,51.3,0
trace193,2,16.4,0
trace193,1,99.8,0
trace194,0,28.1,0
trace194,1,71.7,0
trace194,0,106.9,0
trace194,1,96.0,0
trace195,0,32.4,0
trace195,1,26.0,0
trace195,0,81.7,0
trace195,1,19.3,0
trace195,2,45.3,0
trace195,1,2.9,0
trace195,1,32.7,0
trace196,2,84.6,0
trace196,0,4.7,0
trace196,1,14.1,0
trace196,1,3.6,0
trace196,0,8.6,0
trace197,0,34.3,0
trace197,1,42.8,0
trace197,0,77.6,0
trace197,1,105.1,0
trace198,0,35.6,0
trace198,1,56.0,0
trace199,0,29.1,0
trace199,1,34.9,0
trace200,0,111.0,0
trace200,1,17.6,0
