id,symb,attr/f:duration,label
trace136,0,110.6,1
trace136,1,98.1,1
trace136,0,82.7,1
trace137,2,98.9,1
trace137,1,8.0,1
trace137,1,22.5,1
trace137,0,70.4,1
trace138,0,95.6,1
trace138,1,46.8,1
trace138,2,66.8,1
trace138,1,6.8,1
trace139,2,54.4,1
trace140,0,40.3,1
trace140,1,56.0,1
trace140,0,91.6,1
trace141,2,52.4,1
trace141,1,8.5,1
trace142,0,63.5,1
trace142,1,58.2,1
trace142,2,21.3,1
trace142,0,8.8,1
trace143,0,36.8,1
trace143,1,52.7,1
trace143,0,32.8,1
trace144,0,79.3,1
trace145,0,100.4,1
trace145,1,79.0,1
trace145,0,50.7,1
trace146,0,88.2,1
trace146,1,49.7,1
trace146,0,84.9,1
trace147,0,107.7,1
trace147,1,62.8,1
trace147,2,97.0,1
trace148,2,64.0,1
trace148,0,8.0,1
trace148,1,15.8,1
trace148,2,11.1,1
trace148,0,5.7,1
trace148,1,16.6,1
trace149,0,39.0,1
trace149,1,68.2,1
trace149,0,47.1,1
trace150,2,25.5,1
trace151,0,54.5,1
trace151,1,36.8,1
trace151,0,106.7,1
trace151,1,97.9,1
trace151,0,92.6,1
trace152,2,24.2,1
trace153,2,56.9,1
trace153,2,18.2,1
trace154,2,58.7,1
trace155,0,109.0,1
trace155,1,99.5,1
trace155,2,23.0,1
trace156,0,113.5,1
trace157,2,85.5,1
trace157,0,4.5,1
trace158,2,63.4,1
trace158,0,8.4,1
trace159,0,74.0,1
trace159,1,45.9,1
trace159,2,91.9,1
trace160,2,41.2,1
trace160,0,6.5,1
trace161,2,21.3,1
trace162,2,46.9,1
trace162,0,7.3,1
trace162,2,8.7,1
trace162,0,4.3,1
trace162,1,53.4,1
trace163,0,60.7,1
trace163,1,66.0,1
trace163,2,85.7,1
trace163,2,19.4,1
trace163,0,6.5,1
trace163,0,2.1,1
trace163,1,65.7,1
trace164,2,7.4,1
trace164,0,3.3,1
trace165,0,45.8,1
trace165,1,93.8,1
trace165,0,51.0,1
trace165,1,12.4,1
trace165,2,76.3,1
trace166,0,59.4,1
trace167,2,32.4,1
trace167,0,5.5,1
trace168,0,42.7,1
trace168,1,53.4,1
trace168,2,17.9,1
trace168,2,18.1,1
trace169,2,81.2,1
trace169,2,18.5,1
trace169,2,16.5,1
trace170,0,78.9,1
trace171,0,55.2,1
trace171,1,69.2,1
trace171,2,72.3,1
trace172,0,83.2,1
trace172,1,89.6,1
trace172,2,86.5,1
trace173,2,6.5,1
trace174,2,52.7,1
trace174,1,8.6,1
trace174,1,72.1,1
trace174,2,52.2,1
trace175,0,78.6,1
trace175,1,92.0,1
trace175,0,68.0,1
trace176,0,107.1,1
trace176,1,79.3,1
trace176,0,57.2,1
trace177,0,33.6,1
trace177,1,54.1,1
trace177,2,85.3,1
trace178,0,77.4,1
trace179,2,46.5,1
trace179,2,18.0,1
trace179,0,6.0,1
trace179,0,4.4,1
trace179,1,40.9,1
trace180,2,43.0,1
trace180,2,19.9,1
trace180,2,16.2,1
trace181,0,30.1,1
trace181,1,12.7,1
trace181,2,44.6,1
trace181,0,4.1,1
trace181,1,16.7,1
trace182,0,44.1,1
trace182,1,110.7,1
trace182,2,18.5,1
trace182,1,7.8,1
trace182,1,72.7,1
trace182,0,87.1,1
trace183,0,84.2,1
trace183,1,48.2,1
trace183,2,30.3,1
trace184,2,91.6,1
trace185,0,65.7,1
trace185,1,16.6,1
trace185,2,21.8,1
trace185,0,7.4,1
trace185,2,8.2,1
trace185,1,86.7,1
trace186,0,74.0,1
trace186,1,33.9,1
trace186,2,69.8,1
trace186,2,19.6,1
trace187,0,106.1,1
trace187,1,105.5,1
trace187,0,81.3,1
trace188,0,77.7,1
trace188,1,81.7,1
trace188,0,29.0,1
trace188,1,97.9,1
trace188,0,25.4,1
trace189,0,23.0,1
trace190,0,53.5,1
trace190,1,62.3,1
trace190,0,106.5,1
trace191,2,16.8,1
trace191,0,7.9,1
trace191,2,10.0,1
trace191,1,12.5,1
trace192,2,38.0,1
trace192,1,4.0,1
trace192,1,74.0,1
trace192,2,33.3,1
trace193,2,30.4,1
trace194,0,47.5,1
trace194,1,36.4,1
trace194,0,75.6,1
trace195,2,75.6,1
trace195,1,5.9,1
trace195,1,38.0,1
trace195,2,99.4,1
trace196,0,58.7,1
trace197,2,73.2,1
trace197,0,4.2,1
trace198,0,53.6,1
trace198,1,14.2,1
trace198,2,9.2,1
trace199,2,1.5,1
trace200,0,70.3,1
trace200,1,64.5,1
trace200,2,32.7,1
trace200,2,18.4,1
trace201,0,50.8,1
trace201,1,106.1,1
trace201,2,56.9,1
trace202,0,52.8,1
trace202,1,54.6,1
trace202,0,40.1,1
trace202,1,82.6,1
trace202,2,54.4,1
trace203,2,78.9,1
trace204,0,113.8,1
trace204,1,97.3,1
trace204,0,42.8,1
trace205,2,86.3,1
trace206,2,7.7,1
trace207,0,32.8,1
trace208,2,3.2,1
trace208,1,3.7,1
trace208,1,72.3,1
trace208,0,51.5,1
trace209,0,29.8,1
trace209,1,111.1,1
trace209,2,7.6,1
trace209,0,5.3,1
trace209,2,10.8,1
trace209,0,3.0,1
trace209,1,93.9,1
trace210,2,66.8,1
trace210,0,6.5,1
trace210,1,12.4,1
trace210,2,10.5,1
trace210,0,1.2,1
trace210,2,7.9,1
trace211,0,53.4,1
trace211,1,91.3,1
trace211,2,64.7,1
trace212,2,3.7,1
trace213,0,68.7,1
trace213,1,16.1,1
trace213,0,18.6,1
trace214,0,72.2,1
trace214,1,86.7,1
trace214,0,87.4,1
trace215,2,24.7,1
trace215,0,6.2,1
trace215,1,15.1,1
trace215,2,10.2,1
trace215,0,2.2,1
trace215,2,7.9,1
trace216,2,40.3,1
trace216,1,4.6,1
trace216,1,68.5,1
trace216,2,1.6,1
trace217,0,64.7,1
trace218,2,19.2,1
trace218,2,18.7,1
trace219,0,51.2,1
trace220,2,89.5,1
trace220,1,3.3,1
trace221,2,47.3,1
trace221,0,7.7,1
trace221,2,9.4,1
trace221,2,4.7,1
trace221,2,17.2,1
trace222,2,45.3,1
trace223,0,34.9,1
trace223,1,36.0,1
trace223,2,22.0,1
trace223,2,19.1,1
trace224,0,43.1,1
trace224,1,110.2,1
trace224,2,6.2,1
trace224,1,6.7,1
trace224,1,15.5,1
trace224,0,57.3,1
trace225,0,72.4,1
trace226,0,84.5,1
trace226,1,12.2,1
trace226,0,70.3,1
trace226,1,36.3,1
trace226,0,30.8,1
trace227,2,85.6,1
trace227,2,19.4,1
trace228,2,70.1,1
trace228,1,5.5,1
trace229,0,96.2,1
trace229,1,24.9,1
trace229,2,95.4,1
trace229,1,8.5,1
trace230,0,39.4,1
trace230,1,13.9,1
trace230,0,24.6,1
trace230,1,69.6,1
trace230,0,74.5,1
trace231,2,2.0,1
trace232,2,4.3,1
trace232,1,2.4,1
trace233,2,31.1,1
trace233,0,9.7,1
trace233,2,10.7,1
trace233,0,2.9,1
trace233,1,100.9,1
trace234,2,65.4,1
trace234,2,19.8,1
trace234,0,7.1,1
trace234,0,4.7,1
trace234,1,67.8,1
trace235,0,94.0,1
trace235,1,105.0,1
trace235,0,36.4,1
trace235,1,82.2,1
trace235,2,82.2,1
trace236,2,61.3,1
trace236,1,1.2,1
trace236,1,18.7,1
trace236,2,91.1,1
trace236,1,4.2,1
trace237,0,84.9,1
trace237,1,98.4,1
trace237,2,4.4,1
trace237,1,6.1,1
trace238,2,36.0,1
trace239,0,90.0,1
trace240,2,93.4,1
trace240,1,5.7,1
trace240,1,55.3,1
trace240,2,90.6,1
trace241,2,96.2,1
trace241,2,18.4,1
trace242,2,40.4,1
trace242,1,6.9,1
trace242,1,81.5,1
trace242,2,75.4,1
trace243,0,33.6,1
trace243,1,96.6,1
trace243,2,59.4,1
trace244,0,63.5,1
trace244,1,25.9,1
trace244,2,8.7,1
trace245,0,76.7,1
trace245,1,59.2,1
trace245,2,83.7,1
trace245,0,3.9,1
trace245,1,17.4,1
trace246,2,77.5,1
trace246,2,19.0,1
trace246,2,17.7,1
trace246,0,23.4,1
trace247,2,60.2,1
trace248,2,14.9,1
trace248,2,18.3,1
trace248,2,16.2,1
trace248,1,66.5,1
trace248,1,16.1,1
trace249,2,87.9,1
trace250,0,24.8,1
trace250,1,110.6,1
trace250,2,75.0,1
trace251,2,3.8,0
trace251,1,8.6,0
trace251,1,36.1,0
trace252,0,74.3,0
trace252,1,93.7,0
trace252,2,75.1,0
trace252,2,19.4,0
trace252,0,6.5,0
trace253,2,96.5,0
trace253,0,5.8,0
trace253,2,10.0,0
trace254,0,25.8,0
trace254,1,20.5,0
trace254,0,39.4,0
trace254,1,82.6,0
trace255,2,41.0,0
trace255,1,4.2,0
trace255,1,25.3,0
trace256,2,17.0,0
trace256,1,7.1,0
trace256,1,51.4,0
trace256,2,28.3,0
trace256,1,3.5,0
trace256,1,97.9,0
trace257,2,20.0,0
trace257,2,19.6,0
trace257,2,17.0,0
trace257,1,37.9,0
trace258,2,45.1,0
trace258,0,9.6,0
trace258,1,15.3,0
trace258,1,3.8,0
trace258,0,15.6,0
trace259,2,79.1,0
trace259,2,18.2,0
trace259,0,6.6,0
trace259,0,3.0,0
trace260,2,2.5,0
trace260,0,3.1,0
trace260,2,8.7,0
trace261,2,53.4,0
trace261,0,5.8,0
trace261,2,10.9,0
trace262,2,71.5,0
trace262,0,9.9,0
trace262,1,14.3,0
trace262,0,8.3,0
trace263,2,19.9,0
trace263,0,6.2,0
trace263,1,13.5,0
trace263,1,2.4,0
trace263,2,91.4,0
trace264,2,27.4,0
trace264,0,3.7,0
trace264,2,11.4,0
trace264,0,2.3,0
trace265,0,76.9,0
trace265,1,36.3,0
trace266,2,11.7,0
trace266,1,1.1,0
trace266,1,93.8,0
trace266,2,92.8,0
trace266,2,18.3,0
trace266,0,5.3,0
trace267,2,64.1,0
trace267,1,5.0,0
trace267,1,14.8,0
trace268,2,22.5,0
trace268,0,8.9,0
trace268,2,8.3,0
trace269,2,61.3,0
trace269,2,19.5,0
trace269,0,7.3,0
trace270,2,98.8,0
trace270,0,3.4,0
trace270,2,11.1,0
trace270,0,2.7,0
trace270,1,31.2,0
trace270,2,10.6,0
trace271,2,13.0,0
trace271,1,1.1,0
trace271,1,23.3,0
trace271,0,62.8,0
trace271,1,50.5,0
trace272,0,43.5,0
trace272,1,109.4,0
trace272,2,58.8,0
trace272,2,18.9,0
trace272,2,16.0,0
trace272,0,40.7,0
trace272,0,99.2,0
trace272,1,15.6,0
trace272,2,10.3,0
trace273,2,61.2,0
trace273,0,4.6,0
trace273,2,10.4,0
trace274,2,66.5,0
trace274,0,3.2,0
trace274,1,17.9,0
trace274,0,10.2,0
trace275,0,18.1,0
trace275,1,91.3,0
trace275,0,29.7,0
trace275,1,69.4,0
trace275,2,26.8,0
trace275,2,18.9,0
trace275,0,6.8,0
trace276,0,45.2,0
trace276,1,104.8,0
trace276,0,66.6,0
trace276,1,55.3,0
trace277,2,79.0,0
trace277,1,7.1,0
trace277,1,48.7,0
trace278,0,59.7,0
trace278,1,56.7,0
trace279,0,93.0,0
trace279,1,29.8,0
trace280,0,77.2,0
trace280,1,69.6,0
trace280,2,30.3,0
trace280,0,8.8,0
trace280,2,8.5,0
trace281,2,45.5,0
trace281,1,5.5,0
trace281,1,95.7,0
trace281,0,114.6,0
trace281,1,111.8,0
trace282,0,50.1,0
trace282,1,44.9,0
trace282,2,4.7,0
trace282,1,9.0,0
trace282,1,109.1,0
trace283,0,64.1,0
trace283,1,76.1,0
trace283,2,54.1,0
trace283,1,3.7,0
trace283,1,78.7,0
trace284,2,81.1,0
trace284,2,19.0,0
trace284,2,17.7,0
trace284,1,21.6,0
trace285,0,27.1,0
trace285,1,19.1,0
trace286,0,66.1,0
trace286,1,41.1,0
trace286,2,22.2,0
trace286,0,4.3,0
trace286,1,15.2,0
trace286,2,11.1,0
trace287,2,41.5,0
trace287,1,4.1,0
trace287,1,32.8,0
trace288,2,27.2,0
trace288,1,5.2,0
trace288,1,81.2,0
trace289,2,2.0,0
trace289,1,1.4,0
trace289,1,12.9,0
trace290,2,76.7,0
trace290,2,18.8,0
trace290,0,8.6,0
trace290,2,74.8,0
trace290,2,11.7,0
trace290,0,5.9,0
trace291,0,25.6,0
trace291,1,18.9,0
trace291,0,39.3,0
trace291,1,105.7,0
trace292,2,54.2,0
trace292,1,1.3,0
trace292,1,52.5,0
trace293,2,11.8,0
trace293,2,18.4,0
trace293,2,17.5,0
trace293,1,42.6,0
trace294,0,71.1,0
trace294,1,28.1,0
trace294,0,54.6,0
trace294,1,19.3,0
trace295,0,71.6,0
trace295,1,83.5,0
trace295,0,22.7,0
trace295,1,85.5,0
trace295,2,17.8,0
trace295,2,19.6,0
trace295,2,16.0,0
trace295,0,21.8,0
trace295,2,12.7,0
trace296,0,114.0,0
trace296,1,96.6,0
trace296,0,90.6,0
trace296,1,52.1,0
trace297,0,101.6,0
trace297,1,108.6,0
trace298,2,76.0,0
trace298,1,3.7,0
trace298,1,17.9,0
trace298,0,71.2,0
trace298,1,72.2,0
trace299,2,56.0,0
trace299,1,8.5,0
trace299,1,44.0,0
trace300,0,88.0,0
trace300,1,14.8,0
trace300,0,110.3,0
trace300,1,27.8,0
trace301,0,64.2,0
trace301,1,90.0,0
trace301,0,65.5,0
trace301,1,96.0,0
trace302,2,4.6,0
trace302,0,8.3,0
trace302,2,12.0,0
trace303,2,92.9,0
trace303,2,18.6,0
trace303,0,7.2,0
trace304,0,106.1,0
trace304,1,78.6,0
trace305,2,68.3,0
trace305,1,3.5,0
trace305,1,17.9,0
trace306,2,25.6,0
trace306,0,4.3,0
trace306,1,14.2,0
trace306,1,2.7,0
trace306,0,6.0,0
trace307,2,2.7,0
trace307,0,7.2,0
trace307,1,13.6,0
trace307,2,10.6,0
trace308,0,77.8,0
trace308,1,86.1,0
trace308,2,39.8,0
trace308,1,3.4,0
trace308,1,48.9,0
trace309,0,20.1,0
trace309,1,77.9,0
trace310,0,56.3,0
trace310,1,84.9,0
trace310,2,50.3,0
trace310,1,3.1,0
trace310,1,16.5,0
trace311,2,59.8,0
trace311,2,18.4,0
trace311,2,17.8,0
trace311,0,3.4,0
trace311,0,36.5,0
trace311,1,17.6,0
trace311,2,11.7,0
trace312,0,112.9,0
trace312,1,18.1,0
trace312,0,38.6,0
trace312,1,89.3,0
trace313,0,91.5,0
trace313,1,64.6,0
trace313,2,74.8,0
trace313,2,19.4,0
trace313,2,16.6,0
trace313,1,87.5,0
trace314,2,97.4,0
trace314,2,18.0,0
trace314,0,7.6,0
trace314,1,106.4,0
trace314,2,16.1,0
trace314,1,29.9,0
trace315,0,42.8,0
trace315,1,77.8,0
trace316,2,56.7,0
trace316,0,6.6,0
trace316,2,8.7,0
trace317,2,22.3,0
trace317,0,7.4,0
trace317,2,8.4,0
trace318,0,62.4,0
trace318,1,64.0,0
trace318,0,62.7,0
trace318,1,90.8,0
trace319,0,38.2,0
trace319,1,56.4,0
trace320,2,70.3,0
trace320,2,18.4,0
trace320,2,17.4,0
trace320,1,96.2,0
trace321,2,45.8,0
trace321,2,18.9,0
trace321,0,6.5,0
trace322,0,95.3,0
trace322,1,89.5,0
trace322,0,90.0,0
trace322,1,40.4,0
trace323,0,24.9,0
trace323,1,98.4,0
trace323,2,56.5,0
trace323,0,9.1,0
trace323,1,14.0,0
trace323,2,11.0,0
trace324,2,16.1,0
trace324,2,18.7,0
trace324,2,17.7,0
trace324,1,87.8,0
trace325,0,29.2,0
trace325,1,57.2,0
trace325,2,59.7,0
trace325,0,4.2,0
trace325,2,9.0,0
trace326,0,70.0,0
trace326,1,61.0,0
trace327,2,40.6,0
trace327,1,5.4,0
trace327,1,111.5,0
trace328,0,105.0,0
trace328,1,26.9,0
trace329,2,59.0,0
trace329,0,9.3,0
trace329,1,13.7,0
trace329,1,2.7,0
trace329,0,4.1,0
trace330,2,6.5,0
trace330,1,8.0,0
trace330,1,62.8,0
trace330,2,43.0,0
trace330,1,6.4,0
trace330,1,102.5,0
trace331,2,2.7,0
trace331,1,1.3,0
trace331,1,15.4,0
trace332,0,112.5,0
trace332,1,75.9,0
trace333,0,46.4,0
trace333,1,94.1,0
trace334,2,75.6,0
trace334,1,6.6,0
trace334,1,71.9,0
trace335,0,82.3,0
trace335,1,32.2,0
trace335,0,103.6,0
trace335,1,19.8,0
trace336,2,35.4,0
trace336,1,5.0,0
trace336,1,62.3,0
trace336,0,18.8,0
trace336,1,15.6,0
trace337,0,43.9,0
trace337,1,67.0,0
trace337,2,92.8,0
trace337,0,8.3,0
trace337,2,12.7,0
trace338,0,50.5,0
trace338,1,24.3,0
trace339,2,26.5,0
trace339,1,1.8,0
trace339,1,43.0,0
trace340,0,23.4,0
trace340,1,13.0,0
trace340,0,63.9,0
trace340,1,76.6,0
trace341,2,20.6,0
trace341,2,18.8,0
trace341,0,7.1,0
trace342,2,31.9,0
trace342,2,18.8,0
trace342,2,17.2,0
trace342,0,82.1,0
trace342,2,12.5,0
trace343,2,11.5,0
trace343,0,6.5,0
trace343,2,9.7,0
trace343,2,27.2,0
trace344,2,17.7,0
trace344,0,4.9,0
trace344,1,13.6,0
