id,symb,attr/f:duration,label
trace020,2,11.8,1
trace021,0,13.6,1
trace022,2,2.5,1
trace022,2,10.4,1
trace022,2,13.2,1
trace022,0,15.3,1
trace023,0,14.3,1
trace024,0,8.4,1
trace024,2,7.1,1
trace024,1,16.2,1
trace024,1,81.3,1
trace024,0,37.8,1
trace024,1,12.2,1
trace024,2,12.9,1
trace025,0,12.4,1
trace025,0,5.2,1
trace025,2,6.3,1
trace025,0,7.6,1
trace025,1,64.7,1
trace025,0,74.0,1
trace025,1,2.8,1
trace025,1,42.3,1
trace025,0,38.4,1
trace025,1,12.9,1
trace025,2,15.7,1
trace026,2,5.0,1
trace026,2,7.5,1
trace026,1,1.4,1
trace026,2,18.3,1
trace027,0,12.1,1
trace027,2,11.4,1
trace027,1,6.3,1
trace027,2,7.6,1
trace027,1,4.6,1
trace027,0,24.6,1
trace027,1,9.2,1
trace027,1,87.9,1
trace027,2,7.6,1
trace027,1,6.8,1
trace027,0,61.9,1
trace027,1,12.8,1
trace027,2,19.0,1
trace028,2,8.4,1
trace028,1,34.0,1
trace028,2,14.0,1
trace028,2,13.6,1
trace029,0,5.5,1
trace029,2,10.6,1
trace029,0,17.6,1
trace029,1,18.0,1
trace029,2,10.4,1
trace029,1,12.8,1
trace029,2,10.2,1
trace030,0,12.3,1
trace031,0,9.2,1
trace031,2,5.9,1
trace031,0,14.9,1
trace031,1,52.3,1
trace031,2,7.3,1
trace031,1,13.8,1
trace031,2,16.7,1
trace032,0,7.1,1
trace032,2,7.0,1
trace032,1,14.2,1
trace032,2,16.2,1
trace033,0,7.0,1
trace033,0,4.1,1
trace033,1,16.8,1
trace033,0,101.2,1
trace033,1,9.2,1
trace033,0,3.1,1
trace033,1,9.5,1
trace033,2,17.6,1
trace034,0,15.4,1
trace034,0,11.2,1
trace035,2,11.1,1
trace035,2,11.5,1
trace035,0,18.1,1
trace035,1,11.3,1
trace035,2,7.6,1
trace035,1,6.4,1
trace035,2,18.3,1
trace036,2,7.4,1
trace036,0,90.4,1
trace036,0,11.4,1
trace036,1,22.9,1
trace036,2,5.8,1
trace036,1,14.5,1
trace036,2,19.5,1
trace037,0,8.7,1
trace037,0,4.5,1
trace037,0,7.6,1
trace037,1,81.2,1
trace037,2,10.4,1
trace037,0,10.7,1
trace037,1,68.0,1
trace037,2,9.6,1
trace037,1,13.2,1
trace037,2,14.9,1
trace038,2,2.1,1
trace038,0,75.3,1
trace038,0,11.4,1
trace038,1,10.4,1
trace038,2,8.5,1
trace038,1,16.1,1
trace038,0,89.3,1
trace038,1,6.2,1
trace038,2,18.6,1
trace039,0,15.7,1
trace040,2,10.7,1
trace040,0,16.5,1
trace040,1,13.3,1
trace040,2,7.3,1
trace040,1,4.9,1
trace040,0,19.6,1
trace040,1,8.4,1
trace040,2,11.5,1
trace041,2,3.5,1
trace041,2,7.8,1
trace041,1,7.1,1
trace041,2,12.0,1
trace042,2,1.5,1
trace042,0,29.3,1
trace042,0,17.3,1
trace042,1,102.8,1
trace042,2,5.1,1
trace042,1,15.8,1
trace042,2,19.5,1
trace043,0,13.9,1
trace043,0,6.6,1
trace043,2,7.9,1
trace043,1,16.5,1
trace043,2,13.7,1
trace044,2,10.9,1
trace044,1,40.1,1
trace044,2,11.9,1
trace044,2,7.8,1
trace044,1,8.8,1
trace044,2,14.1,1
trace045,2,4.8,1
trace045,0,17.6,1
trace045,1,16.0,1
trace045,0,81.3,1
trace045,1,4.4,1
trace045,0,61.9,1
trace045,1,12.0,1
trace045,2,8.6,1
trace045,1,3.5,1
trace045,2,15.5,1
trace046,0,6.1,1
trace046,0,4.1,1
trace046,1,14.1,1
trace046,2,12.3,1
trace047,0,8.4,1
trace047,2,8.1,1
trace047,1,16.7,1
trace047,0,70.7,1
trace047,1,3.8,1
trace047,2,16.0,1
trace048,2,1.3,1
trace048,0,65.2,1
trace048,1,13.4,1
trace048,2,14.3,1
trace049,0,14.0,1
trace049,2,2.0,1
trace049,2,11.1,1
trace049,0,75.2,1
trace049,1,5.9,1
trace049,2,17.0,1
trace050,0,13.7,1
trace050,0,14.9,1
trace050,0,8.4,1
trace050,0,10.2,1
trace050,1,11.4,1
trace050,0,87.6,1
trace050,1,6.6,1
trace050,2,14.6,1
trace051,0,7.8,1
trace051,0,87.0,1
trace051,1,5.8,1
trace051,0,75.0,1
trace051,1,8.7,1
trace051,2,12.5,1
trace052,0,8.0,1
trace052,0,56.3,1
trace052,1,12.3,1
trace052,2,14.3,1
trace053,0,13.8,1
trace054,0,15.6,1
trace055,0,13.5,1
trace056,0,7.4,1
trace056,0,4.6,1
trace056,0,12.0,1
trace056,1,84.7,1
trace056,2,6.4,1
trace056,1,15.8,1
trace056,0,100.6,1
trace056,1,8.1,1
trace056,0,52.4,1
trace056,1,12.6,1
trace056,2,11.0,1
trace057,2,9.6,1
trace057,0,81.4,1
trace057,0,12.5,1
trace057,1,36.3,1
trace057,2,9.5,1
trace057,1,13.0,1
trace057,2,16.8,1
trace058,2,6.6,1
trace058,1,4.1,1
trace058,1,83.0,1
trace058,0,64.8,1
trace058,0,16.5,1
trace058,1,16.9,1
trace058,0,104.7,1
trace058,1,9.8,1
trace058,2,16.4,1
trace059,0,7.1,1
trace059,0,4.6,1
trace059,0,7.6,1
trace059,1,57.4,1
trace059,0,4.8,1
trace059,1,12.4,1
trace059,2,15.0,1
trace060,2,8.1,1
trace060,2,13.0,1
trace060,0,71.9,1
trace060,1,6.9,1
trace060,2,16.6,1
trace061,0,15.7,1
trace062,2,8.7,1
trace062,0,94.7,1
trace062,0,8.6,1
trace062,1,33.4,1
trace062,2,5.5,1
trace062,1,16.4,1
trace062,0,2.6,1
trace062,1,6.5,1
trace062,2,12.2,1
trace063,0,12.2,1
trace064,0,6.9,1
trace064,2,5.4,1
trace064,1,14.2,1
trace064,1,101.5,1
trace064,2,7.6,1
trace064,1,1.4,1
trace064,0,18.3,1
trace064,1,12.5,1
trace064,0,100.7,1
trace064,1,12.1,1
trace064,2,17.2,1
trace065,0,13.3,1
trace065,2,8.7,1
trace065,2,7.8,1
trace065,1,10.1,1
trace065,2,12.4,1
trace066,0,13.3,1
trace066,0,5.6,1
trace066,2,9.6,1
trace066,1,15.4,1
trace066,0,96.5,1
trace066,1,11.4,1
trace066,2,19.4,1
trace067,0,13.8,1
trace068,2,8.6,1
trace068,0,13.0,1
trace068,1,15.8,1
trace068,2,17.7,1
trace069,0,13.0,1
trace070,2,10.0,1
trace070,2,7.3,1
trace070,1,1.6,1
trace070,0,47.4,1
trace070,1,3.3,1
trace070,2,10.4,1
trace071,0,11.5,1
trace072,2,2.0,1
trace072,0,89.3,1
trace072,1,15.0,1
trace072,0,98.4,1
trace072,1,10.7,1
trace072,2,19.4,1
trace073,2,8.4,1
trace073,2,11.2,1
trace073,2,11.3,1
trace074,2,11.1,1
trace074,1,61.9,1
trace074,0,55.3,1
trace074,0,10.7,1
trace074,1,87.8,1
trace074,0,37.3,1
trace074,1,9.6,1
trace074,2,11.4,1
trace075,0,15.1,1
trace076,2,2.5,1
trace076,1,100.7,1
trace076,0,11.1,1
trace076,1,12.9,1
trace076,2,8.1,1
trace076,1,12.5,1
trace076,2,7.8,1
trace076,1,9.2,1
trace076,0,60.3,1
trace076,1,12.5,1
trace076,2,10.2,1
trace077,0,14.7,1
trace077,0,11.7,1
trace077,0,7.8,1
trace077,0,4.3,1
trace077,1,15.9,1
trace077,0,56.8,1
trace077,1,4.1,1
trace077,2,11.1,1
trace078,0,14.1,1
trace078,2,8.6,1
trace078,2,7.5,1
trace078,1,1.2,1
trace078,2,11.9,1
trace079,2,8.1,1
trace079,2,12.3,1
trace079,1,95.7,1
trace079,0,30.2,1
trace079,1,15.0,1
trace079,2,15.8,1
trace080,2,5.1,1
trace080,2,7.8,1
trace080,1,7.2,1
trace080,0,11.5,1
trace080,1,3.3,1
trace080,2,14.3,1
trace081,2,2.6,1
trace081,2,10.0,1
trace081,2,14.1,1
trace082,0,14.0,1
trace082,2,10.9,1
trace082,2,10.5,1
trace082,1,40.1,1
trace082,1,67.1,1
trace082,2,7.7,1
trace082,1,9.4,1
trace082,2,14.7,1
trace083,0,12.1,1
trace084,0,11.3,1
trace084,2,4.1,1
trace084,0,37.3,1
trace084,1,15.2,1
trace084,0,46.7,1
trace084,1,6.7,1
trace084,2,19.6,1
trace085,0,6.8,1
trace085,2,9.2,1
trace085,0,13.6,1
trace085,1,82.6,1
trace085,0,4.1,1
trace085,0,13.6,1
trace085,1,74.5,1
trace085,2,5.0,1
trace085,1,14.9,1
trace085,0,80.4,1
trace085,1,8.1,1
trace085,2,10.5,1
trace086,0,6.6,1
trace086,2,5.1,1
trace086,0,8.7,1
trace086,1,58.8,1
trace086,2,8.6,1
trace086,1,12.8,1
trace086,2,16.1,1
trace087,0,13.9,1
trace088,0,14.2,1
trace088,0,11.5,1
trace088,0,9.1,1
trace088,0,106.0,1
trace088,1,2.4,1
trace088,2,15.5,1
trace089,2,2.2,1
trace089,1,37.1,1
trace089,2,7.6,1
trace089,1,8.3,1
trace089,1,94.8,1
trace089,1,97.4,1
trace089,1,90.4,1
trace089,2,10.3,1
trace089,0,53.7,1
trace089,1,7.7,1
trace089,2,16.7,1
trace090,2,4.6,1
trace090,2,7.8,1
trace090,1,7.0,1
trace090,0,8.1,1
trace090,1,6.0,1
trace090,2,7.5,1
trace090,1,12.4,1
trace090,0,5.7,1
trace090,1,11.3,1
trace090,2,15.8,1
trace091,0,11.2,1
trace092,0,6.9,1
trace092,0,4.8,1
trace092,0,14.4,1
trace092,1,18.1,1
trace092,0,74.9,1
trace092,1,6.9,1
trace092,1,72.3,1
trace092,2,7.5,1
trace092,1,3.7,1
trace092,2,8.6,1
trace092,1,7.6,1
trace092,2,13.1,1
trace093,0,13.9,1
trace093,0,7.3,1
trace093,0,67.7,1
trace093,1,3.2,1
trace093,1,17.4,1
trace093,2,15.1,1
trace093,2,8.4,1
trace093,1,4.7,1
trace093,2,18.4,1
trace094,2,5.2,1
trace094,0,62.9,1
trace094,1,12.3,1
trace094,2,16.9,1
trace095,0,11.5,1
trace096,2,12.8,1
trace096,2,7.4,1
trace096,1,7.6,1
trace096,2,16.0,1
trace097,2,7.1,1
trace097,1,43.4,1
trace097,2,7.2,1
trace097,1,4.8,1
trace097,2,12.9,1
trace098,2,12.0,1
trace098,1,54.1,1
trace098,0,29.4,1
trace098,1,15.5,1
trace098,2,10.6,1
trace099,0,8.8,1
trace099,0,92.5,1
trace099,1,7.4,1
trace099,0,27.4,1
trace099,1,11.0,1
trace099,2,19.6,1
trace100,2,7.0,1
trace100,0,17.2,1
trace100,1,14.5,1
trace100,1,43.2,1
trace100,0,63.3,1
trace100,1,14.5,1
trace100,1,84.3,1
trace100,1,24.1,1
trace100,0,19.6,1
trace100,1,14.3,1
trace100,2,7.2,1
trace100,1,2.7,1
trace100,2,14.0,1
trace101,2,12.9,1
trace101,0,57.0,1
trace101,0,9.7,1
trace101,1,25.2,1
trace101,0,35.6,1
trace101,1,5.8,1
trace101,0,31.7,1
trace101,1,12.8,1
trace101,0,83.3,1
trace101,1,3.3,1
trace101,2,19.5,1
trace102,0,15.7,1
trace102,0,9.4,1
trace102,0,31.8,1
trace102,1,9.7,1
trace102,0,13.1,1
trace102,1,12.8,1
trace102,2,13.2,1
trace103,2,13.0,1
trace103,2,16.0,1
trace103,2,12.3,1
trace104,2,8.3,1
trace104,2,10.8,1
trace104,2,19.3,1
trace105,0,13.2,1
trace105,0,7.5,1
trace105,0,4.5,1
trace105,0,10.4,1
trace105,1,33.9,1
trace105,2,7.9,1
trace105,1,16.5,1
trace105,2,8.0,1
trace105,1,6.4,1
trace105,1,17.7,1
trace105,2,10.1,1
trace105,0,17.4,1
trace105,1,7.4,1
trace105,2,19.8,1
trace106,0,5.7,1
trace106,0,43.0,1
trace106,1,3.2,1
trace106,2,12.6,1
trace107,2,3.5,1
trace107,2,7.4,1
trace107,1,12.8,1
trace107,2,7.2,1
trace107,1,6.2,1
trace107,2,10.0,1
trace108,0,15.6,1
trace108,2,11.3,1
trace108,2,11.5,1
trace108,1,58.7,1
trace108,2,7.6,1
trace108,1,3.2,1
trace108,0,85.9,1
trace108,1,1.6,1
trace108,2,7.1,1
trace108,1,7.5,1
trace108,2,13.2,1
trace109,0,11.9,1
trace110,0,13.1,1
trace110,2,7.4,1
trace110,1,32.6,1
trace110,2,10.9,1
trace110,2,11.4,1
trace111,0,9.0,1
trace111,0,61.7,1
trace111,1,2.7,1
trace111,1,55.6,1
trace111,0,105.9,1
trace111,1,15.0,1
trace111,0,77.8,1
trace111,1,10.0,1
trace111,0,3.8,1
trace111,1,1.5,1
trace111,2,19.8,1
trace112,0,9.5,1
trace112,2,9.3,1
trace112,0,9.0,1
trace112,1,52.5,1
trace112,2,10.2,1
trace112,0,18.9,1
trace112,1,9.2,1
trace112,0,107.3,1
trace112,1,12.7,1
trace112,2,19.3,1
trace113,0,7.7,1
trace113,0,4.1,1
trace113,1,12.8,1
trace113,0,4.3,1
trace113,1,9.3,1
trace113,2,14.0,1
trace114,0,14.2,1
trace114,0,8.6,1
trace114,2,6.7,1
trace114,1,12.5,1
trace114,2,13.1,1
trace115,2,5.8,1
trace115,1,40.0,1
trace115,0,16.2,1
trace115,1,16.4,1
trace115,0,85.4,1
trace115,1,3.9,1
trace115,2,11.0,1
trace116,2,7.4,1
trace116,2,14.7,1
trace116,2,16.4,1
trace116,0,5.2,1
trace116,0,4.1,1
trace116,1,13.4,1
trace116,2,13.7,1
trace117,0,9.4,1
trace117,2,10.3,1
trace117,0,16.1,1
trace117,1,82.3,1
trace117,0,18.9,1
trace117,1,12.8,1
trace117,0,95.0,1
trace117,1,10.6,1
trace117,0,80.9,1
trace117,1,2.6,1
trace117,2,17.3,1
trace118,2,7.9,1
trace118,0,86.0,1
trace118,1,12.2,1
trace118,0,64.4,1
trace118,1,7.7,1
trace118,2,17.9,1
trace119,2,8.2,1
trace119,2,7.4,1
trace119,1,12.6,1
trace119,0,54.3,1
trace119,1,5.5,1
trace119,1,59.2,1
trace119,1,46.0,1
trace119,2,7.6,1
trace119,1,9.1,1
trace119,2,13.7,1
trace120,2,12.8,1
trace120,1,6.1,1
trace120,1,89.1,1
trace120,1,37.7,1
trace120,2,7.3,1
trace120,1,12.2,1
trace120,0,2.5,1
trace120,1,12.3,1
trace120,2,14.6,1
trace121,2,1.1,1
trace121,2,7.4,1
trace121,1,8.0,1
trace121,2,19.0,1
trace122,0,7.3,1
trace122,2,9.8,1
trace122,1,12.4,1
trace122,2,8.7,1
trace122,1,7.8,1
trace122,2,12.6,1
trace123,2,7.1,1
trace123,2,7.8,1
trace123,1,12.0,1
trace123,2,13.7,1
trace124,0,5.8,1
trace124,2,5.5,1
trace124,1,13.3,1
trace124,2,15.7,1
trace125,0,5.5,1
trace125,2,5.1,1
trace125,0,16.3,1
trace125,1,69.0,1
trace125,0,38.6,1
trace125,1,7.9,1
trace125,0,75.2,1
trace125,1,6.0,1
trace125,0,84.9,1
trace125,1,3.3,1
trace125,0,34.8,1
trace125,1,12.6,1
trace125,2,16.9,1
trace126,2,9.8,1
trace126,0,90.8,1
trace126,0,12.5,1
trace126,1,72.6,1
trace126,0,4.4,1
trace126,1,15.3,1
trace126,2,10.4,1
trace127,0,7.3,1
trace127,0,91.6,1
trace127,1,2.4,1
trace127,2,19.0,1
trace128,2,9.1,1
trace128,2,7.7,1
trace128,1,9.1,1
trace128,0,48.6,1
trace128,1,3.6,1
trace128,2,18.7,1
trace129,2,1.6,1
trace129,2,13.2,1
trace129,2,15.8,1
trace130,0,7.3,1
trace130,2,6.2,1
trace130,0,15.6,1
trace130,1,61.9,1
trace130,0,11.7,1
trace130,1,8.8,1
trace130,0,80.9,1
trace130,1,3.3,1
trace130,2,15.4,1
trace131,0,14.5,1
trace132,0,13.6,1
trace132,0,13.3,1
trace133,0,9.2,1
trace133,2,7.1,1
trace133,1,13.1,1
trace133,2,14.0,1
trace134,2,10.3,1
trace134,2,15.4,1
trace134,0,101.5,1
trace134,1,10.4,1
trace134,2,8.4,1
trace134,1,8.3,1
trace134,2,14.8,1
trace135,0,7.7,1
trace135,2,10.5,1
trace135,1,15.9,1
trace135,2,10.5,1
trace136,0,12.9,1
trace137,0,15.4,1
trace138,0,15.1,1
trace138,2,7.8,1
trace138,0,102.4,1
trace138,1,14.1,1
trace138,2,12.1,1
trace139,2,4.7,1
trace139,2,12.5,1
trace139,2,8.1,1
trace139,1,3.6,1
trace139,2,7.9,1
trace139,1,7.3,1
trace139,1,49.9,1
trace139,1,18.8,1
trace139,1,11.4,1
trace139,0,64.7,1
trace139,1,12.7,1
trace139,2,12.5,1
trace140,0,8.2,1
trace140,0,24.4,1
trace140,1,11.7,1
trace140,2,18.3,1
trace141,0,15.6,1
trace141,2,11.2,1
trace141,2,7.2,1
trace141,1,9.7,1
trace141,2,12.1,1
trace142,0,13.1,1
trace143,0,13.5,1
trace143,2,9.6,1
trace143,1,30.4,1
trace143,2,14.9,1
trace143,2,17.6,1
trace144,2,3.3,1
trace144,1,97.7,1
trace144,2,10.5,1
trace144,2,7.2,1
trace144,1,10.5,1
trace144,2,18.7,1
trace145,2,3.2,1
trace145,1,12.8,1
trace145,2,12.3,1
trace145,2,10.5,1
trace146,2,10.8,1
trace146,2,7.5,1
trace146,1,4.7,1
trace146,0,17.1,1
trace146,1,11.6,1
trace146,2,19.4,1
trace147,0,15.6,1
trace148,0,11.6,1
trace148,0,11.7,1
trace149,0,15.0,1
trace150,0,6.6,1
trace150,0,83.2,1
trace150,1,7.4,1
trace150,1,71.4,1
trace150,0,92.7,1
trace150,0,16.0,1
trace150,1,14.8,1
trace150,0,30.2,1
trace150,1,12.2,1
trace150,1,95.7,1
trace150,2,7.3,1
trace150,1,9.1,1
trace150,2,18.5,1
trace151,0,11.7,1
trace151,0,12.1,1
trace152,2,8.5,1
trace152,0,35.1,1
trace152,1,12.4,1
trace152,0,85.7,1
trace152,1,9.9,1
trace152,0,8.8,1
trace152,1,11.8,1
trace152,2,7.0,1
trace152,1,2.9,1
trace152,2,19.1,1
trace153,2,9.0,1
trace153,1,53.4,1
trace153,0,71.4,1
trace153,1,15.8,1
trace153,2,10.8,1
trace154,0,11.9,1
trace155,0,15.4,1
trace156,2,12.3,1
trace156,0,20.5,1
trace156,1,13.1,1
trace156,0,18.9,1
trace156,1,5.7,1
trace156,2,11.5,1
trace157,2,2.6,1
trace157,0,69.0,1
trace157,1,15.2,1
trace157,2,7.2,1
trace157,1,3.7,1
trace157,2,17.9,1
trace158,0,12.2,1
trace158,0,9.7,1
trace158,2,7.4,1
trace158,1,12.9,1
trace158,2,12.1,1
trace159,0,9.1,1
trace159,2,5.1,1
trace159,1,13.6,1
trace159,2,12.0,1
trace160,2,7.0,1
trace160,0,17.5,1
trace160,1,13.1,1
trace160,2,16.0,1
trace160,0,12.8,1
trace161,2,4.6,1
trace161,0,10.4,1
trace161,0,18.4,1
trace161,1,58.2,1
trace161,0,64.8,1
trace161,1,5.9,1
trace161,1,80.8,1
trace161,0,53.7,1
trace161,1,16.8,1
trace161,2,11.2,1
trace162,2,7.6,1
trace162,2,7.3,1
trace162,1,10.2,1
trace162,2,17.9,1
trace163,2,8.5,1
trace163,1,26.5,1
trace163,2,7.2,1
trace163,1,7.7,1
trace163,0,36.7,1
trace163,1,8.8,1
trace163,1,18.4,1
trace163,2,7.2,1
trace163,1,12.5,1
trace163,2,12.2,1
trace164,2,4.4,1
trace164,0,42.5,1
trace164,1,12.4,1
trace164,2,10.5,1
trace165,0,8.6,1
trace165,0,4.2,1
trace165,1,13.0,1
trace165,0,11.1,1
trace165,1,5.5,1
trace165,2,18.6,1
trace166,0,7.6,1
trace166,2,7.9,1
trace166,1,14.5,1
trace166,2,7.1,1
trace166,1,12.8,1
trace166,2,13.9,1
trace167,0,11.8,1
trace167,0,14.8,1
trace168,2,10.3,1
trace168,2,7.7,1
trace168,1,5.8,1
trace168,2,7.8,1
trace168,1,8.1,1
trace168,2,14.1,1
trace169,0,14.1,1
trace169,2,6.1,1
trace169,2,12.9,1
trace169,1,69.2,1
trace169,2,13.2,1
trace169,2,19.5,1
trace170,0,9.9,1
trace170,0,67.8,1
trace170,1,7.7,1
trace170,2,17.3,1
trace171,2,3.2,1
trace171,2,7.5,1
trace171,1,12.7,1
trace171,2,13.0,1
trace172,0,12.0,1
trace173,2,4.5,1
trace173,0,45.1,1
trace173,1,15.5,1
trace173,2,14.9,1
trace174,2,6.4,1
trace174,0,84.5,1
trace174,0,10.8,1
trace174,1,67.2,1
trace174,0,10.2,1
trace174,1,6.9,1
trace174,0,28.2,1
trace174,1,1.1,1
trace174,2,8.6,1
trace174,1,2.5,1
trace174,2,18.3,1
trace175,0,6.7,1
trace175,0,75.6,1
trace175,1,5.9,1
trace175,1,79.1,1
trace175,0,29.7,1
trace175,1,14.7,1
trace175,2,17.8,1
trace176,0,14.7,1
trace176,0,14.3,1
trace176,2,2.4,1
trace176,2,12.3,1
trace176,0,78.9,1
trace176,1,10.1,1
trace176,0,73.6,1
trace176,1,4.0,1
trace176,2,11.0,1
trace177,0,12.4,1
trace178,2,6.0,1
trace178,0,17.6,1
trace178,0,17.1,1
trace178,1,79.3,1
trace178,0,4.5,1
trace178,1,14.8,1
trace178,1,21.3,1
trace178,0,107.1,1
trace178,1,16.9,1
trace178,2,12.5,1
trace179,0,14.9,1
trace179,0,13.2,1
trace179,0,11.2,1
trace180,2,11.9,1
trace180,0,56.9,1
trace180,1,15.9,1
trace180,1,84.8,1
trace180,1,96.0,1
trace180,2,12.3,1
trace180,2,8.6,1
trace180,1,4.7,1
trace180,0,59.5,1
trace180,1,9.8,1
trace180,2,11.1,1
trace181,0,13.7,1
trace181,2,12.3,1
trace181,1,46.0,1
trace181,2,10.3,1
trace181,2,16.5,1
trace182,0,13.5,1
trace183,2,2.3,1
trace183,1,58.9,1
trace183,2,7.6,1
trace183,1,3.0,1
trace183,0,56.1,1
trace183,1,3.2,1
trace183,2,13.4,1
trace184,0,5.3,1
trace184,0,77.3,1
trace184,1,2.3,1
trace184,2,14.1,1
trace185,2,6.0,1
trace185,1,89.3,1
trace185,0,32.0,1
trace185,1,14.3,1
trace185,2,18.8,1
trace186,0,12.8,1
trace187,2,12.3,1
trace187,1,32.2,1
trace187,1,99.4,1
trace187,0,88.0,1
trace187,1,13.5,1
trace187,2,10.2,1
trace188,0,7.1,1
trace188,0,18.5,1
trace188,1,4.7,1
trace188,2,13.5,1
trace189,2,10.1,1
trace189,1,56.0,1
trace189,0,43.0,1
trace189,1,13.0,1
trace189,2,14.5,1
trace190,2,2.5,1
trace190,0,42.5,1
trace190,1,16.3,1
trace190,2,15.5,1
trace191,2,12.0,1
trace191,2,7.9,1
trace191,1,8.3,1
trace191,1,19.3,1
trace191,0,12.3,1
trace191,1,12.5,1
trace191,2,7.3,1
trace191,1,1.7,1
trace191,0,101.2,1
trace191,1,5.9,1
trace191,2,15.0,1
trace192,0,15.5,1
trace192,2,11.7,1
trace192,2,7.2,1
trace192,1,3.9,1
trace192,1,90.3,1
trace192,1,98.6,1
trace192,1,68.1,1
trace192,2,7.5,1
trace192,1,1.2,1
trace192,2,15.7,1
trace193,2,9.6,1
trace193,0,37.1,1
trace193,1,15.1,1
trace193,2,18.6,1
trace194,0,14.3,1
trace195,0,14.9,1
trace195,0,15.0,1
trace196,2,4.6,1
trace196,1,44.3,1
trace196,1,65.6,1
trace196,0,55.3,1
trace196,0,14.0,1
trace196,1,42.3,1
trace196,0,14.5,1
trace196,1,12.6,1
trace196,2,8.8,1
trace196,1,2.5,1
trace196,2,12.5,1
trace197,0,8.3,1
trace197,0,5.0,1
trace197,1,13.2,1
trace197,1,38.7,1
trace197,2,7.8,1
trace197,1,11.8,1
trace197,2,19.7,1
trace198,2,5.0,1
trace198,1,88.5,1
trace198,2,7.5,1
trace198,1,9.1,1
trace198,2,10.8,1
trace199,0,12.4,1
trace200,2,10.6,1
trace200,1,8.6,1
trace200,2,10.7,1
trace200,0,89.6,1
trace200,1,5.6,1
trace200,2,15.8,1
trace201,0,15.1,1
trace202,2,3.3,1
trace202,0,91.1,1
trace202,1,13.4,1
trace202,2,14.2,1
trace203,0,8.1,1
trace203,2,10.9,1
trace203,1,15.1,1
trace203,1,39.1,1
trace203,1,67.6,1
trace203,2,7.7,1
trace203,1,1.2,1
trace203,2,17.9,1
trace204,2,2.2,1
trace204,1,41.8,1
trace204,0,24.1,1
trace204,1,16.8,1
trace204,0,74.4,1
trace204,1,8.1,1
trace204,2,19.1,1
trace205,0,6.9,1
trace205,0,4.7,1
trace205,1,12.5,1
trace205,2,16.2,1
trace206,2,12.4,1
trace206,2,11.7,1
trace206,2,12.2,1
trace207,0,15.1,1
trace208,2,4.6,1
trace208,1,31.9,1
trace208,0,29.2,1
trace208,0,12.9,1
trace208,1,63.0,1
trace208,0,41.5,1
trace208,1,7.0,1
trace208,2,7.2,1
trace208,1,7.6,1
trace208,2,10.5,1
trace209,0,5.2,1
trace209,2,8.1,1
trace209,1,14.5,1
