id,symb,attr/f:duration,label
trace039,1,39.3,1
trace039,0,22.3,1
trace039,1,14.3,1
trace039,1,67.8,1
trace039,0,32.2,1
trace039,1,14.3,1
trace039,2,17.0,1
trace040,2,3.5,1
trace040,2,15.9,1
trace040,1,10.8,1
trace040,2,12.4,1
trace040,2,13.1,1
trace041,0,12.0,1
trace042,0,15.5,1
trace042,0,7.1,1
trace042,2,6.1,1
trace042,1,14.2,1
trace042,1,68.6,1
trace042,2,7.4,1
trace042,1,1.8,1
trace042,1,90.5,1
trace042,0,75.9,1
trace042,0,10.6,1
trace042,1,59.3,1
trace042,2,5.8,1
trace042,1,12.9,1
trace042,2,14.2,1
trace043,2,10.0,1
trace043,0,107.1,1
trace043,0,14.8,1
trace043,1,62.9,1
trace043,0,87.2,1
trace043,1,2.3,1
trace043,0,66.9,1
trace043,1,7.5,1
trace043,2,17.5,1
trace044,2,6.3,1
trace044,0,55.7,1
trace044,0,13.0,1
trace044,1,33.7,1
trace044,0,103.6,1
trace044,1,9.6,1
trace044,2,13.0,1
trace045,0,11.2,1
trace046,0,9.6,1
trace046,2,9.1,1
trace046,1,14.3,1
trace046,2,8.0,1
trace046,1,3.7,1
trace046,2,15.6,1
trace047,0,11.4,1
trace048,2,10.6,1
trace048,1,93.2,1
trace048,0,43.4,1
trace048,0,11.8,1
trace048,1,66.7,1
trace048,2,9.1,1
trace048,1,12.7,1
trace048,1,79.7,1
trace048,1,77.6,1
trace048,2,7.6,1
trace048,1,11.8,1
trace048,2,12.5,1
trace049,0,13.4,1
trace049,0,6.5,1
trace049,2,8.1,1
trace049,1,15.6,1
trace049,0,62.5,1
trace049,1,10.3,1
trace049,0,13.7,1
trace049,1,8.1,1
trace049,0,91.3,1
trace049,1,10.0,1
trace049,2,12.9,1
trace050,0,7.3,1
trace050,0,71.4,1
trace050,1,11.4,1
trace050,0,58.8,1
trace050,1,4.2,1
trace050,2,8.3,1
trace050,1,11.1,1
trace050,2,13.2,1
trace051,0,11.2,1
trace052,2,3.7,1
trace052,2,7.9,1
trace052,1,6.1,1
trace052,0,94.1,1
trace052,1,5.0,1
trace052,2,15.9,1
trace053,2,8.0,1
trace053,0,13.6,1
trace053,1,15.1,1
trace053,0,5.0,1
trace053,1,6.0,1
trace053,2,19.2,1
trace054,0,12.0,1
trace055,2,7.3,1
trace055,0,34.5,1
trace055,1,12.8,1
trace055,2,14.3,1
trace056,0,12.7,1
trace057,2,10.2,1
trace057,1,8.7,1
trace057,1,90.2,1
trace057,2,15.3,1
trace057,2,13.4,1
trace058,0,13.9,1
trace058,0,14.5,1
trace059,2,1.9,1
trace059,2,7.6,1
trace059,1,3.5,1
trace059,2,17.8,1
trace060,2,4.1,1
trace060,1,45.4,1
trace060,0,68.9,1
trace060,1,14.2,1
trace060,2,15.1,1
trace061,0,14.6,1
trace061,0,6.6,1
trace061,0,93.0,1
trace061,1,6.8,1
trace061,2,14.7,1
trace062,0,13.5,1
trace063,0,11.4,1
trace064,2,5.0,1
trace064,2,7.2,1
trace064,1,5.7,1
trace064,1,95.8,1
trace064,0,73.5,1
trace064,1,16.4,1
trace064,1,27.3,1
trace064,2,14.9,1
trace064,2,19.4,1
trace065,2,7.4,1
trace065,1,4.0,1
trace065,0,13.8,1
trace065,1,16.4,1
trace065,0,31.0,1
trace065,1,11.2,1
trace065,2,15.9,1
trace066,0,8.8,1
trace066,2,10.8,1
trace066,1,13.2,1
trace066,2,11.1,1
trace066,0,13.9,1
trace067,0,12.9,1
trace067,2,11.0,1
trace067,0,54.5,1
trace067,1,14.9,1
trace067,2,12.8,1
trace068,2,7.2,1
trace068,0,59.4,1
trace068,1,14.3,1
trace068,0,84.3,1
trace068,1,6.9,1
trace068,1,75.4,1
trace068,2,14.8,1
trace068,0,57.0,1
trace068,1,7.4,1
trace068,2,7.5,1
trace068,1,2.6,1
trace068,0,88.2,1
trace068,1,5.0,1
trace068,2,19.1,1
trace069,0,15.5,1
trace069,0,12.8,1
trace069,2,10.3,1
trace069,1,67.8,1
trace069,2,10.1,1
trace069,0,71.1,1
trace069,1,5.9,1
trace069,2,19.7,1
trace070,0,14.7,1
trace070,2,4.3,1
trace070,2,12.1,1
trace070,2,15.0,1
trace071,2,6.3,1
trace071,2,15.0,1
trace071,1,94.2,1
trace071,2,15.5,1
trace071,2,12.6,1
trace072,2,9.8,1
trace072,1,61.2,1
trace072,0,52.2,1
trace072,0,9.7,1
trace072,1,9.1,1
trace072,2,5.9,1
trace072,1,15.9,1
trace072,2,15.7,1
trace073,2,10.0,1
trace073,1,49.8,1
trace073,2,10.9,1
trace073,1,77.5,1
trace073,2,11.5,1
trace073,1,34.3,1
trace073,2,13.8,1
trace073,2,17.8,1
trace074,2,2.8,1
trace074,2,13.4,1
trace074,2,19.0,1
trace075,0,14.9,1
trace075,0,11.6,1
trace075,0,9.4,1
trace075,0,32.9,1
trace075,1,2.5,1
trace075,0,99.7,1
trace075,1,4.0,1
trace075,2,13.1,1
trace076,2,11.9,1
trace076,1,100.4,1
trace076,0,17.2,1
trace076,1,14.3,1
trace076,2,11.1,1
trace077,2,8.0,1
trace077,0,77.3,1
trace077,1,16.8,1
trace077,0,60.8,1
trace077,1,11.8,1
trace077,1,37.8,1
trace077,0,21.0,1
trace077,1,16.2,1
trace077,2,19.6,1
trace078,2,3.8,1
trace078,1,71.0,1
trace078,0,54.2,1
trace078,1,14.1,1
trace078,2,19.3,1
trace079,0,15.2,1
trace079,2,1.4,1
trace079,0,40.6,1
trace079,1,13.4,1
trace079,0,89.0,1
trace079,1,10.8,1
trace079,2,7.4,1
trace079,1,3.5,1
trace079,2,18.6,1
trace080,2,10.6,1
trace080,2,7.5,1
trace080,1,9.8,1
trace080,2,12.1,1
trace081,0,7.4,1
trace081,2,10.8,1
trace081,1,16.8,1
trace081,2,7.5,1
trace081,1,9.4,1
trace081,2,17.8,1
trace082,2,2.2,1
trace082,0,94.0,1
trace082,1,16.6,1
trace082,1,104.2,1
trace082,2,7.7,1
trace082,1,4.4,1
trace082,2,15.5,1
trace083,0,7.4,1
trace083,2,6.1,1
trace083,0,17.1,1
trace083,1,80.3,1
trace083,2,7.5,1
trace083,1,12.3,1
trace083,0,61.5,1
trace083,1,1.4,1
trace083,2,16.1,1
trace084,2,3.3,1
trace084,2,14.5,1
trace084,2,13.5,1
trace085,2,5.0,1
trace085,2,10.8,1
trace085,2,18.9,1
trace086,2,11.4,1
trace086,0,79.0,1
trace086,1,13.6,1
trace086,2,16.5,1
trace087,0,13.9,1
trace088,0,13.8,1
trace089,0,9.9,1
trace089,0,66.1,1
trace089,1,11.6,1
trace089,1,59.1,1
trace089,1,29.7,1
trace089,1,70.8,1
trace089,2,7.5,1
trace089,1,8.8,1
trace089,0,60.0,1
trace089,1,8.2,1
trace089,0,65.9,1
trace089,1,3.1,1
trace089,2,19.6,1
trace090,2,7.5,1
trace090,1,44.9,1
trace090,2,15.2,1
trace090,0,69.0,1
trace090,1,2.8,1
trace090,2,8.3,1
trace090,1,7.9,1
trace090,2,10.8,1
trace091,2,4.7,1
trace091,2,15.1,1
trace091,2,13.0,1
trace092,2,10.7,1
trace092,0,105.5,1
trace092,0,13.2,1
trace092,1,71.0,1
trace092,0,64.0,1
trace092,1,10.2,1
trace092,2,14.3,1
trace093,2,13.0,1
trace093,0,24.7,1
trace093,1,14.9,1
trace093,2,11.6,1
trace094,2,9.4,1
trace094,2,10.2,1
trace094,0,45.2,1
trace094,1,11.6,1
trace094,2,17.4,1
trace095,0,5.7,1
trace095,2,6.3,1
trace095,1,14.1,1
trace095,1,91.7,1
trace095,1,41.6,1
trace095,0,91.6,1
trace095,1,15.8,1
trace095,2,19.6,1
trace096,2,12.1,1
trace096,1,65.0,1
trace096,0,58.7,1
trace096,1,16.2,1
trace096,2,10.4,1
trace097,2,10.4,1
trace097,2,7.2,1
trace097,1,6.2,1
trace097,1,51.8,1
trace097,2,11.0,1
trace097,2,19.2,1
trace098,0,5.1,1
trace098,0,4.9,1
trace098,1,16.5,1
trace098,2,17.1,1
trace099,0,7.3,1
trace099,0,107.9,1
trace099,1,3.8,1
trace099,1,35.2,1
trace099,0,80.0,1
trace099,1,14.3,1
trace099,1,12.4,1
trace099,0,89.7,1
trace099,1,16.3,1
trace099,2,8.9,1
trace099,1,9.1,1
trace099,2,15.9,1
trace100,0,13.0,1
trace100,0,5.5,1
trace100,2,7.3,1
trace100,0,10.1,1
trace100,1,93.6,1
trace100,2,7.8,1
trace100,1,13.5,1
trace100,2,11.2,1
trace101,2,7.4,1
trace101,1,30.3,1
trace101,0,50.4,1
trace101,1,16.4,1
trace101,2,18.5,1
trace102,0,15.9,1
trace102,2,8.1,1
trace102,2,13.8,1
trace102,2,7.8,1
trace102,1,2.2,1
trace102,1,71.3,1
trace102,2,7.4,1
trace102,1,2.0,1
trace102,2,13.2,1
trace103,0,12.3,1
trace104,2,1.5,1
trace104,0,51.5,1
trace104,1,16.6,1
trace104,0,13.2,1
trace104,1,6.4,1
trace104,0,13.7,1
trace104,1,1.7,1
trace104,0,65.1,1
trace104,1,7.0,1
trace104,2,15.2,1
trace105,0,13.4,1
trace105,0,12.9,1
trace106,2,9.8,1
trace106,2,11.3,1
trace106,0,5.4,1
trace106,1,8.8,1
trace106,2,17.7,1
trace107,0,12.5,1
trace108,2,2.5,1
trace108,2,7.2,1
trace108,1,1.7,1
trace108,0,3.4,1
trace108,1,11.0,1
trace108,2,12.3,1
trace109,0,12.6,1
trace109,0,14.3,1
trace110,2,3.2,1
trace110,1,22.2,1
trace110,2,12.6,1
trace110,2,7.1,1
trace110,1,9.5,1
trace110,2,17.5,1
trace111,0,7.4,1
trace111,0,4.4,1
trace111,1,16.8,1
trace111,2,19.8,1
trace112,0,11.9,1
trace113,0,15.7,1
trace113,0,13.0,1
trace114,0,5.5,1
trace114,0,4.8,1
trace114,1,15.5,1
trace114,2,7.1,1
trace114,1,10.5,1
trace114,2,17.6,1
trace115,0,12.8,1
trace116,0,12.6,1
trace116,0,9.6,1
trace116,0,4.4,1
trace116,1,15.7,1
trace116,0,95.7,1
trace116,1,1.5,1
trace116,0,62.4,1
trace116,1,6.3,1
trace116,0,79.9,1
trace116,1,8.9,1
trace116,2,10.0,1
trace117,0,6.1,1
trace117,2,5.0,1
trace117,0,12.6,1
trace117,1,80.6,1
trace117,2,9.2,1
trace117,0,8.2,1
trace117,1,18.8,1
trace117,0,4.7,1
trace117,0,8.4,1
trace117,1,83.8,1
trace117,2,6.5,1
trace117,1,12.1,1
trace117,2,11.5,1
trace118,0,7.4,1
trace118,0,4.1,1
trace118,1,13.3,1
trace118,2,10.2,1
trace119,2,2.6,1
trace119,2,10.4,1
trace119,2,7.6,1
trace119,1,9.0,1
trace119,2,7.3,1
trace119,1,5.4,1
trace119,2,7.6,1
trace119,1,11.6,1
trace119,2,13.7,1
trace120,2,8.5,1
trace120,1,17.7,1
trace120,2,15.4,1
trace120,1,7.4,1
trace120,2,7.8,1
trace120,1,1.2,1
trace120,0,23.6,1
trace120,1,1.9,1
trace120,2,16.9,1
trace121,0,5.2,1
trace121,0,61.5,1
trace121,1,4.7,1
trace121,2,17.6,1
trace122,0,13.6,1
trace123,2,8.2,1
trace123,0,81.6,1
trace123,1,12.4,1
trace123,1,106.3,1
trace123,2,7.3,1
trace123,1,1.7,1
trace123,2,11.4,1
trace124,0,12.0,1
trace124,2,2.1,1
trace124,2,13.9,1
trace124,0,60.5,1
trace124,1,9.9,1
trace124,0,93.2,1
trace124,1,12.7,1
trace124,0,94.8,1
trace124,1,11.8,1
trace124,2,15.4,1
trace125,0,15.4,1
trace126,0,14.9,1
trace126,0,14.0,1
trace127,0,13.1,1
trace127,0,15.4,1
trace128,0,11.6,1
trace128,2,9.6,1
trace128,2,7.9,1
trace128,1,10.3,1
trace128,0,73.5,1
trace128,1,1.3,1
trace128,2,19.5,1
trace129,0,12.0,1
trace130,0,13.3,1
trace130,0,12.7,1
trace131,0,13.4,1
trace131,2,3.9,1
trace131,2,7.5,1
trace131,1,10.7,1
trace131,2,15.9,1
trace132,0,12.1,1
trace133,0,13.9,1
trace134,2,6.2,1
trace134,0,72.5,1
trace134,1,15.5,1
trace134,1,53.4,1
trace134,2,11.8,1
trace134,2,13.9,1
trace135,2,2.4,1
trace135,2,15.1,1
trace135,1,90.9,1
trace135,2,15.9,1
trace135,2,16.4,1
trace136,2,6.3,1
trace136,1,86.2,1
trace136,2,13.0,1
trace136,1,58.6,1
trace136,1,90.9,1
trace136,2,7.5,1
trace136,1,4.5,1
trace136,2,7.8,1
trace136,1,11.4,1
trace136,2,17.5,1
trace137,2,11.5,1
trace137,1,45.8,1
trace137,1,34.8,1
trace137,2,7.3,1
trace137,1,7.7,1
trace137,0,8.8,1
trace137,1,3.4,1
trace137,2,15.0,1
trace138,2,10.3,1
trace138,1,18.9,1
trace138,2,13.0,1
trace138,0,85.7,1
trace138,1,12.8,1
trace138,1,64.8,1
trace138,2,7.3,1
trace138,1,8.0,1
trace138,2,19.3,1
trace139,2,3.9,1
trace139,2,15.1,1
trace139,2,8.1,1
trace139,1,13.0,1
trace139,2,19.8,1
trace140,0,14.8,1
trace140,0,8.2,1
trace140,0,102.1,1
trace140,1,6.2,1
trace140,0,22.2,1
trace140,1,6.6,1
trace140,2,11.3,1
trace141,2,10.9,1
trace141,0,103.3,1
trace141,0,11.6,1
trace141,1,65.1,1
trace141,0,4.9,1
trace141,0,11.3,1
trace141,1,5.5,1
trace141,2,7.4,1
trace141,0,10.9,1
trace141,1,34.9,1
trace141,2,6.6,1
trace141,1,12.5,1
trace141,2,17.5,1
trace142,2,1.4,1
trace142,2,14.7,1
trace142,2,14.0,1
trace143,2,2.0,1
trace143,0,71.3,1
trace143,1,14.4,1
trace143,2,13.9,1
trace144,2,1.8,1
trace144,2,16.0,1
trace144,1,42.3,1
trace144,0,53.6,1
trace144,1,15.2,1
trace144,2,8.2,1
trace144,1,8.0,1
trace144,2,10.1,1
trace145,2,11.6,1
trace145,0,84.0,1
trace145,1,15.9,1
trace145,0,54.9,1
trace145,1,11.9,1
trace145,0,95.9,1
trace145,1,4.6,1
trace145,2,13.1,1
trace146,2,6.1,1
trace146,2,7.6,1
trace146,1,7.8,1
trace146,2,7.7,1
trace146,1,6.6,1
trace146,2,18.9,1
trace147,0,7.9,1
trace147,0,4.1,1
trace147,0,7.3,1
trace147,1,32.6,1
trace147,0,78.5,1
trace147,1,7.4,1
trace147,2,17.1,1
trace148,2,3.1,1
trace148,0,108.0,1
trace148,1,16.4,1
trace148,2,8.1,1
trace148,1,2.0,1
trace148,2,8.7,1
trace148,1,6.9,1
trace148,0,24.1,1
trace148,1,7.4,1
trace148,1,39.6,1
trace148,2,7.5,1
trace148,1,12.6,1
trace148,2,18.7,1
trace149,0,9.6,1
trace149,0,91.4,1
trace149,1,3.3,1
trace149,2,10.9,1
trace150,0,7.2,1
trace150,0,4.5,1
trace150,0,7.2,1
trace150,1,96.4,1
trace150,2,6.2,1
trace150,1,14.0,1
trace150,0,63.2,1
trace150,1,3.5,1
trace150,0,56.3,1
trace150,1,3.3,1
trace150,2,10.3,1
trace151,2,10.6,0
trace151,1,86.7,0
trace151,1,14.8,0
trace152,2,11.1,0
trace152,2,12.3,0
trace152,2,8.7,0
trace153,0,11.7,0
trace153,2,6.4,0
trace154,0,15.1,0
trace154,0,9.8,0
trace154,0,27.3,0
trace154,1,1.2,0
trace155,0,13.1,0
trace155,0,8.8,0
trace155,0,4.4,0
trace156,2,4.1,0
trace157,0,12.3,0
trace157,0,15.2,0
trace157,0,8.8,0
trace158,0,8.9,0
trace158,2,9.1,0
trace159,0,15.4,0
trace159,2,7.0,0
trace159,2,11.9,0
trace159,0,93.1,0
trace159,1,12.7,0
trace160,2,2.0,0
trace161,0,13.0,0
trace161,2,3.4,0
trace161,1,69.5,0
trace162,2,8.7,0
trace162,0,70.6,0
trace162,1,13.4,0
trace162,2,7.5,0
trace162,1,9.9,0
trace163,0,14.3,0
trace163,0,13.4,0
trace163,2,5.9,0
trace163,1,77.9,0
trace163,1,83.1,0
trace164,2,2.0,0
trace164,1,90.0,0
trace164,0,35.9,0
trace164,1,16.4,0
trace165,2,5.4,0
trace165,0,56.6,0
trace165,1,15.5,0
trace166,2,6.1,0
trace166,2,7.8,0
trace166,1,5.5,0
trace167,2,9.6,0
trace167,1,69.8,0
trace167,2,7.4,0
trace167,1,2.7,0
trace168,2,6.1,0
trace168,2,10.6,0
trace168,2,17.1,0
trace168,0,9.4,0
trace169,0,7.4,0
trace169,0,4.8,0
trace170,0,14.9,0
trace170,2,10.5,0
trace170,2,7.6,0
trace170,1,2.2,0
trace170,0,29.0,0
trace171,0,14.0,0
trace171,2,9.1,0
trace172,2,7.1,0
trace172,2,12.7,0
trace172,1,62.7,0
trace172,2,11.7,0
trace172,0,4.8,0
trace173,2,9.0,0
trace173,2,7.4,0
trace173,1,5.8,0
trace173,0,3.3,0
trace174,0,9.3,0
trace174,2,5.4,0
trace174,1,15.7,0
trace175,2,7.1,0
trace176,0,15.9,0
trace176,2,2.6,0
trace176,1,87.2,0
trace176,0,92.7,0
trace176,0,8.4,0
trace177,0,9.2,0
trace177,2,10.3,0
trace178,0,12.1,0
trace178,0,5.6,0
trace179,0,15.5,0
trace179,0,5.6,0
trace179,0,4.8,0
trace179,0,14.1,0
trace179,1,48.3,0
trace180,0,7.6,0
trace180,2,6.2,0
trace180,1,12.3,0
trace180,0,32.1,0
trace181,0,8.9,0
trace181,0,4.3,0
trace181,1,14.0,0
trace181,0,77.7,0
trace181,1,2.4,0
trace182,0,6.0,0
trace183,0,7.0,0
trace183,0,5.0,0
trace183,1,15.9,0
trace183,1,38.8,0
trace184,0,12.3,0
trace184,0,6.6,0
trace184,0,4.7,0
trace184,1,14.2,0
trace185,0,6.7,0
trace185,2,8.7,0
trace185,1,15.0,0
trace185,2,10.6,0
trace185,2,11.2,0
trace186,0,9.9,0
trace186,0,102.2,0
trace186,1,5.9,0
trace186,0,86.5,0
trace186,1,4.0,0
trace187,2,2.6,0
trace187,2,7.3,0
trace188,0,13.4,0
trace188,0,12.2,0
trace188,0,13.4,0
trace188,0,15.3,0
trace188,2,9.2,0
trace189,0,14.6,0
trace189,0,11.9,0
trace189,0,15.0,0
trace189,0,12.8,0
trace189,2,1.5,0
trace190,2,8.5,0
trace190,2,13.8,0
trace190,1,32.8,0
trace190,1,67.4,0
trace191,0,9.0,0
trace191,0,27.4,0
trace192,2,9.4,0
trace192,0,23.9,0
trace193,0,14.9,0
trace193,2,8.3,0
trace194,2,11.8,0
trace194,2,13.0,0
trace195,2,8.5,0
trace195,1,95.6,0
trace196,0,12.3,0
trace196,0,12.5,0
trace196,2,4.3,0
trace196,0,104.8,0
trace196,1,13.2,0
trace197,0,13.1,0
trace197,2,6.3,0
trace197,2,7.3,0
trace197,1,4.0,0
trace198,0,14.8,0
trace198,0,15.5,0
trace198,2,8.5,0
trace199,0,5.9,0
trace199,0,4.1,0
trace199,1,15.9,0
trace199,2,17.1,0
trace199,0,5.8,0
trace200,2,10.4,0
trace200,0,24.8,0
trace200,1,13.1,0
trace200,2,8.4,0
trace200,1,3.2,0
trace201,2,8.5,0
trace201,0,11.5,0
trace201,0,10.8,0
trace202,0,12.1,0
trace202,0,5.4,0
trace202,2,10.5,0
trace202,1,13.3,0
trace203,2,10.7,0
trace204,2,3.3,0
trace204,1,94.3,0
trace204,0,103.3,0
trace205,2,7.7,0
trace205,2,7.8,0
trace205,1,6.8,0
trace205,2,13.6,0
trace205,2,12.6,0
trace206,0,11.3,0
trace206,2,3.6,0
trace206,0,62.1,0
trace206,0,9.3,0
trace207,0,8.7,0
trace208,0,8.6,0
trace209,0,8.4,0
trace209,2,8.7,0
trace209,1,15.3,0
trace210,0,6.3,0
trace210,2,6.4,0
trace210,1,13.9,0
trace210,2,14.4,0
trace210,0,14.5,0
trace210,2,1.9,0
trace211,2,4.9,0
trace212,2,8.1,0
trace212,0,11.0,0
trace213,2,1.5,0
trace213,0,47.4,0
trace213,0,16.2,0
trace214,0,14.6,0
trace214,2,11.6,0
trace215,2,2.9,0
trace215,1,12.1,0
trace216,2,2.0,0
trace216,1,68.4,0
trace216,0,104.5,0
trace217,0,13.8,0
trace217,2,1.6,0
trace217,0,41.9,0
trace217,0,9.9,0
trace217,1,100.7,0
trace218,0,9.8,0
trace218,0,4.6,0
trace218,0,18.5,0
trace218,1,37.1,0
trace219,0,14.9,0
trace219,2,9.3,0
trace219,2,13.9,0
trace219,2,18.7,0
trace219,0,13.5,0
trace219,0,13.5,0
trace219,0,8.1,0
trace220,0,5.3,0
trace220,2,8.2,0
trace220,0,8.3,0
trace221,2,3.4,0
trace221,1,76.5,0
trace222,0,9.2,0
trace222,0,4.5,0
trace223,2,4.3,0
trace223,0,95.0,0
trace223,1,13.1,0
trace223,2,19.8,0
trace223,2,9.4,0
trace224,0,6.0,0
trace225,0,9.2,0
trace226,2,1.4,0
trace226,2,14.6,0
trace226,1,105.6,0
trace227,0,13.7,0
trace227,2,11.7,0
trace227,2,7.9,0
trace227,1,3.5,0
trace227,0,26.5,0
trace228,2,8.0,0
trace229,0,15.6,0
trace229,2,9.7,0
trace230,0,15.6,0
trace230,0,9.2,0
trace231,2,3.2,0
trace231,2,14.5,0
trace231,0,44.9,0
trace231,1,9.0,0
trace231,2,17.9,0
trace231,2,5.9,0
trace232,2,4.7,0
trace232,1,85.3,0
trace232,2,7.7,0
trace232,1,10.0,0
trace233,0,12.3,0
trace233,0,14.1,0
trace233,0,15.0,0
trace233,0,7.5,0
trace234,2,2.3,0
trace234,0,57.3,0
trace234,0,7.8,0
trace235,0,5.8,0
trace235,2,6.5,0
trace235,1,12.8,0
trace235,2,11.5,0
trace235,2,9.1,0
trace236,2,11.7,0
trace236,0,62.1,0
trace237,2,1.5,0
trace237,0,61.6,0
trace237,1,15.3,0
trace237,1,62.3,0
trace238,2,11.1,0
trace239,0,8.0,0
trace239,0,4.6,0
trace239,1,14.0,0
trace239,2,7.1,0
trace240,0,14.3,0
trace240,0,13.5,0
trace240,2,2.3,0
trace240,2,11.1,0
trace241,0,14.3,0
trace241,0,14.3,0
trace241,2,11.9,0
trace242,0,5.6,0
trace242,2,9.6,0
trace242,0,8.8,0
trace243,0,15.9,0
trace243,2,8.3,0
trace244,2,7.2,0
trace244,2,7.6,0
trace244,1,1.4,0
trace245,0,12.9,0
trace245,0,15.6,0
trace245,2,10.1,0
trace246,0,11.2,0
trace246,0,12.1,0
trace246,2,10.7,0
trace247,0,9.9,0
trace248,0,12.1,0
