id,symb,attr/f:duration,label
trace041,0,15.2,1
trace041,2,1.8,1
trace041,1,43.7,1
trace041,2,15.2,1
trace041,1,9.5,1
trace041,0,75.0,1
trace041,1,16.8,1
trace041,2,15.9,1
trace042,0,12.4,1
trace042,2,11.6,1
trace042,1,91.7,1
trace042,1,85.5,1
trace042,1,65.0,1
trace042,0,86.1,1
trace042,1,13.9,1
trace042,1,7.6,1
trace042,2,7.7,1
trace042,1,1.6,1
trace042,2,14.7,1
trace043,2,11.6,1
trace043,0,86.2,1
trace043,0,8.4,1
trace043,1,21.5,1
trace043,2,7.3,1
trace043,1,15.1,1
trace043,2,12.3,1
trace044,2,2.9,1
trace044,2,15.6,1
trace044,1,75.7,1
trace044,2,12.3,1
trace044,2,8.2,1
trace044,1,9.5,1
trace044,2,10.6,1
trace045,2,1.1,1
trace045,2,7.7,1
trace045,1,4.4,1
trace045,2,7.8,1
trace045,1,9.1,1
trace045,0,5.1,1
trace045,1,1.1,1
trace045,2,14.8,1
trace046,0,11.2,1
trace047,2,8.6,1
trace047,1,75.6,1
trace047,2,12.7,1
trace047,2,14.2,1
trace048,0,8.9,1
trace048,0,4.1,1
trace048,0,12.3,1
trace048,1,17.5,1
trace048,0,105.6,1
trace048,1,3.8,1
trace048,2,18.5,1
trace049,2,10.7,1
trace049,2,7.6,1
trace049,1,6.8,1
trace049,2,13.2,1
trace050,0,12.6,1
trace050,2,9.4,1
trace050,2,7.4,1
trace050,1,3.1,1
trace050,2,10.9,1
trace051,0,7.1,1
trace051,2,9.2,1
trace051,1,15.9,1
trace051,0,27.3,1
trace051,1,11.4,1
trace051,2,11.2,1
trace052,0,13.1,1
trace053,0,7.6,1
trace053,0,82.4,1
trace053,1,10.0,1
trace053,2,18.2,1
trace054,2,4.7,1
trace054,2,11.3,1
trace054,1,32.6,1
trace054,0,30.8,1
trace054,0,12.1,1
trace054,1,85.5,1
trace054,0,51.7,1
trace054,1,4.4,1
trace054,2,14.1,1
trace055,2,1.9,1
trace055,2,7.9,1
trace055,1,5.0,1
trace055,2,19.4,1
trace056,0,14.2,1
trace057,2,3.2,1
trace057,1,37.7,1
trace057,2,7.4,1
trace057,1,11.9,1
trace057,2,13.2,1
trace058,0,9.6,1
trace058,2,7.8,1
trace058,1,13.4,1
trace058,0,76.5,1
trace058,1,11.5,1
trace058,2,14.0,1
trace059,0,12.0,1
trace059,2,5.9,1
trace059,1,74.1,1
trace059,2,7.6,1
trace059,1,9.4,1
trace059,2,14.1,1
trace060,0,15.4,1
trace060,2,2.0,1
trace060,1,2.3,1
trace060,0,64.2,1
trace060,1,12.2,1
trace060,2,18.4,1
trace061,0,13.2,1
trace062,2,6.0,1
trace062,2,7.7,1
trace062,1,9.4,1
trace062,2,19.6,1
trace063,2,7.8,1
trace063,0,46.5,1
trace063,1,12.8,1
trace063,2,19.5,1
trace064,0,12.3,1
trace064,0,14.3,1
trace065,0,5.2,1
trace065,0,4.2,1
trace065,0,11.0,1
trace065,1,32.4,1
trace065,2,10.9,1
trace065,1,14.4,1
trace065,0,94.5,1
trace065,1,7.7,1
trace065,2,14.5,1
trace066,2,2.4,1
trace066,2,16.0,1
trace066,1,49.7,1
trace066,2,7.3,1
trace066,1,3.9,1
trace066,1,92.1,1
trace066,0,106.4,1
trace066,0,11.5,1
trace066,1,28.5,1
trace066,0,4.3,1
trace066,1,14.0,1
trace066,2,10.3,1
trace067,0,9.0,1
trace067,2,6.5,1
trace067,1,14.8,1
trace067,1,79.0,1
trace067,2,7.1,1
trace067,1,3.6,1
trace067,2,19.4,1
trace068,0,14.2,1
trace069,0,14.4,1
trace069,2,9.8,1
trace069,0,101.8,1
trace069,0,17.1,1
trace069,1,86.3,1
trace069,2,10.0,1
trace069,1,14.9,1
trace069,2,7.7,1
trace069,1,5.6,1
trace069,2,8.2,1
trace069,1,2.9,1
trace069,0,22.7,1
trace069,1,5.7,1
trace069,2,17.2,1
trace070,2,10.3,1
trace070,0,92.9,1
trace070,1,12.7,1
trace070,2,14.7,1
trace071,0,13.5,1
trace071,0,13.3,1
trace072,0,15.2,1
trace072,0,13.3,1
trace073,2,10.1,1
trace073,0,59.8,1
trace073,0,10.4,1
trace073,1,39.9,1
trace073,2,6.9,1
trace073,0,15.0,1
trace073,1,12.6,1
trace073,0,32.1,1
trace073,1,7.2,1
trace073,2,13.1,1
trace074,2,12.7,1
trace074,0,42.1,1
trace074,0,8.2,1
trace074,1,14.9,1
trace074,2,5.1,1
trace074,1,13.0,1
trace074,2,7.9,1
trace074,1,11.4,1
trace074,2,11.6,1
trace075,0,7.9,1
trace075,2,6.8,1
trace075,1,16.7,1
trace075,0,59.7,1
trace075,1,12.7,1
trace075,2,7.8,1
trace075,1,3.9,1
trace075,2,15.3,1
trace076,2,2.9,0
trace076,1,70.1,0
trace076,2,7.8,0
trace076,1,12.2,0
trace077,2,9.3,0
trace077,2,12.7,0
trace078,0,12.2,0
trace078,0,9.7,0
trace079,2,8.7,0
trace079,2,7.4,0
trace079,1,10.8,0
trace079,1,51.0,0
trace080,2,5.2,0
trace081,2,9.2,0
trace081,0,59.3,0
trace081,1,12.6,0
trace081,1,25.1,0
trace081,1,23.9,0
trace082,0,11.1,0
trace082,0,15.1,0
trace082,2,7.9,0
trace083,2,1.4,0
trace083,1,101.5,0
trace083,0,22.3,0
trace083,1,16.1,0
trace084,0,15.2,0
trace084,0,12.7,0
trace084,0,8.3,0
trace084,0,4.3,0
trace085,2,7.0,0
trace085,1,98.6,0
trace085,0,48.9,0
trace086,0,12.7,0
trace086,0,15.0,0
trace086,2,9.8,0
trace087,2,7.1,0
trace088,2,5.7,0
trace088,0,106.7,0
trace088,1,13.1,0
trace088,1,14.2,0
trace089,2,9.0,0
trace089,0,74.1,0
trace090,2,3.7,0
trace091,2,7.6,0
trace092,2,11.1,0
trace092,2,14.1,0
trace093,2,5.5,0
trace093,2,10.3,0
trace093,1,10.0,0
trace094,0,11.1,0
trace094,0,8.9,0
trace094,0,4.6,0
trace094,0,9.1,0
trace094,1,98.1,0
trace095,0,15.4,0
trace095,2,6.4,0
trace095,1,37.8,0
trace095,0,61.5,0
trace095,1,12.6,0
trace096,2,8.7,0
trace097,2,5.9,0
trace097,0,29.6,0
trace097,0,12.5,0
trace097,1,66.4,0
trace097,0,30.0,0
trace098,0,15.2,0
trace098,2,7.7,0
trace099,0,5.1,0
trace100,0,14.2,0
trace100,0,14.1,0
trace100,0,15.1,0
trace100,0,11.8,0
trace100,0,6.6,0
trace101,2,5.2,0
trace101,0,80.2,0
trace101,1,13.5,0
trace101,1,27.9,0
trace102,2,10.3,0
trace103,2,11.0,0
trace103,1,31.0,0
trace103,1,97.7,0
trace104,2,3.4,0
trace104,2,7.7,0
trace104,1,7.9,0
trace104,2,11.1,0
trace104,0,6.2,0
trace105,0,8.5,0
trace105,2,6.9,0
trace105,1,12.3,0
trace105,1,10.8,0
trace105,2,10.8,0
trace106,0,11.9,0
trace106,0,8.9,0
trace107,0,14.6,0
trace107,0,15.8,0
trace107,2,8.9,0
trace108,2,5.3,0
trace108,0,11.7,0
trace108,1,13.9,0
trace109,2,10.4,0
trace109,0,26.3,0
trace109,1,15.6,0
trace109,2,16.8,0
trace109,0,12.8,0
trace109,0,7.0,0
trace110,0,15.5,0
trace110,2,5.8,0
trace110,0,26.5,0
trace110,0,10.3,0
trace110,1,27.4,0
trace111,2,8.0,0
trace111,1,80.6,0
trace111,1,90.1,0
trace111,2,11.0,0
trace111,0,20.0,0
trace112,2,2.5,0
trace112,0,20.5,0
trace113,2,9.1,0
trace113,2,10.1,0
trace113,2,8.3,0
trace114,2,10.2,0
trace114,1,3.5,0
trace114,0,33.1,0
trace115,0,8.1,0
trace115,2,6.2,0
trace115,1,12.7,0
trace116,0,8.4,0
trace117,2,8.2,0
trace118,0,15.3,0
trace118,0,6.1,0
trace118,0,4.8,0
trace118,0,7.6,0
trace119,0,8.9,0
trace119,0,39.3,0
trace120,0,15.6,0
trace120,0,5.6,0
trace121,0,13.0,0
trace121,2,10.0,0
trace121,0,22.3,0
trace121,0,15.8,0
trace122,0,7.4,0
trace122,2,9.8,0
trace123,0,14.6,0
trace123,0,14.2,0
trace123,0,12.4,0
trace123,0,12.3,0
trace123,0,7.5,0
trace124,2,4.0,0
trace124,2,13.3,0
trace124,1,52.9,0
trace125,2,8.3,0
trace125,1,25.5,0
trace125,2,7.5,0
trace125,1,10.8,0
trace126,2,2.1,0
trace126,2,7.4,0
trace126,1,8.7,0
trace126,0,5.2,0
trace127,2,10.9,0
trace127,1,71.5,0
trace127,0,79.8,0
trace127,0,18.0,0
trace128,0,8.2,0
trace129,0,13.2,0
trace129,2,2.0,0
trace130,0,7.6,0
trace130,0,76.2,0
trace130,1,10.7,0
trace130,2,8.1,0
trace130,1,5.5,0
trace131,2,3.4,0
trace131,1,49.0,0
trace132,0,7.0,0
trace132,0,4.6,0
trace132,1,13.2,0
trace132,1,80.6,0
trace132,0,40.8,0
trace133,0,13.6,0
trace133,2,12.6,0
trace134,0,9.2,0
trace134,2,8.9,0
trace134,1,16.7,0
trace134,2,7.5,0
trace135,0,13.5,0
trace135,2,1.7,0
trace136,0,11.7,0
trace136,2,8.1,0
trace136,1,66.4,0
trace137,0,15.5,0
trace137,2,3.6,0
trace138,2,7.1,0
trace138,0,99.8,0
trace138,1,13.1,0
trace138,1,19.7,0
trace139,0,7.6,0
trace140,2,2.0,0
trace140,0,17.3,0
trace140,0,14.7,0
trace141,0,9.8,0
trace141,2,5.1,0
trace141,0,16.7,0
trace141,1,22.4,0
trace141,0,38.6,0
trace142,0,15.2,0
trace142,0,11.6,0
trace142,2,10.3,0
trace143,2,7.4,0
trace143,2,7.9,0
trace143,1,9.9,0
trace143,0,95.5,0
trace144,2,2.3,0
trace144,0,29.8,0
trace144,0,11.6,0
trace144,1,102.9,0
trace145,0,7.5,0
trace145,2,7.6,0
trace145,1,15.7,0
trace145,2,7.6,0
trace145,1,3.1,0
trace146,2,3.0,0
trace146,2,7.8,0
trace146,1,10.7,0
trace147,0,8.6,0
trace147,2,6.0,0
trace147,1,13.7,0
trace147,1,35.4,0
trace147,0,18.2,0
trace148,0,14.9,0
trace148,0,11.7,0
trace148,0,7.3,0
trace149,2,11.6,0
trace149,1,30.4,0
trace149,1,85.1,0
trace150,2,4.9,0
