id,symb,attr/f:duration,label
trace017,1,12.3,1
trace017,2,7.2,1
trace017,1,8.9,1
trace017,2,13.7,1
trace018,0,14.2,1
trace019,0,11.8,1
trace019,0,6.8,1
trace019,2,9.4,1
trace019,1,12.4,1
trace019,2,10.4,1
trace020,0,12.5,1
trace021,0,6.0,1
trace021,2,6.0,1
trace021,0,11.5,1
trace021,1,75.4,1
trace021,0,103.9,1
trace021,1,5.7,1
trace021,2,8.3,1
trace021,1,1.9,1
trace021,0,78.6,1
trace021,1,10.7,1
trace021,2,10.5,1
trace022,0,9.3,1
trace022,0,4.7,1
trace022,1,15.2,1
trace022,1,92.4,1
trace022,1,48.5,1
trace022,1,23.5,1
trace022,1,15.7,1
trace022,2,11.1,1
trace022,2,12.0,1
trace023,2,9.0,1
trace023,1,6.0,1
trace023,2,7.2,1
trace023,1,11.5,1
trace023,0,56.8,1
trace023,1,6.4,1
trace023,0,58.4,1
trace023,1,11.3,1
trace023,2,7.1,1
trace023,1,2.5,1
trace023,2,18.5,1
trace024,0,6.0,1
trace024,0,39.6,1
trace024,1,9.0,1
trace024,2,11.3,1
trace025,0,13.8,1
trace025,0,12.7,1
trace025,0,15.1,1
trace026,0,6.7,1
trace026,0,4.7,1
trace026,1,12.7,1
trace026,0,26.9,1
trace026,1,8.5,1
trace026,0,37.3,1
trace026,1,7.1,1
trace026,2,10.3,1
trace027,0,14.2,1
trace028,2,2.7,1
trace028,2,11.1,1
trace028,0,85.1,1
trace028,1,4.8,1
trace028,2,8.9,1
trace028,1,6.1,1
trace028,0,88.4,1
trace028,1,8.6,1
trace028,2,17.4,1
trace029,2,10.2,1
trace029,1,82.3,1
trace029,0,41.8,1
trace029,0,17.3,1
trace029,1,20.0,1
trace029,0,4.5,1
trace029,1,15.5,1
trace029,2,14.0,1
trace030,0,13.2,1
trace030,0,15.0,1
trace030,2,3.1,1
trace030,2,7.7,1
trace030,1,11.5,1
trace030,2,13.2,1
trace031,0,11.6,1
trace032,0,14.8,1
trace033,0,14.8,1
trace034,0,13.2,1
trace035,0,11.7,1
trace036,2,10.5,1
trace036,1,8.7,1
trace036,1,55.1,1
trace036,1,70.4,1
trace036,2,14.8,1
trace036,2,18.2,1
trace037,2,3.9,1
trace037,2,14.2,1
trace037,2,17.9,1
trace038,2,5.6,1
trace038,1,81.8,1
trace038,2,14.8,1
trace038,2,8.1,1
trace038,1,9.0,1
trace038,2,14.9,1
trace039,2,7.6,1
trace039,2,7.6,1
trace039,1,5.0,1
trace039,2,13.9,1
trace040,2,8.8,1
trace040,2,7.5,1
trace040,1,6.4,1
trace040,2,18.9,1
trace041,2,11.8,1
trace041,0,57.0,1
trace041,1,13.9,1
trace041,0,63.1,1
trace041,1,5.0,1
trace041,0,50.8,1
trace041,1,10.0,1
trace041,2,18.9,1
trace042,0,11.4,1
trace043,2,5.7,1
trace043,2,15.3,1
trace043,0,61.4,1
trace043,1,2.7,1
trace043,2,16.9,1
trace044,0,6.1,1
trace044,0,88.4,1
trace044,1,4.7,1
trace044,2,7.4,1
trace044,1,4.7,1
trace044,2,8.8,1
trace044,1,6.1,1
trace044,2,13.7,1
trace045,0,11.6,1
trace045,0,11.8,1
trace046,0,15.0,1
trace047,0,5.5,1
trace047,0,37.4,1
trace047,1,12.5,1
trace047,2,8.8,1
trace047,1,1.3,1
trace047,2,18.7,1
trace048,0,5.7,1
trace048,0,18.6,1
trace048,1,2.3,1
trace048,2,12.6,1
trace049,0,14.4,1
trace050,2,12.1,1
trace050,2,15.0,1
trace050,0,44.8,1
trace050,1,11.0,1
trace050,0,51.5,1
trace050,1,2.6,1
trace050,0,97.6,1
trace050,1,1.6,1
trace050,2,16.8,1
trace051,2,4.5,1
trace051,2,7.9,1
trace051,1,7.4,1
trace051,0,89.6,1
trace051,1,2.7,1
trace051,2,14.1,1
trace052,0,15.0,1
trace053,0,14.6,1
trace054,2,7.2,1
trace054,1,80.5,1
trace054,1,101.6,1
trace054,2,7.7,1
trace054,1,5.4,1
trace054,2,16.4,1
trace055,0,11.7,1
trace055,0,7.5,1
trace055,2,9.6,1
trace055,1,14.8,1
trace055,0,100.2,1
trace055,1,3.1,1
trace055,2,14.5,1
trace056,2,11.8,1
trace056,1,20.3,1
trace056,2,15.7,1
trace056,0,48.8,1
trace056,1,3.6,1
trace056,1,97.5,1
trace056,0,26.9,1
trace056,1,13.6,1
trace056,2,8.5,1
trace056,1,5.1,1
trace056,2,18.5,1
trace057,0,11.6,1
trace058,0,15.6,1
trace059,2,6.7,1
trace059,2,15.3,1
trace059,0,13.2,1
trace059,1,2.5,1
trace059,2,10.3,1
trace060,0,9.0,1
trace060,0,47.4,1
trace060,1,12.7,1
trace060,2,16.5,1
trace061,2,5.4,1
trace061,2,11.7,1
trace061,1,65.0,1
trace061,2,11.1,1
trace061,2,19.3,1
trace062,2,4.2,1
trace062,2,15.7,1
trace062,2,15.9,1
trace063,0,7.3,1
trace063,2,6.5,1
trace063,0,8.2,1
trace063,1,48.8,1
trace063,0,86.2,1
trace063,1,8.4,1
trace063,2,12.3,1
trace064,0,15.7,1
trace065,2,6.0,1
trace065,2,7.2,1
trace065,1,9.9,1
trace065,2,17.3,1
trace066,0,12.1,1
trace067,2,6.6,1
trace067,2,13.5,1
trace067,0,75.8,1
trace067,1,11.7,1
trace067,2,16.2,1
trace068,2,10.5,1
trace068,0,91.6,1
trace068,1,13.7,1
trace068,0,34.3,1
trace068,1,3.6,1
trace068,2,18.8,1
trace069,0,9.8,1
trace069,0,53.9,1
trace069,1,1.5,1
trace069,2,13.0,1
trace070,2,11.3,1
trace070,0,9.3,1
trace070,1,14.6,1
trace070,0,69.7,1
trace070,1,7.9,1
trace070,2,18.6,1
trace071,2,1.5,1
trace071,0,48.5,1
trace071,1,16.3,1
trace071,2,7.1,1
trace071,1,1.9,1
trace071,2,13.3,1
trace072,2,1.4,1
trace072,2,12.0,1
trace072,2,16.3,1
trace073,0,9.3,1
trace073,0,4.8,1
trace073,1,15.4,1
trace073,2,11.4,1
trace074,0,8.7,1
trace074,2,10.2,1
trace074,1,14.1,1
trace074,2,11.4,1
trace075,0,15.6,1
trace076,2,4.9,1
trace076,0,89.9,1
trace076,0,16.7,1
trace076,1,34.0,1
trace076,2,10.2,1
trace076,0,7.7,1
trace076,1,44.1,1
trace076,0,39.7,1
trace076,1,6.5,1
trace076,2,16.5,1
trace077,2,1.1,1
trace077,0,65.5,1
trace077,1,14.7,1
trace077,1,64.2,1
trace077,2,12.1,1
trace077,2,7.5,1
trace077,1,2.0,1
trace077,0,2.4,1
trace077,1,4.4,1
trace077,0,87.8,1
trace077,1,8.6,1
trace077,2,12.8,1
trace078,0,15.1,1
trace079,0,9.6,1
trace079,2,6.4,1
trace079,1,12.4,1
trace079,2,17.5,1
trace080,2,11.0,1
trace080,2,7.2,1
trace080,1,11.5,1
trace080,1,9.8,1
trace080,0,48.9,1
trace080,1,12.4,1
trace080,2,13.8,1
trace081,2,6.9,1
trace081,1,53.8,1
trace081,2,7.6,1
trace081,1,9.6,1
trace081,0,45.5,1
trace081,1,6.3,1
trace081,1,67.1,1
trace081,0,90.9,1
trace081,1,14.2,1
trace081,2,18.8,1
trace082,0,11.6,1
trace082,2,3.5,1
trace082,0,70.4,1
trace082,1,13.2,1
trace082,2,12.4,1
trace083,0,14.3,1
trace084,0,13.1,1
trace085,2,5.2,1
trace085,0,15.4,1
trace085,0,12.4,1
trace085,1,93.1,1
trace085,0,61.9,1
trace085,1,10.8,1
trace085,0,42.0,1
trace085,1,8.8,1
trace085,0,13.3,1
trace085,1,4.0,1
trace085,2,12.6,1
trace086,2,4.4,1
trace086,1,8.1,1
trace086,0,18.9,1
trace086,1,14.2,1
trace086,2,18.0,1
trace087,0,15.2,1
trace087,2,11.2,1
trace087,1,60.1,1
trace087,2,7.4,1
trace087,1,6.7,1
trace087,0,69.5,1
trace087,1,2.9,1
trace087,2,16.7,1
trace088,0,15.4,1
trace088,2,9.9,1
trace088,1,98.7,1
trace088,2,12.6,1
trace088,2,18.8,1
trace089,2,3.6,1
trace089,1,41.3,1
trace089,1,42.9,1
trace089,1,57.4,1
trace089,0,65.0,1
trace089,1,14.2,1
trace089,1,11.9,1
trace089,2,12.1,1
trace089,2,16.8,1
trace090,2,6.0,1
trace090,0,97.1,1
trace090,0,14.4,1
trace090,1,86.8,1
trace090,2,7.1,1
trace090,1,14.4,1
trace090,1,27.2,1
trace090,1,98.9,1
trace090,0,53.2,1
trace090,0,15.1,1
trace090,1,17.4,1
trace090,0,26.5,1
trace090,1,5.0,1
trace090,2,14.1,1
trace091,2,6.7,1
trace091,1,53.5,1
trace091,2,13.8,1
trace091,0,92.7,1
trace091,1,10.2,1
trace091,2,14.6,1
trace092,2,12.7,1
trace092,0,62.7,1
trace092,1,13.8,1
trace092,2,18.6,1
trace093,0,14.2,1
trace093,0,13.9,1
trace093,2,5.8,1
trace093,0,98.2,1
trace093,0,9.2,1
trace093,1,50.1,1
trace093,2,6.5,1
trace093,1,14.4,1
trace093,2,17.9,1
trace094,2,5.2,1
trace094,1,73.6,1
trace094,1,92.0,1
trace094,0,97.9,1
trace094,1,14.0,1
trace094,2,8.8,1
trace094,1,10.1,1
trace094,2,8.5,1
trace094,1,1.2,1
trace094,0,37.7,1
trace094,1,2.5,1
trace094,2,8.0,1
trace094,1,10.2,1
trace094,2,16.7,1
trace095,0,11.6,1
trace095,0,14.1,1
trace096,0,8.1,1
trace096,2,5.8,1
trace096,1,16.3,1
trace096,2,7.4,1
trace096,1,7.5,1
trace096,0,71.9,1
trace096,1,2.7,1
trace096,2,13.7,1
trace097,2,4.5,1
trace097,2,12.8,1
trace097,2,12.8,1
trace098,0,6.7,1
trace098,2,7.7,1
trace098,1,16.5,1
trace098,2,8.8,1
trace098,1,5.9,1
trace098,0,61.3,1
trace098,1,8.9,1
trace098,2,12.1,1
trace099,0,5.2,1
trace099,0,4.1,1
trace099,1,16.8,1
trace099,2,10.1,1
trace099,0,6.5,1
trace099,2,5.2,1
trace099,1,14.5,1
trace099,2,10.9,1
trace100,2,6.5,1
trace100,2,7.4,1
trace100,1,2.7,1
trace100,2,7.1,1
trace100,1,12.7,1
trace100,2,8.1,1
trace100,1,1.9,1
trace100,2,18.3,1
trace101,0,9.4,0
trace101,0,51.7,0
trace101,1,8.1,0
trace101,0,12.7,0
trace102,2,5.5,0
trace102,1,57.9,0
trace102,1,60.0,0
trace102,0,25.9,0
trace103,0,13.4,0
trace103,0,11.9,0
trace103,0,9.1,0
trace103,0,4.1,0
trace103,1,12.5,0
trace104,0,8.7,0
trace104,0,96.4,0
trace105,2,11.8,0
trace105,0,91.3,0
trace105,0,14.5,0
trace106,0,9.6,0
trace107,0,13.9,0
trace107,0,6.1,0
trace108,2,12.7,0
trace109,2,2.2,0
trace109,0,81.5,0
trace110,2,9.3,0
trace110,0,37.0,0
trace110,0,13.1,0
trace110,1,93.3,0
trace110,2,5.4,0
trace111,2,5.3,0
trace111,1,40.3,0
trace111,0,13.5,0
trace111,1,14.2,0
trace112,0,5.2,0
trace112,0,39.1,0
trace112,1,4.4,0
trace112,1,64.9,0
trace113,2,6.6,0
trace113,1,92.3,0
trace114,0,12.5,0
trace114,2,5.1,0
trace114,2,15.3,0
trace115,0,6.0,0
trace115,2,9.9,0
trace115,1,16.7,0
trace115,2,18.1,0
trace115,2,10.2,0
trace116,2,10.0,0
trace116,1,9.8,0
trace116,0,89.6,0
trace117,0,9.5,0
trace117,2,6.2,0
trace117,1,14.9,0
trace118,0,6.1,0
trace118,2,6.4,0
trace119,2,10.6,0
trace119,0,52.5,0
trace120,0,14.1,0
trace120,0,7.7,0
trace120,2,5.1,0
trace121,0,12.2,0
trace121,0,6.7,0
trace122,2,4.1,0
trace122,2,12.4,0
trace122,1,36.9,0
trace123,2,10.7,0
trace123,0,69.9,0
trace123,1,14.9,0
trace123,1,46.0,0
trace124,2,12.5,0
trace125,0,15.4,0
trace125,2,7.9,0
trace125,2,13.0,0
trace126,2,11.6,0
trace126,2,10.4,0
trace126,1,47.2,0
trace126,1,98.7,0
trace126,2,7.6,0
trace127,2,5.4,0
trace127,0,56.3,0
trace127,1,13.8,0
trace128,2,2.5,0
trace128,0,75.8,0
trace128,0,17.9,0
trace129,2,6.2,0
trace129,1,49.1,0
trace129,0,83.3,0
trace130,2,6.8,0
trace131,0,5.1,0
trace131,2,9.9,0
trace131,0,11.0,0
trace131,1,39.8,0
trace131,0,62.0,0
trace132,0,15.0,0
trace132,2,6.0,0
trace132,2,7.2,0
trace133,0,14.2,0
trace133,2,7.5,0
trace133,0,29.8,0
trace133,1,15.5,0
trace133,2,16.1,0
trace133,2,10.6,0
trace134,0,9.1,0
trace134,2,8.3,0
trace135,0,12.8,0
trace135,2,1.3,0
trace135,2,15.2,0
trace135,0,92.4,0
trace136,0,14.6,0
trace136,0,6.9,0
trace136,2,9.0,0
trace137,0,9.8,0
trace138,0,14.3,0
trace138,2,10.9,0
trace139,0,7.3,0
trace139,0,10.2,0
trace139,1,11.2,0
trace139,1,26.0,0
trace139,2,10.7,0
trace140,2,5.1,0
trace140,1,2.7,0
trace141,0,15.6,0
trace141,2,1.3,0
trace142,0,14.2,0
trace142,0,7.5,0
trace142,2,8.9,0
trace142,1,15.8,0
trace142,2,12.2,0
trace142,2,4.5,0
trace143,2,7.2,0
trace143,1,80.9,0
trace143,1,67.5,0
trace143,1,46.1,0
trace144,2,3.6,0
trace145,0,7.1,0
trace145,0,4.4,0
trace145,0,17.3,0
trace146,0,15.6,0
trace146,2,10.7,0
trace146,0,74.0,0
trace146,0,11.6,0
trace146,1,34.5,0
trace147,2,10.5,0
trace147,2,10.1,0
trace148,2,11.2,0
trace149,0,14.5,0
trace149,2,2.3,0
trace149,2,12.8,0
trace149,2,12.5,0
trace149,2,10.3,0
trace150,2,6.5,0
trace150,1,3.7,0
trace150,1,17.4,0
trace150,1,43.5,0
trace150,1,26.6,0
trace151,0,5.3,0
trace151,0,4.4,0
trace152,0,5.5,0
trace152,2,9.3,0
trace153,0,8.7,0
trace153,0,93.2,0
trace153,1,2.1,0
trace154,2,10.0,0
trace154,2,7.7,0
trace154,1,4.4,0
trace154,0,36.3,0
trace155,0,8.1,0
trace155,0,4.5,0
trace155,0,11.8,0
trace155,1,98.7,0
trace155,0,18.1,0
trace156,0,13.9,0
trace156,0,14.2,0
trace156,0,8.7,0
trace156,2,8.3,0
trace156,1,14.5,0
trace157,0,13.4,0
trace157,2,11.8,0
trace158,2,4.0,0
trace158,2,7.5,0
trace159,2,8.0,0
trace159,1,65.7,0
trace160,2,9.6,0
trace161,2,11.0,0
trace161,2,7.6,0
trace161,1,9.1,0
trace161,1,86.3,0
trace162,2,2.1,0
trace163,0,5.7,0
trace163,2,8.8,0
trace164,0,7.9,0
trace164,0,29.5,0
trace164,1,8.9,0
trace164,1,76.5,0
trace165,0,11.1,0
trace165,2,1.7,0
trace166,0,15.0,0
trace166,2,6.4,0
trace167,0,5.6,0
trace168,0,11.2,0
trace168,2,9.6,0
trace169,0,7.9,0
trace169,2,7.8,0
trace169,0,11.8,0
trace169,1,12.9,0
trace169,0,4.8,0
trace170,2,11.0,0
trace171,2,9.7,0
trace172,2,3.6,0
trace172,1,56.8,0
trace173,2,11.3,0
trace174,2,4.8,0
trace174,1,20.5,0
trace174,1,77.5,0
trace174,2,7.2,0
trace174,1,6.7,0
trace175,0,7.7,0
trace176,0,8.8,0
trace176,0,51.4,0
trace177,2,4.6,0
trace177,0,74.6,0
trace177,1,15.6,0
trace177,2,17.4,0
trace177,0,8.8,0
trace178,2,6.1,0
trace179,2,12.5,0
trace179,1,86.0,0
trace179,2,7.1,0
trace179,1,5.3,0
trace179,2,15.2,0
trace179,2,4.2,0
trace180,2,12.9,0
trace180,0,9.9,0
trace181,0,5.8,0
trace181,2,8.8,0
trace182,2,6.9,0
trace182,0,51.7,0
trace182,0,9.5,0
trace183,0,12.0,0
trace183,0,13.2,0
trace183,0,11.7,0
trace183,2,10.2,0
trace183,0,61.4,0
trace184,2,11.9,0
trace184,2,11.1,0
trace184,1,39.4,0
trace184,2,14.6,0
trace184,1,102.2,0
trace185,2,9.5,0
trace185,1,32.2,0
trace185,0,31.7,0
trace185,0,16.4,0
trace186,2,7.9,0
trace186,0,88.2,0
trace186,1,16.3,0
trace186,0,64.5,0
trace187,0,5.6,0
trace187,0,78.9,0
trace187,1,5.7,0
trace187,2,7.0,0
trace188,2,3.0,0
trace188,0,56.0,0
trace188,1,16.2,0
trace188,2,7.5,0
trace189,0,12.6,0
trace189,2,9.1,0
trace189,0,47.3,0
trace190,0,14.0,0
trace190,0,13.1,0
trace190,0,13.0,0
trace190,0,6.7,0
trace191,0,13.3,0
trace191,2,8.8,0
trace191,2,10.2,0
trace192,0,13.0,0
trace192,0,8.4,0
trace192,2,5.6,0
trace193,0,12.0,0
trace193,0,8.7,0
trace194,0,8.6,0
trace194,0,4.9,0
trace195,2,4.8,0
trace196,2,13.0,0
trace196,1,3.0,0
trace197,0,14.9,0
trace197,0,5.5,0
trace197,2,7.6,0
trace197,0,12.7,0
trace198,2,7.8,0
trace198,0,44.1,0
trace198,1,13.0,0
trace198,1,50.7,0
trace199,0,9.1,0
trace199,2,5.5,0
trace199,0,18.9,0
trace200,2,2.9,0
trace200,2,11.7,0
