id,symb,attr/f:duration,label
trace045,1,14.0,1
trace045,1,57.9,1
trace045,1,18.0,1
trace045,1,80.0,1
trace045,2,11.8,1
trace045,1,34.7,1
trace045,0,103.6,1
trace045,1,13.2,1
trace045,2,17.9,1
trace046,0,7.2,1
trace046,0,71.5,1
trace046,1,8.8,1
trace046,0,33.1,1
trace046,1,9.2,1
trace046,2,10.7,1
trace047,0,14.6,1
trace048,2,11.9,1
trace048,2,7.7,1
trace048,1,11.1,1
trace048,0,91.8,1
trace048,1,2.6,1
trace048,2,7.2,1
trace048,1,7.8,1
trace048,0,73.5,1
trace048,1,10.4,1
trace048,2,14.9,1
trace049,0,8.3,1
trace049,0,58.6,1
trace049,1,11.6,1
trace049,0,85.9,1
trace049,1,8.6,1
trace049,2,13.1,1
trace050,2,10.8,1
trace050,0,104.2,1
trace050,1,12.6,1
trace050,2,17.9,1
trace051,2,1.3,1
trace051,0,70.3,1
trace051,1,13.2,1
trace051,2,8.7,1
trace051,1,11.5,1
trace051,2,11.1,1
trace052,2,4.7,1
trace052,2,7.2,1
trace052,1,6.3,1
trace052,2,7.6,1
trace052,1,1.1,1
trace052,2,16.3,1
trace053,2,7.9,1
trace053,2,7.3,1
trace053,1,5.5,1
trace053,2,12.0,1
trace054,2,6.4,1
trace054,2,7.2,1
trace054,1,2.2,1
trace054,2,14.9,1
trace055,0,9.4,1
trace055,2,9.0,1
trace055,0,13.7,1
trace055,1,46.5,1
trace055,0,4.5,1
trace055,0,11.0,1
trace055,1,16.3,1
trace055,0,90.9,1
trace055,1,11.0,1
trace055,2,14.9,1
trace056,2,9.3,1
trace056,1,17.1,1
trace056,1,4.3,1
trace056,2,7.7,1
trace056,1,4.5,1
trace056,2,7.0,1
trace056,1,8.3,1
trace056,2,7.1,1
trace056,1,9.4,1
trace056,2,15.3,1
trace057,2,12.0,1
trace057,1,54.5,1
trace057,1,99.5,1
trace057,0,18.0,1
trace057,0,12.7,1
trace057,1,67.7,1
trace057,0,59.1,1
trace057,1,4.1,1
trace057,2,8.8,1
trace057,1,8.1,1
trace057,0,40.4,1
trace057,1,2.2,1
trace057,2,14.9,1
trace058,2,5.3,1
trace058,2,14.7,1
trace058,2,13.7,1
trace058,0,7.0,1
trace058,0,95.9,1
trace058,1,5.2,1
trace058,1,58.3,1
trace058,1,66.6,1
trace058,2,12.6,1
trace058,1,15.3,1
trace058,2,7.9,1
trace058,1,3.3,1
trace058,2,16.2,1
trace059,0,13.1,1
trace059,2,6.4,1
trace059,2,7.5,1
trace059,1,2.0,1
trace059,2,11.0,1
trace060,2,5.5,1
trace060,1,4.5,1
trace060,0,44.5,1
trace060,1,12.7,1
trace060,2,15.2,1
trace061,2,6.4,1
trace061,0,70.0,1
trace061,0,9.6,1
trace061,1,29.9,1
trace061,0,59.5,1
trace061,1,2.5,1
trace061,0,13.6,1
trace061,1,9.9,1
trace061,2,11.9,1
trace062,2,5.7,1
trace062,1,96.9,1
trace062,2,15.7,1
trace062,2,12.9,1
trace063,0,15.7,1
trace064,2,7.6,1
trace064,2,7.2,1
trace064,1,8.0,1
trace064,0,45.0,1
trace064,1,1.3,1
trace064,2,18.8,1
trace065,0,5.5,1
trace065,0,32.9,1
trace065,1,6.9,1
trace065,2,8.8,1
trace065,1,2.2,1
trace065,2,7.2,1
trace065,1,5.0,1
trace065,2,8.8,1
trace065,1,2.8,1
trace065,2,10.6,1
trace066,0,5.7,1
trace066,2,7.4,1
trace066,1,14.5,1
trace066,2,14.1,1
trace067,0,15.3,1
trace068,0,15.8,1
trace068,2,11.7,1
trace068,2,7.5,1
trace068,1,1.2,1
trace068,2,10.1,1
trace069,2,10.4,1
trace069,1,21.3,1
trace069,1,57.9,1
trace069,2,7.3,1
trace069,1,8.7,1
trace069,2,14.9,1
trace070,2,2.2,1
trace070,0,78.7,1
trace070,0,13.2,1
trace070,1,44.1,1
trace070,2,7.4,1
trace070,1,15.7,1
trace070,1,102.5,1
trace070,0,30.5,1
trace070,1,14.3,1
trace070,2,13.1,1
trace071,0,15.7,1
trace071,0,5.4,1
trace071,0,5.0,1
trace071,1,16.8,1
trace071,2,16.2,1
trace072,2,6.5,1
trace072,0,22.8,1
trace072,1,14.9,1
trace072,0,11.7,1
trace072,1,1.3,1
trace072,1,15.6,1
trace072,1,66.8,1
trace072,0,28.0,1
trace072,1,13.6,1
trace072,2,8.3,1
trace072,1,7.9,1
trace072,2,11.9,1
trace073,2,8.3,1
trace073,0,32.3,1
trace073,0,8.0,1
trace073,1,81.9,1
trace073,0,16.8,1
trace073,1,7.2,1
trace073,2,14.1,1
trace074,2,10.2,1
trace074,0,75.5,1
trace074,0,16.1,1
trace074,1,29.5,1
trace074,2,5.4,1
trace074,1,15.9,1
trace074,2,13.5,1
trace075,2,6.5,1
trace075,1,101.3,1
trace075,2,7.6,1
trace075,1,10.3,1
trace075,1,48.7,1
trace075,2,7.4,1
trace075,1,2.9,1
trace075,2,12.4,1
trace076,0,12.4,1
trace077,0,14.1,1
trace077,2,8.7,1
trace077,1,41.4,1
trace077,1,54.4,1
trace077,2,13.0,1
trace077,0,27.6,1
trace077,1,2.6,1
trace077,0,71.4,1
trace077,1,7.8,1
trace077,1,82.7,1
trace077,1,17.6,1
trace077,0,38.2,1
trace077,1,13.3,1
trace077,2,13.6,1
trace078,0,11.4,1
trace079,2,2.1,1
trace079,1,58.4,1
trace079,1,18.8,1
trace079,1,92.4,1
trace079,0,82.0,1
trace079,1,13.2,1
trace079,2,8.8,1
trace079,1,5.6,1
trace079,2,19.5,1
trace080,2,9.1,1
trace080,1,19.3,1
trace080,1,36.2,1
trace080,2,7.7,1
trace080,1,4.4,1
trace080,2,17.7,1
trace081,0,14.6,1
trace082,2,6.3,1
trace082,1,2.3,1
trace082,2,13.2,1
trace082,2,11.8,1
trace083,2,6.5,1
trace083,2,7.3,1
trace083,1,10.9,1
trace083,2,7.6,1
trace083,1,12.4,1
trace083,0,32.1,1
trace083,1,12.3,1
trace083,2,8.4,1
trace083,1,5.9,1
trace083,2,19.8,1
trace084,2,7.5,1
trace084,0,42.3,1
trace084,0,7.3,1
trace084,1,62.5,1
trace084,2,7.8,1
trace084,0,15.4,1
trace084,1,80.4,1
trace084,0,70.3,1
trace084,1,2.3,1
trace084,2,8.5,1
trace084,1,1.8,1
trace084,2,16.7,1
trace085,2,11.7,1
trace085,1,63.8,1
trace085,0,27.2,1
trace085,1,16.5,1
trace085,2,17.3,1
trace086,0,14.2,1
trace087,2,7.2,1
trace087,0,84.8,1
trace087,0,10.3,1
trace087,1,4.6,1
trace087,0,79.4,1
trace087,1,9.3,1
trace087,2,19.1,1
trace088,0,15.6,1
trace089,2,5.3,1
trace089,2,13.5,1
trace089,2,19.0,1
trace090,0,12.1,1
trace090,2,4.2,1
trace090,2,11.1,1
trace090,1,90.4,1
trace090,1,50.5,1
trace090,0,9.9,1
trace090,0,12.5,1
trace090,1,103.5,1
trace090,2,7.7,1
trace090,1,15.3,1
trace090,0,37.5,1
trace090,1,7.3,1
trace090,2,18.0,1
trace091,0,15.3,1
trace091,0,13.1,1
trace092,2,5.5,1
trace092,2,12.7,1
trace092,1,48.0,1
trace092,2,13.0,1
trace092,2,14.4,1
trace093,0,11.5,1
trace094,0,14.2,1
trace095,0,13.8,1
trace096,2,4.3,1
trace096,2,7.3,1
trace096,1,7.4,1
trace096,0,78.8,1
trace096,1,12.6,1
trace096,1,89.3,1
trace096,1,98.3,1
trace096,2,7.2,1
trace096,1,11.4,1
trace096,2,14.5,1
trace097,2,9.3,1
trace097,2,12.4,1
trace097,2,11.6,1
trace097,0,7.1,1
trace097,0,4.8,1
trace097,0,8.9,1
trace097,1,56.9,1
trace097,2,8.7,1
trace097,1,16.9,1
trace097,2,17.2,1
trace098,0,11.7,1
trace098,2,7.3,1
trace098,1,39.5,1
trace098,2,15.9,1
trace098,2,11.9,1
trace099,2,9.5,1
trace099,2,14.4,1
trace099,0,47.7,1
trace099,1,11.9,1
trace099,1,75.6,1
trace099,0,67.9,1
trace099,1,15.5,1
trace099,2,11.1,1
trace100,0,14.4,1
trace101,0,15.4,1
trace101,2,12.7,1
trace101,0,21.4,1
trace101,0,9.0,1
trace101,1,30.8,1
trace101,2,5.8,1
trace101,1,14.1,1
trace101,2,18.9,1
trace102,2,4.9,1
trace102,1,92.5,1
trace102,0,98.2,1
trace102,1,14.9,1
trace102,0,96.7,1
trace102,1,7.1,1
trace102,0,69.8,1
trace102,1,2.6,1
trace102,2,17.9,1
trace103,0,11.2,1
trace104,2,9.3,1
trace104,0,87.7,1
trace104,1,13.0,1
trace104,2,10.7,1
trace105,0,12.2,1
trace105,2,5.6,1
trace105,0,65.3,1
trace105,1,15.9,1
trace105,1,8.8,1
trace105,2,11.7,1
trace105,2,19.5,1
trace106,0,8.3,1
trace106,2,8.2,1
trace106,1,16.8,1
trace106,1,97.6,1
trace106,2,7.1,1
trace106,1,12.2,1
trace106,2,15.0,1
trace107,0,15.5,1
trace107,2,5.2,1
trace107,2,7.5,1
trace107,1,10.0,1
trace107,2,11.5,1
trace108,2,2.9,1
trace108,2,7.6,1
trace108,1,11.1,1
trace108,2,8.6,1
trace108,1,2.2,1
trace108,2,15.9,1
trace109,2,12.3,1
trace109,0,21.6,1
trace109,1,13.8,1
trace109,2,12.3,1
trace110,2,1.4,1
trace110,2,15.9,1
trace110,2,8.4,1
trace110,1,5.6,1
trace110,2,13.9,1
trace111,0,14.3,1
trace112,2,2.4,1
trace112,1,8.6,1
trace112,2,7.8,1
trace112,1,6.5,1
trace112,2,12.3,1
trace113,2,11.3,1
trace113,1,30.0,1
trace113,0,77.5,1
trace113,1,15.0,1
trace113,1,43.3,1
trace113,0,51.2,1
trace113,1,15.9,1
trace113,0,73.0,1
trace113,1,9.9,1
trace113,2,14.6,1
trace114,2,1.6,1
trace114,2,7.9,1
trace114,1,12.1,1
trace114,1,103.6,1
trace114,2,7.5,1
trace114,1,5.3,1
trace114,2,18.2,1
trace115,0,9.4,1
trace115,0,92.1,1
trace115,1,3.9,1
trace115,2,18.4,1
trace116,2,5.5,1
trace116,1,85.0,1
trace116,2,12.6,1
trace116,2,15.0,1
trace117,0,6.8,1
trace117,0,4.8,1
trace117,1,13.3,1
trace117,2,14.2,1
trace118,2,3.8,1
trace118,0,82.3,1
trace118,0,15.2,1
trace118,1,89.8,1
trace118,2,10.1,1
trace118,0,12.4,1
trace118,1,18.5,1
trace118,0,44.0,1
trace118,1,5.3,1
trace118,2,14.6,1
trace119,2,1.7,1
trace119,0,99.1,1
trace119,1,12.9,1
trace119,2,16.0,1
trace120,0,13.2,1
trace121,2,5.9,1
trace121,1,94.6,1
trace121,0,97.2,1
trace121,1,14.9,1
trace121,1,75.6,1
trace121,1,79.5,1
trace121,2,7.5,1
trace121,1,2.0,1
trace121,2,18.7,1
trace122,0,11.9,1
trace122,0,7.2,1
trace122,0,4.5,1
trace122,1,13.0,1
trace122,2,11.7,1
trace123,2,1.7,1
trace123,1,45.9,1
trace123,2,7.6,1
trace123,1,6.5,1
trace123,2,19.5,1
trace124,0,8.1,1
trace124,0,75.6,1
trace124,1,6.4,1
trace124,0,93.6,1
trace124,1,8.5,1
trace124,2,10.5,1
trace125,0,15.6,1
trace126,2,8.3,1
trace126,1,62.9,1
trace126,2,7.9,1
trace126,1,5.2,1
trace126,0,69.3,1
trace126,1,6.7,1
trace126,2,10.6,1
trace127,0,13.8,1
trace127,2,8.3,1
trace127,2,7.8,1
trace127,1,8.0,1
trace127,2,15.4,1
trace128,0,14.4,1
trace128,0,5.9,1
trace128,2,7.4,1
trace128,0,7.4,1
trace128,1,68.3,1
trace128,2,10.2,1
trace128,1,14.7,1
trace128,2,10.9,1
trace129,0,14.9,1
trace129,0,9.5,1
trace129,0,41.6,1
trace129,1,12.7,1
trace129,0,52.6,1
trace129,1,10.7,1
trace129,0,72.9,1
trace129,1,3.4,1
trace129,0,30.1,1
trace129,1,12.7,1
trace129,2,8.2,1
trace129,1,5.0,1
trace129,2,14.9,1
trace130,0,7.9,1
trace130,0,4.9,1
trace130,1,14.2,1
trace130,1,64.1,1
trace130,2,7.3,1
trace130,1,4.1,1
trace130,0,8.6,1
trace130,1,2.7,1
trace130,0,29.4,1
trace130,1,3.5,1
trace130,2,18.8,1
trace131,0,12.2,1
trace132,0,8.1,1
trace132,2,10.9,1
trace132,1,16.8,1
trace132,1,32.0,1
trace132,1,79.6,1
trace132,2,11.8,1
trace132,2,19.0,1
trace133,2,8.8,1
trace133,0,75.7,1
trace133,1,13.1,1
trace133,2,19.5,1
trace134,2,2.7,1
trace134,2,13.7,1
trace134,2,8.3,1
trace134,1,8.3,1
trace134,2,15.7,1
trace135,2,1.5,1
trace135,2,15.3,1
trace135,1,43.2,1
trace135,1,25.5,1
trace135,0,11.4,1
trace135,1,12.3,1
trace135,2,17.7,1
trace136,0,15.2,1
trace137,0,13.4,1
trace138,0,11.5,1
trace138,0,8.9,1
trace138,2,7.9,1
trace138,1,14.9,1
trace138,0,100.7,1
trace138,1,11.7,1
trace138,0,58.5,1
trace138,1,9.4,1
trace138,2,15.6,1
trace139,2,1.4,1
trace139,1,40.1,1
trace139,0,91.0,1
trace139,1,13.6,1
trace139,2,8.2,1
trace139,1,8.9,1
trace139,0,14.1,1
trace139,1,5.5,1
trace139,2,18.0,1
trace140,0,12.9,1
trace141,0,8.1,1
trace141,2,5.3,1
trace141,1,12.9,1
trace141,2,14.1,1
trace142,2,5.5,1
trace142,2,7.2,1
trace142,1,3.2,1
trace142,0,60.0,1
trace142,1,3.0,1
trace142,2,18.5,1
trace143,2,6.9,1
trace143,2,12.6,1
trace143,1,82.5,1
trace143,2,12.4,1
trace143,2,11.7,1
trace144,0,8.6,1
trace144,2,6.3,1
trace144,1,14.0,1
trace144,0,15.9,1
trace144,1,10.8,1
trace144,1,31.2,1
trace144,2,10.8,1
trace144,2,16.3,1
trace145,0,11.4,1
trace145,0,12.5,1
trace145,0,8.8,1
trace145,2,7.6,1
trace145,1,13.3,1
trace145,2,19.4,1
trace146,0,12.4,1
trace147,2,4.4,1
trace147,2,7.4,1
trace147,1,2.7,1
trace147,0,16.6,1
trace147,1,1.7,1
trace147,2,13.2,1
trace148,0,15.1,1
trace148,0,13.3,1
trace148,0,15.9,1
trace148,0,11.7,1
trace149,0,7.8,1
trace149,0,4.2,1
trace149,1,16.4,1
trace149,0,101.4,1
trace149,1,10.8,1
trace149,2,10.2,1
trace150,0,14.2,1
trace150,0,6.0,1
trace150,2,5.5,1
trace150,1,14.1,1
trace150,1,14.2,1
trace150,2,7.1,1
trace150,1,8.5,1
trace150,2,14.8,1
trace151,0,12.7,1
trace152,2,1.8,1
trace152,2,15.6,1
trace152,2,7.5,1
trace152,1,5.4,1
trace152,1,35.0,1
trace152,2,14.5,1
trace152,2,8.3,1
trace152,1,4.4,1
trace152,2,12.6,1
trace153,2,10.1,1
trace153,0,38.5,1
trace153,0,10.1,1
trace153,1,19.8,1
trace153,0,64.5,1
trace153,1,5.3,1
trace153,1,85.6,1
trace153,2,10.4,1
trace153,0,29.4,1
trace153,1,8.6,1
trace153,0,23.0,1
trace153,1,3.9,1
trace153,2,11.9,1
trace154,2,3.5,1
trace154,0,57.4,1
trace154,0,7.0,1
trace154,1,8.8,1
trace154,0,16.3,1
trace154,1,6.6,1
trace154,2,16.3,1
trace155,0,14.7,1
trace156,0,13.0,1
trace156,2,2.3,1
trace156,2,16.0,1
trace156,2,8.0,1
trace156,1,9.3,1
trace156,2,19.3,1
trace157,2,5.7,1
trace157,2,7.3,1
trace157,1,8.0,1
trace157,2,10.3,1
trace158,2,9.7,1
trace158,1,32.6,1
trace158,2,15.5,1
trace158,2,12.5,1
trace158,0,15.9,1
trace159,0,12.2,1
trace160,0,13.9,1
trace161,2,11.7,1
trace161,2,7.1,1
trace161,1,4.0,1
trace161,2,7.3,1
trace161,1,5.0,1
trace161,2,18.2,1
trace162,0,6.7,1
trace162,2,8.9,1
trace162,1,14.7,1
trace162,1,77.6,1
trace162,2,13.5,1
trace162,2,8.0,1
trace162,1,6.5,1
trace162,2,13.3,1
trace163,2,8.4,1
trace163,2,7.2,1
trace163,1,8.9,1
trace163,0,48.6,1
trace163,1,11.0,1
trace163,2,8.5,1
trace163,1,9.7,1
trace163,2,19.4,1
trace164,2,6.7,1
trace164,1,47.5,1
trace164,1,94.3,1
trace164,2,10.1,1
trace164,0,57.4,1
trace164,1,11.3,1
trace164,2,7.4,1
trace164,1,3.0,1
trace164,0,53.0,1
trace164,1,3.7,1
trace164,1,41.8,1
trace164,2,11.7,1
trace164,2,19.6,1
trace165,0,13.0,1
trace166,0,6.4,1
trace166,0,4.8,1
trace166,1,15.6,1
trace166,2,7.4,1
trace166,1,5.7,1
trace166,2,13.7,1
trace167,0,13.5,1
trace168,0,15.1,1
trace169,2,6.4,1
trace169,2,7.8,1
trace169,1,9.5,1
trace169,2,14.1,1
trace170,0,12.7,1
trace171,0,13.4,1
trace171,0,15.8,1
trace172,2,4.3,1
trace172,2,15.5,1
trace172,0,59.7,1
trace172,1,7.5,1
trace172,1,18.4,1
trace172,2,11.8,1
trace172,2,15.9,1
trace173,2,9.6,1
trace173,1,28.4,1
trace173,2,13.5,1
trace173,2,14.8,1
trace174,2,11.8,1
trace174,0,13.1,1
trace174,1,15.0,1
trace174,2,12.6,1
trace175,2,2.4,1
trace175,2,7.4,1
trace175,1,2.2,1
trace175,2,19.3,1
trace176,2,1.3,1
trace176,0,76.6,1
trace176,1,12.8,1
trace176,0,9.0,1
trace176,1,6.2,1
trace176,2,10.2,1
trace177,2,5.8,1
trace177,2,7.4,1
trace177,1,8.5,1
trace177,1,69.1,1
trace177,2,7.6,1
trace177,1,7.9,1
trace177,0,96.8,1
trace177,1,5.5,1
trace177,2,17.1,1
trace178,2,6.7,1
trace178,0,88.1,1
trace178,1,15.9,1
trace178,0,86.9,1
trace178,1,4.7,1
trace178,1,16.5,1
trace178,0,17.4,1
trace178,1,14.3,1
trace178,0,48.3,1
trace178,1,6.4,1
trace178,2,15.2,1
trace179,0,5.2,1
trace179,0,4.1,1
trace179,1,12.2,1
trace179,0,24.3,1
trace179,1,12.0,1
trace179,0,49.1,1
trace179,1,8.2,1
trace179,2,13.6,1
trace180,2,10.0,1
trace180,2,7.5,1
trace180,1,9.1,1
trace180,1,75.5,1
trace180,0,76.1,1
trace180,1,15.3,1
trace180,2,11.9,1
trace181,2,6.1,1
trace181,1,47.8,1
trace181,0,105.4,1
trace181,0,16.4,1
trace181,1,37.0,1
trace181,0,4.7,1
trace181,0,18.3,1
trace181,1,75.8,1
trace181,0,35.9,1
trace181,1,8.9,1
trace181,2,18.5,1
trace182,2,1.2,1
trace182,1,84.3,1
trace182,0,82.9,1
trace182,1,13.1,1
trace182,1,52.4,1
trace182,2,13.7,1
trace182,2,8.1,1
trace182,1,11.1,1
trace182,2,11.9,1
trace183,2,11.5,1
trace183,0,64.2,1
trace183,1,13.6,1
trace183,2,12.7,1
trace184,0,11.3,1
trace185,0,12.5,1
trace185,2,11.7,1
trace185,1,35.0,1
trace185,1,5.9,1
trace185,2,10.3,1
trace185,1,61.6,1
trace185,2,7.8,1
trace185,1,3.9,1
trace185,2,19.2,1
trace186,2,4.1,1
trace186,0,99.8,1
trace186,1,15.6,1
trace186,2,12.0,1
trace187,0,7.6,1
trace187,2,10.5,1
trace187,1,12.5,1
trace187,2,13.4,1
trace188,0,9.3,1
trace188,2,10.0,1
trace188,1,16.0,1
trace188,0,3.5,1
trace188,1,7.2,1
trace188,2,12.5,1
trace189,2,5.7,1
trace189,0,60.2,1
trace189,1,16.0,1
trace189,1,11.5,1
trace189,2,11.5,1
trace189,1,58.5,1
trace189,2,15.1,1
trace189,2,16.1,1
trace190,0,7.6,1
trace190,2,7.3,1
trace190,0,10.9,1
trace190,1,100.6,1
trace190,2,6.1,1
trace190,1,16.2,1
trace190,2,10.6,1
trace191,2,9.8,1
trace191,0,42.1,1
trace191,1,14.0,1
trace191,2,7.5,1
trace191,1,2.0,1
trace191,2,16.2,1
trace192,0,13.2,1
trace192,2,12.0,1
trace192,1,42.3,1
trace192,2,7.1,1
trace192,1,4.9,1
trace192,0,52.1,1
trace192,1,2.9,1
trace192,2,15.1,1
trace193,0,11.6,1
trace194,0,8.7,1
trace194,0,4.6,1
trace194,1,15.3,1
trace194,0,78.9,1
trace194,1,12.2,1
trace194,2,18.6,1
trace195,0,7.9,1
trace195,2,10.7,1
trace195,1,14.8,1
trace195,0,15.8,1
trace195,1,2.9,1
trace195,1,9.3,1
trace195,1,18.7,1
trace195,0,34.0,1
trace195,1,15.4,1
trace195,2,14.9,1
trace196,2,11.6,1
trace196,1,2.6,1
trace196,0,19.7,1
trace196,0,18.3,1
trace196,1,42.4,1
trace196,2,6.7,1
trace196,1,15.4,1
trace196,2,13.3,1
trace197,0,8.4,1
trace197,2,8.9,1
trace197,0,14.3,1
trace197,1,6.7,1
trace197,0,4.3,1
trace197,1,15.6,1
trace197,2,8.2,1
trace197,1,10.7,1
trace197,2,15.5,1
trace198,2,3.6,1
trace198,1,13.8,1
trace198,1,44.3,1
trace198,2,15.4,1
trace198,1,95.5,1
trace198,2,13.0,1
trace198,0,22.8,1
trace198,1,4.7,1
trace198,2,17.4,1
trace199,2,12.9,1
trace199,2,7.7,1
trace199,1,12.2,1
trace199,0,91.3,1
trace199,1,11.2,1
trace199,2,7.5,1
trace199,1,7.9,1
trace199,2,19.4,1
trace200,0,14.4,1
trace200,0,9.1,1
trace200,2,5.0,1
trace200,1,13.2,1
