id,symb,attr/f:duration,label
trace027,0,5.9,1
trace027,0,46.6,1
trace027,1,2.3,1
trace027,2,14.8,1
trace028,2,8.6,1
trace028,2,7.6,1
trace028,1,8.5,1
trace028,0,27.0,1
trace028,1,1.9,1
trace028,0,53.1,1
trace028,1,12.8,1
trace028,2,7.9,1
trace028,1,6.5,1
trace028,2,13.9,1
trace029,2,9.5,1
trace029,2,15.6,1
trace029,1,104.8,1
trace029,1,83.3,1
trace029,2,7.3,1
trace029,1,10.2,1
trace029,2,11.3,1
trace030,0,13.4,1
trace031,2,9.5,1
trace031,1,18.1,1
trace031,1,52.7,1
trace031,2,14.7,1
trace031,0,63.7,1
trace031,1,10.9,1
trace031,2,11.8,1
trace032,0,11.5,1
trace033,0,13.7,1
trace033,2,3.2,1
trace033,0,79.0,1
trace033,1,14.2,1
trace033,0,3.3,1
trace033,1,5.1,1
trace033,2,8.0,1
trace033,1,4.7,1
trace033,2,17.5,1
trace034,2,8.2,1
trace034,2,15.9,1
trace034,2,17.7,1
trace035,0,11.2,1
trace036,2,8.6,1
trace036,2,14.8,1
trace036,1,37.3,1
trace036,1,70.2,1
trace036,2,7.5,1
trace036,1,2.4,1
trace036,2,18.9,1
trace037,0,15.6,1
trace038,2,7.2,1
trace038,2,14.9,1
trace038,2,8.3,1
trace038,1,8.7,1
trace038,2,17.2,1
trace039,2,8.4,1
trace039,0,93.8,1
trace039,1,14.2,1
trace039,0,35.4,1
trace039,1,10.3,1
trace039,2,16.4,1
trace040,0,13.3,1
trace040,2,9.8,1
trace040,0,47.9,1
trace040,1,13.3,1
trace040,1,90.5,1
trace040,2,7.6,1
trace040,1,5.3,1
trace040,0,97.2,1
trace040,1,9.5,1
trace040,2,12.4,1
trace041,2,8.4,1
trace041,0,47.5,1
trace041,1,12.2,1
trace041,2,7.8,1
trace041,1,11.8,1
trace041,0,81.3,1
trace041,1,4.7,1
trace041,0,71.3,1
trace041,1,8.0,1
trace041,2,16.5,1
trace042,0,14.9,1
trace043,2,12.0,1
trace043,0,57.3,1
trace043,1,13.5,1
trace043,2,13.8,1
trace044,2,4.6,1
trace044,2,7.5,1
trace044,1,5.3,1
trace044,2,15.2,1
trace045,2,2.6,1
trace045,1,6.8,1
trace045,0,32.2,1
trace045,1,14.8,1
trace045,2,16.1,1
trace046,2,1.2,1
trace046,0,65.3,1
trace046,1,14.6,1
trace046,2,14.6,1
trace047,0,12.2,1
trace047,2,1.9,1
trace047,2,7.2,1
trace047,1,5.1,1
trace047,2,10.7,1
trace048,2,4.6,1
trace048,2,7.8,1
trace048,1,3.3,1
trace048,2,13.5,1
trace049,0,11.1,1
trace050,2,6.4,1
trace050,2,7.6,1
trace050,1,12.6,1
trace050,2,11.0,1
trace050,0,6.0,1
trace050,2,7.7,1
trace050,1,13.7,1
trace050,2,10.3,1
trace051,2,9.2,1
trace051,1,97.4,1
trace051,2,7.3,1
trace051,1,12.1,1
trace051,2,16.5,1
trace052,2,10.0,1
trace052,2,12.2,1
trace052,0,21.1,1
trace052,1,1.5,1
trace052,2,12.8,1
trace053,2,1.5,1
trace053,2,7.8,1
trace053,1,1.8,1
trace053,0,26.6,1
trace053,1,4.3,1
trace053,2,19.8,1
trace054,2,11.1,1
trace054,2,7.8,1
trace054,1,2.1,1
trace054,2,18.4,1
trace055,2,9.0,1
trace055,1,7.1,1
trace055,2,11.7,1
trace055,0,41.7,1
trace055,1,13.0,1
trace055,2,7.8,1
trace055,1,11.8,1
trace055,2,13.3,1
trace056,2,5.6,1
trace056,2,7.6,1
trace056,1,12.1,1
trace056,2,19.6,1
trace057,0,13.3,1
trace057,2,2.6,1
trace057,1,13.7,1
trace057,1,36.9,1
trace057,0,102.1,1
trace057,1,14.0,1
trace057,1,72.9,1
trace057,0,102.1,1
trace057,1,12.5,1
trace057,2,14.8,1
trace058,2,6.6,1
trace058,0,37.8,1
trace058,1,16.4,1
trace058,1,44.7,1
trace058,2,11.2,1
trace058,0,95.8,1
trace058,1,12.6,1
trace058,2,12.0,1
trace059,0,9.3,1
trace059,2,10.2,1
trace059,0,16.6,1
trace059,1,44.2,1
trace059,2,6.9,1
trace059,1,16.1,1
trace059,0,3.5,1
trace059,1,2.9,1
trace059,0,86.1,1
trace059,1,6.6,1
trace059,2,16.1,1
trace060,2,9.1,1
trace060,1,51.2,1
trace060,1,43.3,1
trace060,0,51.0,1
trace060,0,14.3,1
trace060,1,90.0,1
trace060,2,8.4,1
trace060,1,12.6,1
trace060,2,10.5,1
trace061,2,9.7,1
trace061,2,7.8,1
trace061,1,11.5,1
trace061,0,31.2,1
trace061,1,10.8,1
trace061,2,8.0,1
trace061,1,11.1,1
trace061,2,15.2,1
trace062,0,7.0,1
trace062,0,4.7,1
trace062,1,13.0,1
trace062,1,86.9,1
trace062,0,77.3,1
trace062,0,18.8,1
trace062,1,68.4,1
trace062,2,5.7,1
trace062,1,13.0,1
trace062,1,52.8,1
trace062,0,42.0,1
trace062,1,15.1,1
trace062,2,15.9,1
trace063,2,11.1,1
trace063,1,95.3,1
trace063,2,7.5,1
trace063,1,10.3,1
trace063,0,8.8,1
trace063,1,3.6,1
trace063,0,28.6,1
trace063,1,4.4,1
trace063,2,12.8,1
trace064,2,9.7,1
trace064,2,7.2,1
trace064,1,11.4,1
trace064,2,13.9,1
trace065,0,5.4,1
trace065,0,67.7,1
trace065,1,5.1,1
trace065,0,17.9,1
trace065,1,4.0,1
trace065,1,75.0,1
trace065,0,13.9,1
trace065,1,13.3,1
trace065,2,8.4,1
trace065,1,8.0,1
trace065,2,11.7,1
trace066,0,9.1,1
trace066,0,4.4,1
trace066,1,16.8,1
trace066,2,17.9,1
trace067,2,8.3,1
trace067,1,46.2,1
trace067,2,7.6,1
trace067,1,2.3,1
trace067,2,7.9,1
trace067,1,9.2,1
trace067,2,19.6,1
trace068,0,15.7,1
trace068,0,6.7,1
trace068,0,4.2,1
trace068,1,12.2,1
trace068,1,69.8,1
trace068,2,7.5,1
trace068,1,9.6,1
trace068,2,13.9,1
trace069,0,8.8,1
trace069,0,41.2,1
trace069,1,10.8,1
trace069,0,26.3,1
trace069,1,7.4,1
trace069,2,13.0,1
trace070,2,1.3,1
trace070,1,7.9,1
trace070,2,7.7,1
trace070,1,3.1,1
trace070,2,12.4,1
trace071,0,5.5,1
trace071,0,29.9,1
trace071,1,2.4,1
trace071,2,12.7,1
trace072,0,11.1,1
trace072,0,12.9,1
trace073,0,13.9,1
trace073,0,8.2,1
trace073,2,8.1,1
trace073,1,14.9,1
trace073,2,12.4,1
trace074,2,5.3,1
trace074,1,46.6,1
trace074,0,84.2,1
trace074,1,12.7,1
trace074,0,15.3,1
trace074,1,7.0,1
trace074,2,7.2,1
trace074,1,7.4,1
trace074,2,16.0,1
trace075,0,8.7,1
trace075,0,109.6,1
trace075,1,3.6,1
trace075,0,5.4,1
trace075,1,9.0,1
trace075,2,14.7,1
trace076,2,10.4,1
trace076,1,21.8,1
trace076,1,58.0,1
trace076,2,7.6,1
trace076,1,12.9,1
trace076,2,8.3,1
trace076,1,11.9,1
trace076,2,13.5,1
trace077,2,10.5,1
trace077,0,102.9,1
trace077,1,15.9,1
trace077,2,8.9,1
trace077,1,7.3,1
trace077,0,101.2,1
trace077,1,11.7,1
trace077,2,13.9,1
trace078,0,13.4,1
trace078,0,15.9,1
trace078,0,12.4,1
trace079,0,13.4,1
trace080,0,6.6,1
trace080,2,5.8,1
trace080,0,14.1,1
trace080,1,18.4,1
trace080,0,4.3,1
trace080,1,13.4,1
trace080,2,11.8,1
trace081,0,7.4,1
trace081,0,4.4,1
trace081,1,14.4,1
trace081,2,18.8,1
trace082,2,5.9,1
trace082,1,9.9,1
trace082,2,7.5,1
trace082,1,9.2,1
trace082,1,36.8,1
trace082,2,11.2,1
trace082,2,12.5,1
trace083,2,12.6,1
trace083,2,7.8,1
trace083,1,10.1,1
trace083,2,7.4,1
trace083,1,8.9,1
trace083,2,7.4,1
trace083,1,5.1,1
trace083,0,3.0,1
trace083,1,2.2,1
trace083,0,3.7,1
trace083,1,12.3,1
trace083,2,18.7,1
trace084,2,7.0,1
trace084,2,14.3,1
trace084,2,19.5,1
trace085,2,8.1,1
trace085,0,30.3,1
trace085,1,15.1,1
trace085,0,92.7,1
trace085,1,2.5,1
trace085,0,29.6,1
trace085,1,11.8,1
trace085,0,89.3,1
trace085,1,9.6,1
trace085,2,16.3,1
trace086,0,5.2,1
trace086,0,4.5,1
trace086,1,12.9,1
trace086,2,10.7,1
trace087,0,5.6,1
trace087,0,4.4,1
trace087,1,16.2,1
trace087,0,5.1,1
trace087,1,5.9,1
trace087,1,33.8,1
trace087,2,7.9,1
trace087,1,5.1,1
trace087,2,18.1,1
trace088,0,14.0,1
trace089,2,8.5,1
trace089,2,7.2,1
trace089,1,6.8,1
trace089,2,17.7,1
trace090,2,8.5,1
trace090,0,102.3,1
trace090,0,13.5,1
trace090,1,92.7,1
trace090,0,4.7,1
trace090,0,14.6,1
trace090,1,96.8,1
trace090,2,9.5,1
trace090,1,16.3,1
trace090,0,12.1,1
trace090,1,8.1,1
trace090,2,18.7,1
trace091,2,1.3,1
trace091,1,65.6,1
trace091,2,7.7,1
trace091,1,6.6,1
trace091,2,7.0,1
trace091,1,11.8,1
trace091,0,81.4,1
trace091,1,3.0,1
trace091,2,19.2,1
trace092,0,12.0,1
trace092,2,2.7,1
trace092,1,91.4,1
trace092,0,74.9,1
trace092,0,17.4,1
trace092,1,92.4,1
trace092,2,6.6,1
trace092,1,16.0,1
trace092,2,17.4,1
trace093,2,6.5,1
trace093,0,9.7,1
trace093,0,9.7,1
trace093,1,84.5,1
trace093,2,5.1,1
trace093,1,15.2,1
trace093,0,73.3,1
trace093,1,12.9,1
trace093,2,8.8,1
trace093,1,5.5,1
trace093,2,13.8,1
trace094,2,3.3,1
trace094,0,55.7,1
trace094,0,11.7,1
trace094,1,27.0,1
trace094,0,19.3,1
trace094,1,8.4,1
trace094,1,43.6,1
trace094,1,19.6,1
trace094,1,4.9,1
trace094,1,31.7,1
trace094,2,7.4,1
trace094,1,11.4,1
trace094,2,14.2,1
trace095,2,10.4,1
trace095,1,15.3,1
trace095,1,57.5,1
trace095,1,52.9,1
trace095,1,45.4,1
trace095,0,15.2,1
trace095,1,13.3,1
trace095,2,17.6,1
trace096,0,8.0,1
trace096,2,10.5,1
trace096,1,12.3,1
trace096,0,25.9,1
trace096,1,12.8,1
trace096,2,19.7,1
trace097,2,9.8,1
trace097,0,19.0,1
trace097,0,8.0,1
trace097,1,81.4,1
trace097,0,4.0,1
trace097,1,14.1,1
trace097,2,18.1,1
trace098,0,5.3,1
trace098,0,4.5,1
trace098,1,12.9,1
trace098,0,46.8,1
trace098,1,7.0,1
trace098,2,17.5,1
trace099,2,7.8,1
trace099,2,14.5,1
trace099,2,11.0,1
trace099,2,3.0,1
trace099,2,15.6,1
trace099,2,8.4,1
trace099,1,2.0,1
trace099,2,8.8,1
trace099,1,1.9,1
trace099,2,12.8,1
trace100,0,11.4,1
trace100,2,10.3,1
trace100,2,7.9,1
trace100,1,6.9,1
trace100,2,11.1,1
trace101,2,9.1,1
trace101,2,13.4,1
trace101,0,79.8,1
trace101,1,12.6,1
trace101,1,76.5,1
trace101,2,14.0,1
trace101,1,21.3,1
trace101,0,47.4,1
trace101,1,16.8,1
trace101,2,18.7,1
trace102,2,8.2,1
trace102,0,13.9,1
trace102,0,11.1,1
trace102,1,10.0,1
trace102,0,4.1,1
trace102,1,16.8,1
trace102,2,14.3,1
trace103,2,5.5,1
trace103,0,72.1,1
trace103,1,14.5,1
trace103,2,12.3,1
trace104,0,5.9,1
trace104,0,4.3,1
trace104,1,15.7,1
trace104,2,15.0,1
trace105,0,8.6,1
trace105,2,8.6,1
trace105,0,17.9,1
trace105,1,59.1,1
trace105,0,63.6,1
trace105,1,10.3,1
trace105,2,13.3,1
trace106,0,6.7,1
trace106,2,9.8,1
trace106,1,16.6,1
trace106,2,19.5,1
trace107,0,6.0,1
trace107,2,10.6,1
trace107,1,14.9,1
trace107,2,8.5,1
trace107,1,5.0,1
trace107,2,11.2,1
trace108,2,1.7,1
trace108,1,25.7,1
trace108,1,68.3,1
trace108,2,10.5,1
trace108,1,29.6,1
trace108,0,31.9,1
trace108,1,14.5,1
trace108,2,8.0,1
trace108,1,7.6,1
trace108,2,16.5,1
trace109,0,13.5,1
trace110,0,5.3,1
trace110,0,105.4,1
trace110,1,5.0,1
trace110,2,10.4,1
trace111,2,6.9,1
trace111,0,105.3,1
trace111,1,13.2,1
trace111,0,23.0,1
trace111,1,11.6,1
trace111,1,86.0,1
trace111,1,67.1,1
trace111,1,34.3,1
trace111,2,11.5,1
trace111,2,16.2,1
trace112,2,10.0,1
trace112,2,12.4,1
trace112,0,98.0,1
trace112,1,3.9,1
trace112,2,10.2,1
trace113,2,11.6,1
trace113,2,7.9,1
trace113,1,4.9,1
trace113,2,16.6,1
trace114,0,8.5,1
trace114,0,56.3,1
trace114,1,9.8,1
trace114,2,8.9,1
trace114,1,4.2,1
trace114,0,23.7,1
trace114,1,4.7,1
trace114,1,52.4,1
trace114,2,7.6,1
trace114,1,3.6,1
trace114,2,15.8,1
trace115,0,9.8,1
trace115,0,59.9,1
trace115,1,11.8,1
trace115,2,15.2,1
trace116,2,9.5,1
trace116,1,89.5,1
trace116,1,50.8,1
trace116,2,7.4,1
trace116,1,5.6,1
trace116,1,28.8,1
trace116,1,9.4,1
trace116,1,16.8,1
trace116,1,24.5,1
trace116,0,102.3,1
trace116,1,15.2,1
trace116,2,16.5,1
trace117,0,8.2,1
trace117,0,5.0,1
trace117,1,12.2,1
trace117,0,19.4,1
trace117,1,10.8,1
trace117,2,15.2,1
trace118,0,12.3,1
trace118,0,14.7,1
trace118,0,8.4,1
trace118,2,10.1,1
trace118,0,14.2,1
trace118,1,46.7,1
trace118,2,10.7,1
trace118,1,14.6,1
trace118,2,14.8,1
trace119,0,13.4,1
trace120,0,5.4,1
trace120,2,10.7,1
trace120,1,12.3,1
trace120,2,13.0,1
trace121,0,6.7,1
trace121,0,25.2,1
trace121,1,11.5,1
trace121,2,15.0,1
trace122,0,15.8,1
trace123,0,13.6,1
trace123,0,11.2,1
trace123,2,2.2,1
trace123,0,36.5,1
trace123,1,16.0,1
trace123,2,17.0,1
trace124,0,7.6,1
trace124,2,6.1,1
trace124,1,14.5,1
trace124,2,12.3,1
trace125,0,11.8,1
trace125,2,13.0,1
trace125,0,9.3,1
trace125,1,12.3,1
trace125,2,7.5,1
trace125,1,11.6,1
trace125,2,13.4,1
trace126,0,7.7,1
trace126,0,108.7,1
trace126,1,11.9,1
trace126,2,11.9,1
trace127,0,14.4,1
trace128,2,4.4,1
trace128,0,44.2,1
trace128,1,13.7,1
trace128,0,25.8,1
trace128,1,10.5,1
trace128,2,12.2,1
trace129,0,11.6,1
trace129,0,15.4,1
trace130,0,15.0,1
trace130,2,10.9,1
trace130,2,7.7,1
trace130,1,11.6,1
trace130,0,20.7,1
trace130,1,2.5,1
trace130,0,22.8,1
trace130,1,1.9,1
trace130,1,31.3,1
trace130,0,26.2,1
trace130,1,12.6,1
trace130,2,13.1,1
trace131,2,10.4,1
trace131,1,48.6,1
trace131,1,101.0,1
trace131,0,32.9,1
trace131,1,13.3,1
trace131,1,65.6,1
trace131,1,68.2,1
trace131,1,18.7,1
trace131,0,30.0,1
trace131,1,12.4,1
trace131,0,19.5,1
trace131,1,3.1,1
trace131,2,16.1,1
trace132,0,7.4,1
trace132,0,4.2,1
trace132,1,13.4,1
trace132,0,64.3,1
trace132,1,2.1,1
trace132,2,19.8,1
trace133,2,9.9,1
trace133,2,7.5,1
trace133,1,7.7,1
trace133,0,88.8,1
trace133,1,3.7,1
trace133,0,80.7,1
trace133,1,1.4,1
trace133,2,10.2,1
trace134,0,15.0,1
trace135,2,7.4,1
trace135,0,14.7,1
trace135,1,16.6,1
trace135,2,14.6,1
trace136,0,15.5,1
trace136,0,15.6,1
trace136,0,11.6,1
trace136,0,14.9,1
trace137,2,3.2,1
trace137,1,24.1,1
trace137,2,7.2,1
trace137,1,7.8,1
trace137,2,18.0,1
trace138,2,8.1,1
trace138,2,7.8,1
trace138,1,7.5,1
trace138,2,8.4,1
trace138,1,1.9,1
trace138,2,7.2,1
trace138,1,11.6,1
trace138,2,18.6,1
trace139,0,13.3,1
trace139,2,11.7,1
trace139,0,46.8,1
trace139,0,13.1,1
trace139,1,78.4,1
trace139,2,5.9,1
trace139,0,14.9,1
trace139,1,13.2,1
trace139,2,8.4,1
trace139,1,12.8,1
trace139,1,75.5,1
trace139,2,10.3,1
trace139,2,13.7,1
trace140,0,8.1,1
trace140,2,9.0,1
trace140,1,14.3,1
trace140,2,19.1,1
trace141,0,12.7,1
trace141,0,7.1,1
trace141,0,12.9,1
trace141,1,10.8,1
trace141,1,75.8,1
trace141,2,7.1,1
trace141,1,5.1,1
trace141,2,12.9,1
trace142,2,12.3,1
trace142,1,87.7,1
trace142,1,30.9,1
trace142,1,53.6,1
trace142,0,76.0,1
trace142,1,15.0,1
trace142,1,11.5,1
trace142,0,53.9,1
trace142,1,13.3,1
trace142,2,11.9,1
trace143,2,2.0,1
trace143,2,10.4,1
trace143,1,31.1,1
trace143,2,11.4,1
trace143,2,17.5,1
trace144,0,6.1,1
trace144,2,8.5,1
trace144,1,12.8,1
trace144,0,88.1,1
trace144,1,3.3,1
trace144,2,11.5,1
trace145,2,12.0,1
trace145,0,104.0,1
trace145,1,14.1,1
trace145,2,16.4,1
trace146,2,8.7,1
trace146,1,50.9,1
trace146,0,101.3,1
trace146,0,17.2,1
trace146,1,74.6,1
trace146,0,4.5,1
trace146,1,13.6,1
trace146,0,25.3,1
trace146,1,5.0,1
trace146,2,8.8,1
trace146,1,9.9,1
trace146,2,19.9,1
trace147,0,6.7,1
trace147,2,7.0,1
trace147,0,17.9,1
trace147,1,89.7,1
trace147,0,4.8,1
trace147,0,11.3,1
trace147,1,4.4,1
trace147,2,9.8,1
trace147,1,16.1,1
trace147,2,14.3,1
trace148,0,11.2,1
trace149,2,12.0,1
trace149,2,7.2,1
trace149,1,2.6,1
trace149,0,37.5,1
trace149,1,4.8,1
trace149,2,8.6,1
trace149,1,3.6,1
trace149,2,12.4,1
trace150,0,6.0,1
trace150,2,6.5,1
trace150,0,15.2,1
trace150,1,40.1,1
trace150,0,11.8,1
trace150,1,10.1,1
trace150,0,62.1,1
trace150,1,3.0,1
trace150,0,94.3,1
trace150,1,9.2,1
trace150,2,12.2,1
trace151,0,5.3,1
trace151,2,9.8,1
trace151,0,18.8,1
trace151,1,82.4,1
trace151,0,4.0,1
trace151,1,12.4,1
trace151,2,7.9,1
trace151,1,10.5,1
trace151,0,52.3,1
trace151,1,7.4,1
trace151,0,7.6,1
trace151,1,4.7,1
trace151,2,12.2,1
trace152,2,2.0,1
trace152,2,14.4,1
trace152,0,26.7,1
trace152,1,6.5,1
trace152,2,7.4,1
trace152,1,11.7,1
trace152,1,45.4,1
trace152,0,99.4,1
trace152,1,16.6,1
trace152,0,45.3,1
trace152,1,12.0,1
trace152,1,49.3,1
trace152,2,10.9,1
trace152,2,16.0,1
trace153,0,15.0,1
trace154,0,5.5,1
trace154,2,9.7,1
trace154,1,15.0,1
trace154,0,96.5,1
trace154,1,3.4,1
trace154,0,23.6,1
trace154,1,10.0,1
trace154,2,12.0,1
trace155,2,12.8,1
trace155,1,71.6,1
trace155,0,16.0,1
trace155,1,16.2,1
trace155,2,12.1,1
trace156,0,12.8,1
trace156,0,8.7,1
trace156,0,53.6,1
trace156,1,3.7,1
trace156,2,11.6,1
trace157,0,6.1,1
trace157,2,7.7,1
trace157,1,13.9,1
trace157,1,51.3,1
trace157,2,7.8,1
trace157,1,5.2,1
trace157,2,14.8,1
trace158,2,5.3,1
trace158,2,7.2,1
trace158,1,12.6,1
trace158,2,12.0,1
trace159,2,5.2,1
trace159,2,7.2,1
trace159,1,8.1,1
trace159,0,39.5,1
trace159,1,11.0,1
trace159,0,15.0,1
trace159,1,1.6,1
trace159,2,15.8,1
trace160,0,15.4,1
trace161,2,3.3,1
trace161,2,13.5,1
trace161,2,10.8,1
trace161,0,15.5,1
trace162,0,7.9,1
trace162,0,4.9,1
trace162,0,15.9,1
trace162,1,77.9,1
trace162,2,8.8,1
trace162,1,13.3,1
trace162,1,40.3,1
trace162,0,67.6,1
trace162,0,8.4,1
trace162,1,89.2,1
trace162,0,85.7,1
trace162,1,4.0,1
trace162,2,16.7,1
trace163,0,12.7,1
trace164,0,7.4,1
trace164,0,4.8,1
trace164,1,13.0,1
trace164,0,42.7,1
trace164,1,9.9,1
trace164,2,12.2,1
trace165,0,6.8,1
trace165,0,42.6,1
trace165,1,2.9,1
trace165,0,70.9,1
trace165,1,3.6,1
trace165,1,40.2,1
trace165,1,18.8,1
trace165,2,15.7,1
trace165,2,8.2,1
trace165,1,12.0,1
trace165,2,12.0,1
trace166,0,7.3,1
trace166,2,6.2,1
trace166,0,14.6,1
trace166,1,38.4,1
trace166,0,4.7,1
trace166,1,14.4,1
trace166,0,28.8,1
trace166,1,10.5,1
trace166,2,16.1,1
trace167,0,12.0,1
trace168,0,7.4,1
trace168,0,32.8,1
trace168,1,12.0,1
trace168,2,11.9,1
trace169,0,14.7,1
trace170,2,3.2,1
trace170,2,7.5,1
trace170,1,12.9,1
trace170,2,10.2,1
trace171,0,12.4,1
trace171,0,9.1,1
trace171,2,8.1,1
trace171,1,16.2,1
trace171,2,8.9,1
trace171,1,3.4,1
trace171,2,7.7,1
trace171,1,8.1,1
trace171,2,7.6,1
trace171,1,2.5,1
trace171,2,12.7,1
trace172,2,5.5,1
trace172,1,17.3,1
trace172,1,24.7,1
trace172,0,12.1,1
trace172,1,15.1,1
trace172,2,13.0,1
trace173,2,9.3,1
trace173,1,34.2,1
trace173,2,11.2,1
trace173,2,7.1,1
trace173,1,7.9,1
trace173,2,12.8,1
trace174,0,13.6,1
trace175,2,12.9,1
trace175,1,54.8,1
trace175,0,92.5,1
trace175,1,14.3,1
trace175,1,87.9,1
trace175,1,60.9,1
trace175,1,70.3,1
trace175,0,106.7,1
trace175,1,13.2,1
trace175,1,33.4,1
trace175,1,73.5,1
trace175,2,7.3,1
trace175,1,1.4,1
trace175,2,11.4,1
trace176,0,13.7,1
trace177,0,12.6,1
trace178,2,3.2,1
trace178,2,7.8,1
trace178,1,11.1,1
trace178,0,66.6,1
trace178,1,3.7,1
trace178,2,14.8,1
trace179,2,8.3,1
trace179,0,71.7,1
trace179,1,14.7,1
trace179,0,61.6,1
trace179,1,1.1,1
trace179,2,12.5,1
trace180,2,7.1,1
trace180,0,89.3,1
trace180,1,15.0,1
trace180,2,19.5,1
trace181,2,11.4,1
trace181,0,13.0,1
trace181,1,12.5,1
trace181,2,13.3,1
trace182,0,15.1,1
trace183,0,7.1,1
trace183,0,4.9,1
trace183,1,13.9,1
trace183,2,18.9,1
trace184,2,7.6,1
trace184,2,7.7,1
trace184,1,3.7,1
trace184,2,8.3,1
trace184,1,1.3,1
trace184,2,16.5,1
trace185,2,2.5,1
trace185,2,7.1,1
trace185,1,12.9,1
trace185,0,41.3,1
trace185,1,4.7,1
trace185,2,17.7,1
trace186,0,15.1,1
trace186,0,6.2,1
trace186,0,100.6,1
trace186,1,6.4,1
trace186,0,45.3,1
trace186,1,2.4,1
trace186,0,84.7,1
trace186,1,7.5,1
trace186,0,56.7,1
trace186,1,3.4,1
trace186,2,13.3,1
trace187,2,9.6,1
trace187,0,9.3,1
trace187,1,12.7,1
trace187,2,17.2,1
trace188,2,8.3,1
trace188,1,45.5,1
trace188,2,10.2,1
trace188,1,12.8,1
trace188,2,7.3,1
trace188,1,2.7,1
