id,symb,attr/f:duration,label
trace028,1,7.5,1
trace028,1,7.2,1
trace028,1,97.4,1
trace028,0,99.4,1
trace029,1,0.7,1
trace029,0,3.4,1
trace030,1,7.5,1
trace031,1,14.3,1
trace031,1,15.2,1
trace032,1,7.9,1
trace032,1,7.4,1
trace032,1,97.9,1
trace032,0,7.4,1
trace032,0,7.6,1
trace032,0,7.1,1
trace032,0,72.6,1
trace033,1,1.6,1
trace033,0,17.4,1
trace033,1,3.7,1
trace034,1,14.2,1
trace034,0,9.0,1
trace034,1,17.1,1
trace035,1,87.5,1
trace035,0,6.3,1
trace035,0,52.9,1
trace036,1,3.0,1
trace036,2,6.1,1
trace036,0,18.5,1
trace036,1,2.4,1
trace036,1,10.5,1
trace036,2,5.7,1
trace037,1,3.5,1
trace037,2,14.4,1
trace037,0,1.0,1
trace037,1,12.2,1
trace037,0,2.0,1
trace038,1,0.9,1
trace038,0,9.5,1
trace039,1,116.6,1
trace039,0,6.9,1
trace039,0,7.2,1
trace039,0,71.9,1
trace040,1,2.5,1
trace040,0,5.0,1
trace041,1,14.5,1
trace041,0,6.9,1
trace041,2,14.8,1
trace041,0,0.7,1
trace041,0,5.8,1
trace042,1,7.3,1
trace042,1,13.1,1
trace042,1,15.1,1
trace043,1,14.3,1
trace043,1,18.9,1
trace043,0,3.5,1
trace044,1,7.6,1
trace044,1,13.1,1
trace044,2,7.1,1
trace044,0,2.0,1
trace044,2,7.9,1
trace045,1,1.7,1
trace045,0,18.4,1
trace045,1,3.8,1
trace045,0,13.6,1
trace045,0,78.7,1
trace046,1,1.5,1
trace046,1,3.3,1
trace046,0,2.2,1
trace047,1,7.5,1
trace047,1,38.1,1
trace047,0,0.3,1
trace047,2,10.1,1
trace047,0,0.3,1
trace047,0,3.4,1
trace048,1,13.2,1
trace048,0,6.7,1
trace048,0,7.8,1
trace048,0,9.3,1
trace048,0,11.1,1
trace048,0,7.9,1
trace048,0,69.5,1
trace049,1,47.0,1
trace049,0,91.0,1
trace050,1,2.2,1
trace050,0,11.5,1
trace050,0,1.8,1
trace050,2,7.4,1
trace050,0,6.9,1
trace050,0,11.7,1
trace050,0,1.2,1
trace050,0,16.3,1
trace050,1,11.2,1
trace050,2,3.7,1
trace051,1,7.4,1
trace052,1,3.8,1
trace052,0,8.6,1
trace053,1,7.6,1
trace053,1,7.6,1
trace053,1,14.2,1
trace054,1,7.4,1
trace055,1,30.8,1
trace055,0,1.1,1
trace055,1,18.7,1
trace056,1,14.7,1
trace057,1,7.7,1
trace058,1,2.5,1
trace058,0,16.5,1
trace058,2,7.8,1
trace058,0,1.5,1
trace059,1,13.8,1
trace059,0,8.1,1
trace059,0,9.4,1
trace059,2,6.9,1
trace059,0,0.3,1
trace059,1,20.0,1
trace060,1,14.7,1
trace060,1,15.8,1
trace061,1,2.0,1
trace061,1,3.9,1
trace061,0,18.5,1
trace061,1,17.8,1
trace061,0,5.9,1
trace061,0,0.8,1
trace061,1,14.7,1
trace061,0,2.5,1
trace062,1,13.8,1
trace062,0,6.3,1
trace062,1,4.5,1
trace062,0,14.7,1
trace062,0,5.8,1
trace062,0,68.7,1
trace063,1,13.2,1
trace063,1,17.5,1
trace063,2,14.0,1
trace063,0,31.1,1
trace064,1,0.7,1
trace064,2,14.7,1
trace064,0,0.4,1
trace064,0,0.3,1
trace064,2,13.4,1
trace065,1,14.8,1
trace066,1,115.3,1
trace066,0,98.8,1
trace066,0,6.3,1
trace066,0,11.3,1
trace066,0,1.0,1
trace066,2,7.9,1
trace067,1,14.4,1
trace067,2,3.8,1
trace067,1,7.1,1
trace067,1,7.6,1
trace067,1,7.9,1
trace068,1,86.3,1
trace068,0,7.7,1
trace068,0,110.3,1
trace069,1,22.5,1
trace069,0,80.8,1
trace069,0,14.1,1
trace069,0,1.6,1
trace069,2,3.4,1
trace070,1,8.0,1
trace070,1,34.2,1
trace070,0,60.7,1
trace071,1,7.1,1
trace071,1,45.8,1
trace071,0,18.1,1
trace072,1,24.7,1
trace072,0,2.0,1
trace072,2,2.4,1
trace073,1,55.4,1
trace073,0,1.5,1
trace073,2,4.4,1
trace074,1,7.4,1
trace074,1,3.2,1
trace074,2,2.7,1
trace075,1,7.6,1
trace076,1,7.1,1
trace076,1,2.9,1
trace076,2,14.9,1
trace076,0,6.6,1
trace076,0,6.4,1
trace076,0,5.6,1
trace076,0,7.1,1
trace076,0,81.3,1
trace077,1,13.8,1
trace077,1,15.7,1
trace077,1,0.5,1
trace077,0,20.0,1
trace077,1,7.4,1
trace078,1,13.7,1
trace078,0,6.6,1
trace078,2,6.8,1
trace078,0,6.8,1
trace078,2,3.5,1
trace079,1,1.7,1
trace079,0,16.2,1
trace079,2,11.6,1
trace079,0,103.4,1
trace080,1,14.9,1
trace080,2,3.9,1
trace080,1,112.9,1
trace080,0,1.1,1
trace080,1,3.3,1
trace081,1,7.2,1
trace081,1,81.1,1
trace081,0,0.6,1
trace081,1,3.2,1
trace082,1,2.4,1
trace082,0,18.5,1
trace082,1,3.8,1
trace083,1,71.2,1
trace083,0,0.2,1
trace083,2,4.4,1
trace084,1,7.7,1
trace084,1,14.0,1
trace084,1,17.8,1
trace084,1,19.8,1
trace085,1,7.8,1
trace086,1,7.9,1
trace086,1,13.3,1
trace086,0,9.4,1
trace086,2,11.2,1
trace086,0,72.9,1
trace087,1,7.3,1
trace087,1,14.8,1
trace087,1,2.8,1
trace087,1,63.4,1
trace087,0,5.8,1
trace087,0,92.8,1
trace088,1,1.0,1
trace088,2,7.8,1
trace088,0,14.5,1
trace088,0,81.9,1
trace089,1,14.3,1
trace089,0,9.3,1
trace089,2,6.6,1
trace090,1,3.8,1
trace090,0,17.5,1
trace090,2,2.2,1
trace091,1,14.1,1
trace091,0,7.5,1
trace091,2,10.4,1
trace091,0,29.7,1
trace092,1,7.4,1
trace092,1,7.8,1
trace092,1,7.4,1
trace092,1,0.7,1
trace092,0,1.5,1
trace093,1,14.6,1
trace093,2,3.7,1
trace093,1,0.2,1
trace093,0,3.2,1
trace093,1,15.2,1
trace094,1,65.7,1
trace094,0,0.6,1
trace094,1,3.8,1
trace095,1,49.5,1
trace095,0,1.6,1
trace095,0,18.9,1
trace095,2,3.0,1
trace096,1,14.3,1
trace096,0,12.6,1
trace096,1,18.9,1
trace097,1,7.7,1
trace097,1,90.2,1
trace097,0,58.1,1
trace097,0,6.9,1
trace097,1,19.6,1
trace098,1,14.9,1
trace098,1,17.8,1
trace098,0,16.2,1
trace098,1,4.6,1
trace098,0,8.8,1
trace098,1,4.3,1
trace099,1,1.5,1
trace099,2,3.2,1
trace100,1,1.4,1
trace100,1,14.8,1
trace100,2,13.2,1
trace100,0,35.8,1
trace101,1,65.3,1
trace101,0,87.9,1
trace101,0,18.8,1
trace102,1,7.9,1
trace103,1,0.3,1
trace103,1,19.3,1
trace103,0,12.5,1
trace103,1,18.5,1
trace103,0,9.2,1
trace103,0,11.8,1
trace103,0,5.4,1
trace103,0,0.3,1
trace103,1,18.0,1
trace104,1,14.4,1
trace104,2,3.6,1
trace104,1,7.6,1
trace105,1,7.9,1
trace105,1,13.5,1
trace106,1,14.1,1
trace107,1,23.2,1
trace107,0,56.8,1
trace107,0,2.4,1
trace107,0,2.5,1
trace107,0,18.6,1
trace108,1,18.8,1
trace108,0,6.5,1
trace108,0,1.3,1
trace108,0,8.5,1
trace109,1,95.0,1
trace109,0,108.1,1
trace109,0,18.8,1
trace109,1,13.3,1
trace109,1,6.3,1
trace110,1,72.4,1
trace110,0,5.3,1
trace110,0,7.4,1
trace110,0,1.0,1
trace110,0,6.2,1
trace111,1,7.4,1
trace111,1,7.2,1
trace111,1,8.0,1
trace111,1,56.6,1
trace111,0,82.2,1
trace112,1,7.3,1
trace112,1,14.5,1
trace112,1,17.5,1
trace112,2,8.0,1
trace113,1,14.8,1
trace113,1,3.7,1
trace114,1,13.2,1
trace115,1,13.6,1
trace115,2,12.6,1
trace115,0,11.6,1
trace115,0,18.4,1
trace115,2,6.7,1
trace116,1,7.3,1
trace116,1,7.3,1
trace117,1,13.5,1
trace117,2,11.2,1
trace117,1,6.0,1
trace118,1,7.6,1
trace118,1,7.9,1
trace119,1,82.8,1
trace119,0,21.5,1
trace119,0,18.6,1
trace119,1,13.6,1
trace119,1,0.4,1
trace120,1,3.5,1
trace120,2,13.5,1
trace120,0,7.5,1
trace120,0,0.7,1
trace120,0,11.6,1
trace120,0,32.4,1
trace121,1,7.5,1
trace122,1,2.8,1
trace122,0,11.7,1
trace122,0,54.0,1
trace123,1,53.9,1
trace123,0,0.2,1
trace123,0,16.7,1
trace123,0,7.4,1
trace124,1,13.4,1
trace125,1,2.3,1
trace125,1,3.6,1
trace126,1,7.5,1
trace126,1,7.7,1
trace126,1,7.4,1
trace126,1,0.6,1
trace126,2,12.6,1
trace126,0,1.6,1
trace126,1,13.5,1
trace126,2,5.7,1
trace127,1,14.5,1
trace127,2,6.5,1
trace127,0,113.1,1
trace128,1,44.6,1
trace128,0,6.1,1
trace128,0,7.9,1
trace128,0,1.5,1
trace128,1,4.9,1
trace129,1,3.2,1
trace129,2,5.8,1
trace130,1,7.8,1
trace130,1,2.9,1
trace130,0,17.2,1
trace130,1,4.7,1
trace131,1,61.5,1
trace131,0,5.8,1
trace131,0,7.3,1
trace131,0,14.7,1
trace131,0,2.6,1
trace132,1,14.7,1
trace133,1,7.1,1
trace133,1,7.2,1
trace134,1,7.3,1
trace134,1,107.7,1
trace134,0,45.5,1
trace134,0,13.8,1
trace134,0,0.8,1
trace134,0,16.7,1
trace134,2,5.4,1
trace135,1,43.9,1
trace135,0,6.2,1
trace135,0,5.7,1
trace135,0,88.1,1
trace136,1,7.2,1
trace136,1,7.3,1
trace136,1,53.9,1
trace136,0,0.2,1
trace136,1,12.6,1
trace136,0,18.1,1
trace136,2,11.7,1
trace136,0,5.6,1
trace136,0,1.9,1
trace136,0,4.8,1
trace137,1,79.8,1
trace137,0,6.8,1
trace137,0,1.6,1
trace137,1,18.9,1
trace138,1,13.5,1
trace138,0,8.9,1
trace138,1,17.4,1
trace138,2,2.9,1
trace139,1,7.9,1
trace139,1,13.2,1
trace139,2,11.2,1
trace140,1,14.1,1
trace140,1,15.9,1
trace140,1,18.3,1
trace140,0,1.1,1
trace141,1,3.3,1
trace141,2,3.0,1
trace142,1,7.3,1
trace142,1,103.8,1
trace142,0,89.1,1
trace143,1,7.7,1
trace143,1,0.6,1
trace143,1,14.9,1
trace143,2,6.4,1
trace143,0,7.6,1
trace143,1,17.5,1
trace144,1,7.3,1
trace144,1,7.4,1
trace144,1,14.8,1
trace145,1,13.7,1
trace145,2,9.8,1
trace145,0,0.5,1
trace145,1,14.5,1
trace145,0,11.7,1
trace145,0,110.2,1
trace146,1,7.3,1
trace146,1,3.9,1
trace146,2,5.1,1
trace147,1,7.5,1
trace147,1,14.4,1
trace147,0,12.4,1
trace147,0,18.1,1
trace147,0,6.4,1
trace148,1,14.4,1
trace148,1,15.7,1
trace149,1,13.1,1
trace149,2,2.7,1
trace149,1,0.2,1
trace149,0,11.7,1
trace149,0,29.4,1
trace150,1,54.0,1
trace150,0,101.3,1
trace150,0,13.8,1
trace150,0,0.6,1
trace150,2,14.7,1
trace150,0,7.3,1
trace150,0,0.7,1
trace150,2,12.4,1
trace150,0,5.8,1
trace150,0,81.0,1
trace151,1,7.9,1
trace152,1,2.4,1
trace152,1,13.6,1
trace152,0,11.9,1
trace152,0,75.6,1
trace153,1,55.6,1
trace153,0,6.9,1
trace153,0,1.7,1
trace153,1,10.7,1
trace153,0,11.3,1
trace153,0,1.2,1
trace153,2,5.5,1
trace154,1,7.3,1
trace154,1,7.9,1
trace154,1,7.7,1
trace154,1,13.2,1
trace155,1,1.0,1
trace155,0,17.8,1
trace155,2,4.6,1
trace156,1,3.9,1
trace156,0,11.9,1
trace156,0,5.9,1
trace156,0,30.1,1
trace157,1,73.4,1
trace157,0,7.2,1
trace157,0,7.4,1
trace157,0,111.7,1
trace157,0,13.2,1
trace157,0,80.3,1
trace158,1,7.5,1
trace158,1,14.2,1
trace158,0,12.0,1
trace158,1,17.9,1
trace159,1,7.4,1
trace159,1,7.2,1
trace160,1,7.8,1
trace160,1,13.6,1
trace160,1,1.0,1
trace160,0,18.2,1
trace161,1,14.1,1
trace161,0,9.5,1
trace161,0,17.1,1
trace161,2,3.3,1
trace162,1,86.6,1
trace162,0,65.6,1
trace163,1,0.3,1
trace163,1,11.3,1
trace163,1,3.8,1
trace164,1,87.7,1
trace164,0,84.1,1
trace165,1,7.4,1
trace166,1,7.2,1
trace166,1,116.8,1
trace166,0,61.7,1
trace166,0,19.7,1
trace167,1,14.0,1
trace167,0,8.8,1
trace167,0,11.8,1
trace167,0,7.9,1
trace167,0,1.8,1
trace167,1,11.6,1
trace167,2,7.8,1
trace168,1,7.9,1
trace168,1,7.2,1
trace169,1,7.3,1
trace169,1,8.0,1
trace169,1,14.9,1
trace170,1,3.3,1
trace170,0,16.3,1
trace170,1,3.8,1
trace171,1,7.9,1
trace171,1,13.3,1
trace172,1,1.0,1
trace172,1,17.8,1
trace173,1,7.2,1
trace173,1,14.1,1
trace173,0,11.5,1
trace173,1,3.6,1
trace174,1,1.1,1
trace174,1,19.1,1
trace174,2,7.9,1
trace174,0,52.2,1
trace174,0,14.6,1
trace174,0,0.9,1
trace174,0,17.3,1
trace174,1,4.4,1
trace175,1,13.8,1
trace175,2,17.2,1
trace175,2,5.4,1
trace176,1,7.3,1
trace176,1,59.7,1
trace176,0,114.0,1
trace177,1,13.2,1
trace178,1,0.1,1
trace178,0,11.4,1
trace178,0,53.8,1
trace179,1,14.5,1
trace179,1,6.3,1
trace179,1,3.9,1
trace179,1,14.1,1
trace179,0,11.6,1
trace179,0,52.1,1
trace180,1,13.8,1
trace180,2,18.3,1
trace180,0,11.9,1
trace180,0,0.4,1
trace180,1,3.2,1
trace181,1,7.4,1
trace181,1,54.0,1
trace181,0,52.2,1
trace182,1,1.9,1
trace182,1,17.7,1
trace182,1,5.7,1
trace182,1,2.5,1
trace182,0,11.2,1
trace182,0,100.0,1
trace183,1,0.9,1
trace183,0,11.3,1
trace183,0,6.6,1
trace183,0,1.6,1
trace183,1,19.4,1
trace184,1,14.0,1
trace184,1,6.9,1
trace185,1,98.3,1
trace185,0,40.6,1
trace186,1,1.1,1
trace186,2,5.4,1
trace187,1,7.4,1
trace188,1,43.4,1
trace188,0,7.9,1
trace188,0,59.0,1
trace189,1,33.0,1
trace189,0,1.8,1
trace189,2,12.8,1
trace189,0,5.7,1
trace189,0,2.0,1
trace189,2,14.6,1
trace189,0,71.8,1
trace190,1,8.0,1
trace190,1,7.2,1
trace191,1,7.5,1
trace191,1,14.2,1
trace192,1,13.2,1
trace192,2,14.0,1
trace192,0,12.7,1
trace192,0,11.2,1
trace192,0,0.6,1
trace192,0,11.5,1
trace192,0,5.6,1
trace192,0,5.1,1
trace192,0,43.9,1
trace193,1,89.3,1
trace193,0,55.5,1
trace193,0,2.1,1
trace194,1,7.2,1
trace194,1,13.8,1
trace194,2,3.2,1
trace194,1,7.4,1
trace195,1,7.5,1
trace195,1,7.5,1
trace195,1,1.6,1
trace195,1,3.3,1
trace195,0,14.9,1
trace195,0,1.0,1
trace195,2,11.4,1
trace195,0,27.2,1
trace196,1,88.1,1
trace196,0,7.5,1
trace196,0,71.1,1
trace197,1,7.5,1
trace197,1,1.9,1
trace197,2,11.9,1
trace197,0,5.7,1
trace197,0,56.9,1
trace198,1,64.2,1
trace198,0,37.3,1
trace199,1,1.4,1
trace199,1,11.6,1
trace199,1,13.1,1
trace199,2,11.3,1
trace199,0,5.9,1
trace199,0,113.1,1
trace200,1,0.4,1
trace200,0,11.3,1
trace200,0,48.9,1
trace201,1,7.4,1
trace201,1,0.6,1
trace201,0,1.5,1
trace201,2,14.8,1
trace202,1,95.9,1
trace202,0,0.9,1
trace202,1,12.1,1
trace202,2,10.1,1
trace202,0,0.5,1
trace202,2,2.6,1
trace203,1,14.1,1
trace203,0,8.7,1
trace203,0,17.1,1
trace203,2,13.9,1
trace203,0,1.0,1
trace203,1,4.5,1
trace204,1,7.6,1
trace204,1,2.0,1
trace204,2,14.0,1
trace204,0,89.7,1
trace204,0,2.8,1
trace205,1,7.8,1
trace205,1,2.9,1
trace205,1,4.7,1
trace206,1,14.3,1
trace206,0,8.5,1
trace206,2,10.8,1
trace206,0,6.2,1
trace206,0,36.4,1
trace207,1,57.4,1
trace207,0,21.3,1
trace208,1,7.6,1
trace208,1,7.9,1
trace208,1,2.3,1
trace208,1,14.5,1
trace208,2,10.8,1
trace208,0,0.5,1
trace208,0,17.1,1
trace208,1,4.3,1
trace209,1,14.1,1
trace210,1,14.8,1
trace210,1,15.5,1
trace210,0,10.8,1
trace210,0,16.9,1
trace210,0,11.8,1
trace210,0,6.1,1
trace210,0,1.5,1
trace210,0,11.2,1
trace210,0,0.7,1
trace210,0,17.7,1
trace210,2,5.3,1
trace211,1,14.4,1
trace211,2,13.4,1
trace212,1,14.9,1
trace213,1,0.4,1
trace213,1,3.5,1
trace213,0,19.7,1
trace214,1,101.5,1
trace214,0,1.2,1
trace214,2,12.9,1
trace214,0,1.8,1
trace214,0,8.1,1
trace215,1,14.5,1
trace215,0,8.5,1
trace215,0,8.3,1
trace215,2,3.2,1
trace215,1,7.3,1
trace216,1,14.4,1
trace216,0,11.4,1
trace216,0,11.4,1
trace216,0,7.5,1
trace216,0,5.7,1
trace216,0,6.6,1
trace216,0,1.0,1
trace216,2,5.7,1
trace217,1,0.0,1
trace217,0,11.6,1
trace217,0,64.7,1
trace218,1,67.8,1
trace218,0,6.7,1
trace218,0,0.4,1
trace218,2,5.8,1
trace219,1,0.1,1
trace219,0,16.5,1
trace219,2,8.0,1
trace219,0,19.4,1
trace219,1,14.0,1
trace220,1,7.5,1
trace220,1,7.5,1
trace220,1,7.1,1
trace220,1,2.2,1
trace220,2,4.0,1
trace221,1,7.3,1
trace221,1,1.9,1
trace221,0,17.2,1
trace221,1,11.6,1
trace221,0,16.6,1
trace221,2,3.5,1
trace222,1,8.0,1
trace222,1,1.4,1
trace222,0,17.2,1
trace222,1,4.6,1
trace222,0,19.1,1
trace223,1,1.7,1
trace223,1,18.6,1
trace223,1,5.1,1
trace224,1,7.4,1
trace224,1,58.6,1
trace224,0,86.3,1
trace225,1,1.7,1
trace225,2,14.0,1
trace225,0,5.2,1
trace225,0,6.8,1
trace225,0,7.1,1
trace225,0,0.8,1
trace225,0,3.6,1
trace226,1,23.4,1
trace226,0,6.2,1
trace226,0,0.3,1
trace226,2,2.8,1
trace227,1,84.4,1
trace227,0,1.2,1
trace227,2,12.8,1
trace227,0,1.6,1
trace227,1,4.3,1
trace228,1,7.9,1
trace229,1,78.9,1
trace229,0,6.4,1
trace229,0,1.2,1
trace229,0,11.8,1
trace229,0,1.4,1
trace229,2,10.1,1
trace229,0,80.8,1
trace230,1,1.1,1
trace230,1,17.7,1
trace231,1,7.6,1
trace231,1,82.3,1
trace231,0,0.4,1
trace231,2,5.6,1
trace232,1,13.2,1
trace232,2,8.2,1
trace232,0,93.5,1
trace233,1,7.6,1
trace233,1,7.5,1
trace233,1,4.0,1
trace233,2,7.8,1
trace234,1,87.0,1
trace234,0,0.4,1
trace234,1,4.0,1
trace235,1,7.4,1
trace235,1,83.2,1
trace235,0,0.5,1
trace235,2,4.2,1
trace236,1,13.6,1
trace236,1,15.9,1
trace236,2,18.2,1
trace236,2,8.0,1
trace236,0,18.4,1
trace237,1,14.5,1
trace237,1,0.8,1
trace237,0,2.2,1
trace237,0,2.6,1
trace237,0,8.7,1
trace237,2,13.8,1
trace237,0,80.2,1
trace238,1,7.7,1
trace239,1,7.7,1
trace239,1,7.5,1
trace239,1,13.7,1
trace239,1,18.5,1
trace239,0,4.5,1
trace240,1,2.7,1
trace240,0,3.3,1
trace240,1,4.1,1
trace241,1,1.3,1
trace241,0,18.4,1
trace241,2,11.3,1
trace241,0,40.7,1
trace241,0,18.4,1
trace242,1,32.3,1
trace242,0,34.2,1
trace243,1,7.4,1
trace243,1,39.6,1
trace243,0,28.3,1
trace243,0,6.6,1
trace243,2,10.9,1
trace243,0,94.3,1
trace244,1,13.4,1
trace244,0,9.5,1
trace244,1,12.4,1
trace244,0,2.3,1
trace245,1,14.1,1
trace246,1,8.0,1
trace246,1,7.9,1
trace246,1,2.1,1
trace246,1,3.1,1
trace247,1,7.6,1
trace247,1,7.6,1
trace247,1,0.4,1
trace247,1,13.9,1
trace247,1,17.0,1
trace248,1,98.0,1
trace248,0,1.8,1
trace248,1,4.8,1
trace249,1,13.6,1
trace249,0,9.7,1
trace249,2,3.5,1
trace250,1,7.9,1
trace251,1,22.5,1
trace251,0,0.8,1
trace251,2,4.6,1
trace252,1,7.7,1
trace252,1,7.6,1
trace252,1,3.3,1
trace252,0,11.5,1
trace252,0,6.5,1
trace252,0,6.9,1
trace252,0,7.1,1
trace252,0,37.4,1
trace253,1,7.7,1
trace253,1,102.6,1
trace253,0,19.5,1
trace254,1,14.4,1
trace254,2,18.1,1
trace254,2,2.7,1
trace255,1,3.3,1
trace255,2,2.8,1
trace256,1,7.8,1
trace256,1,72.7,1
trace256,0,107.3,1
trace256,0,12.9,1
trace256,0,1.2,1
trace256,1,3.2,1
trace257,1,13.6,1
trace257,0,11.1,1
trace257,0,11.3,1
trace257,0,95.2,1
trace258,1,7.3,1
trace258,1,14.5,1
trace258,2,3.4,1
trace258,1,86.7,1
trace258,0,65.8,1
trace259,1,7.3,1
trace259,1,111.9,1
trace259,0,7.2,1
trace259,0,5.5,1
trace259,0,39.0,1
trace260,1,14.7,1
trace260,0,12.5,1
trace260,2,14.8,1
trace260,0,104.1,1
trace261,1,13.4,1
trace261,2,6.5,1
trace261,0,1.8,1
trace261,2,6.2,1
trace261,0,18.7,1
trace262,1,95.5,1
trace262,0,95.1,1
trace262,0,2.4,1
trace262,0,12.9,1
trace262,0,7.3,1
trace262,0,105.2,1
trace263,1,3.9,1
trace263,0,18.1,1
trace263,1,4.1,1
trace264,1,3.4,1
trace264,1,19.5,1
trace264,2,3.6,1
trace264,1,2.9,1
trace264,1,4.5,1
trace265,1,7.6,1
trace265,1,13.6,1
trace265,0,11.5,1
trace265,2,14.2,1
trace265,0,5.7,1
trace265,0,38.6,1
trace266,1,26.4,1
trace266,0,1.7,1
trace266,1,18.6,1
trace267,1,14.2,1
trace267,0,7.0,1
trace267,2,14.8,1
trace267,0,0.1,1
trace267,0,17.9,1
trace267,1,4.6,1
trace268,1,14.7,1
trace268,1,5.6,1
trace268,1,93.6,1
trace268,0,45.2,1
trace269,1,2.8,1
trace269,0,9.9,1
trace269,2,11.3,1
trace269,2,5.8,1
trace269,0,7.1,1
trace269,0,32.0,1
trace270,1,0.4,1
trace270,1,4.8,1
trace270,0,6.4,1
trace270,0,11.2,1
trace270,0,0.2,1
trace270,2,12.0,1
trace270,0,45.9,1
trace271,1,13.2,1
trace271,2,7.8,1
trace271,0,0.9,1
trace271,2,7.1,1
trace272,1,7.2,1
trace272,1,108.7,1
trace272,0,1.3,1
trace272,0,6.1,1
trace273,1,1.2,1
trace273,0,11.4,1
trace273,0,39.8,1
trace274,1,14.1,1
trace274,0,6.6,1
trace274,1,18.5,1
trace275,1,3.4,1
trace275,2,11.9,1
trace275,0,0.9,1
trace275,2,5.0,1
trace276,1,36.6,1
trace276,0,23.6,1
trace276,0,1.4,1
trace277,1,3.6,1
trace277,0,17.3,1
trace277,2,2.7,1
trace278,1,7.6,1
trace279,1,0.3,1
trace279,0,16.9,1
trace279,0,5.5,1
trace280,1,7.8,1
trace281,1,13.5,1
trace282,1,14.6,1
trace283,1,14.1,1
trace284,1,115.4,1
trace284,0,0.6,1
trace284,1,18.7,1
trace285,1,2.2,1
trace285,1,4.1,1
trace286,1,0.6,1
trace286,1,19.3,1
trace286,1,0.9,1
trace286,0,13.8,1
trace286,0,32.4,1
trace287,1,91.5,1
trace287,0,5.7,1
trace287,0,0.9,1
trace287,0,17.8,1
trace287,2,13.8,1
trace287,0,83.2,1
trace288,1,14.6,1
trace288,0,10.1,1
trace288,1,4.7,1
trace289,1,90.0,1
trace289,0,37.3,1
trace289,0,14.3,1
trace289,0,78.5,1
trace289,0,12.0,1
trace289,0,88.1,1
trace290,1,34.0,1
trace290,0,71.7,1
trace290,0,8.7,1
trace290,2,10.6,1
trace290,0,6.5,1
trace290,0,5.8,1
trace290,0,23.9,1
trace291,1,13.9,1
trace291,0,12.5,1
trace291,2,4.0,1
trace292,1,7.9,1
trace292,1,14.5,1
trace293,1,81.7,1
trace293,0,6.4,1
trace293,0,1.6,1
trace293,2,10.7,1
trace293,0,112.3,1
trace294,1,13.3,1
