id,symb,attr/f:duration,label
trace075,1,13.1,1
trace075,2,6.3,1
trace075,0,43.8,1
trace076,1,7.7,1
trace076,1,8.0,1
trace077,1,2.4,1
trace077,2,12.8,1
trace077,0,17.9,1
trace078,1,7.4,1
trace079,1,2.7,1
trace079,2,7.2,1
trace079,0,12.6,1
trace079,0,7.1,1
trace079,0,6.9,1
trace079,0,6.6,1
trace079,0,7.8,1
trace079,0,27.4,1
trace080,1,0.2,1
trace080,1,13.4,1
trace080,1,4.2,1
trace081,1,7.4,1
trace082,1,7.2,1
trace082,1,3.2,1
trace082,2,12.8,1
trace082,0,26.3,1
trace083,1,14.2,1
trace084,1,79.1,1
trace084,0,7.8,1
trace084,0,50.1,1
trace085,1,8.0,1
trace085,1,7.7,1
trace086,1,83.9,1
trace086,0,5.6,1
trace086,0,0.9,1
trace086,2,6.2,1
trace087,1,78.4,1
trace087,0,0.4,1
trace087,2,7.0,1
trace087,0,1.4,1
trace088,1,14.0,1
trace088,0,7.3,1
trace088,0,18.0,1
trace088,2,7.8,1
trace089,1,51.5,1
trace089,0,79.3,1
trace089,0,15.0,1
trace089,0,0.2,1
trace089,1,4.5,1
trace090,1,14.1,1
trace090,0,12.5,1
trace090,2,14.4,1
trace090,0,77.5,1
trace090,0,2.8,1
trace091,1,35.9,1
trace091,0,7.3,1
trace091,0,63.2,1
trace092,1,13.9,1
trace092,1,15.6,1
trace092,0,7.5,1
trace092,1,4.6,1
trace093,1,13.6,1
trace093,0,9.0,1
trace093,1,4.6,1
trace094,1,44.5,1
trace094,0,0.5,1
trace094,1,3.2,1
trace095,1,71.9,1
trace095,0,69.8,1
trace096,1,0.3,1
trace096,1,19.1,1
trace096,0,9.1,1
trace096,0,16.6,1
trace096,2,13.1,1
trace096,0,7.1,1
trace096,0,110.3,1
trace097,1,22.3,1
trace097,0,1.3,1
trace097,2,4.5,1
trace098,1,7.6,1
trace098,1,18.5,1
trace098,0,53.6,1
trace099,1,92.5,1
trace099,0,0.3,1
trace099,0,0.9,1
trace100,1,1.0,1
trace100,2,6.4,1
trace101,1,13.1,1
trace101,2,6.6,1
trace101,0,48.1,1
trace101,0,8.6,1
trace101,2,5.1,1
trace102,1,13.7,1
trace103,1,0.3,1
trace103,1,4.4,1
trace104,1,7.7,1
trace104,1,14.0,1
trace105,1,7.5,1
trace105,1,2.9,1
trace105,0,11.6,1
trace105,0,1.1,1
trace105,1,18.2,1
trace106,1,0.7,1
trace106,0,0.7,1
trace107,1,7.8,1
trace107,1,13.3,1
trace107,1,15.7,1
trace108,1,7.6,1
trace108,1,13.2,1
trace109,1,2.0,1
trace109,0,11.7,1
trace109,0,1.1,1
trace109,2,12.0,1
trace109,0,16.3,1
trace110,1,2.1,1
trace110,1,13.0,1
trace110,2,6.6,1
trace110,0,8.3,1
trace110,0,1.1,1
trace111,1,7.6,1
trace111,1,8.0,1
trace112,1,13.6,1
trace113,1,13.8,1
trace113,2,3.0,1
trace114,1,94.2,1
trace114,0,1.4,1
trace114,2,5.0,1
trace115,1,1.4,1
trace115,1,18.7,1
trace116,1,13.5,1
trace116,0,12.8,1
trace116,0,0.9,1
trace116,1,3.9,1
trace117,1,1.6,1
trace117,1,13.1,1
trace117,2,3.4,1
trace118,1,4.0,1
trace118,2,5.0,1
trace119,1,49.1,1
trace119,0,0.3,1
trace119,1,10.5,1
trace119,2,14.3,1
trace119,0,7.0,1
trace119,0,109.4,1
trace120,1,86.4,1
trace120,0,6.0,1
trace120,0,6.8,1
trace120,0,70.0,1
trace121,1,18.8,1
trace121,0,0.4,1
trace121,0,4.7,1
trace121,2,3.0,1
trace121,1,14.7,1
trace122,1,107.1,1
trace122,0,6.7,1
trace122,0,57.8,1
trace123,1,53.4,1
trace123,0,1.0,1
trace123,0,4.7,1
trace124,1,14.4,1
trace125,1,2.0,1
trace125,1,13.4,1
trace125,2,13.5,1
trace125,0,51.5,1
trace126,1,13.8,1
trace126,1,7.0,1
trace126,1,7.5,1
trace126,1,13.9,1
trace126,1,17.3,1
trace126,1,3.3,1
trace127,1,0.5,1
trace127,0,17.1,1
trace127,0,11.5,1
trace127,0,7.5,1
trace127,0,91.1,1
trace128,1,95.4,1
trace128,0,7.8,1
trace128,0,34.4,1
trace128,0,14.4,1
trace128,0,1.1,1
trace128,0,18.8,1
trace128,1,17.5,1
trace129,1,7.6,1
trace129,1,58.4,1
trace129,0,0.3,1
trace129,2,12.6,1
trace129,0,86.2,1
trace130,1,7.1,1
trace130,1,7.2,1
trace131,1,13.6,1
trace132,1,7.4,1
trace133,1,7.7,1
trace134,1,13.8,1
trace135,1,13.8,1
trace135,1,18.3,1
trace135,2,4.1,1
trace135,0,7.2,1
trace135,2,13.5,1
trace135,0,46.8,1
trace136,1,14.2,1
trace136,2,11.4,1
trace136,1,6.1,1
trace136,1,3.2,1
trace136,2,5.5,1
trace137,1,82.4,1
trace137,0,7.8,1
trace137,0,1.9,1
trace137,2,7.0,1
trace138,1,13.4,1
trace138,2,2.3,1
trace138,1,14.6,1
trace138,0,6.6,1
trace138,0,2.7,1
trace139,1,14.9,1
trace140,1,90.1,1
trace140,0,0.3,1
trace140,1,4.1,1
trace140,0,18.3,1
trace141,1,1.5,1
trace141,2,13.8,1
trace141,0,44.4,1
trace141,0,1.4,1
trace141,0,6.5,1
trace141,0,11.8,1
trace141,0,7.6,1
trace141,0,53.6,1
trace142,1,35.1,1
trace142,0,92.9,1
trace143,1,40.6,1
trace143,0,109.2,1
trace144,1,13.8,1
trace145,1,13.6,1
trace145,1,0.4,1
trace145,0,18.3,1
trace145,1,35.6,1
trace145,0,80.2,1
trace146,1,105.0,1
trace146,0,0.5,1
trace146,2,13.7,1
trace146,0,1.7,1
trace146,2,5.7,1
trace147,1,3.7,1
trace147,1,4.7,1
trace147,0,14.9,1
trace147,0,1.9,1
trace147,1,3.7,1
trace148,1,3.1,1
trace148,0,17.6,1
trace148,2,5.6,1
trace149,1,7.8,1
trace149,1,3.3,1
trace149,0,9.1,1
trace150,1,7.4,1
trace151,1,7.7,1
trace152,1,13.7,1
trace152,2,3.7,1
trace152,1,7.2,1
trace152,1,14.3,1
trace153,1,20.1,1
trace153,0,5.2,1
trace153,0,5.7,1
trace153,0,77.5,1
trace154,1,83.1,1
trace154,0,105.9,1
trace154,0,19.5,1
trace154,1,0.5,1
trace154,1,10.4,1
trace154,1,17.4,1
trace155,1,1.5,1
trace155,0,18.7,1
trace155,1,12.9,1
trace155,0,11.8,1
trace155,0,7.9,1
trace155,0,113.6,1
trace156,1,7.2,1
trace156,1,13.7,1
trace157,1,13.1,1
trace158,1,2.3,1
trace158,1,17.7,1
trace158,0,11.6,1
trace158,2,3.6,1
trace159,1,82.3,1
trace159,0,0.6,1
trace159,2,2.8,1
trace160,1,2.9,1
trace160,2,2.2,1
trace160,0,14.5,1
trace160,0,6.0,1
trace160,0,7.2,1
trace160,0,5.1,1
trace160,0,1.8,1
trace160,0,5.1,1
trace161,1,103.6,1
trace161,0,0.6,1
trace161,0,11.5,1
trace161,0,97.5,1
trace162,1,7.6,1
trace163,1,1.9,1
trace163,1,19.9,1
trace163,1,17.6,1
trace163,0,7.5,1
trace164,1,3.5,1
trace164,0,0.3,1
trace164,0,10.4,1
trace164,2,4.2,1
trace165,1,7.7,1
trace165,1,7.2,1
trace165,1,3.6,1
trace165,1,12.5,1
trace165,0,17.0,1
trace165,1,18.7,1
trace166,1,14.8,1
trace166,2,2.2,1
trace167,1,13.9,1
trace167,2,17.5,1
trace167,0,3.6,1
trace168,1,2.9,1
trace168,1,11.5,1
trace168,1,12.3,1
trace168,2,5.0,1
trace169,1,7.1,1
trace169,1,57.6,1
trace169,0,6.7,1
trace169,0,5.4,1
trace169,0,6.2,1
trace169,0,0.2,1
trace169,0,11.7,1
trace169,0,54.0,1
trace170,1,7.4,1
trace170,1,0.8,1
trace170,1,15.0,1
trace170,0,11.8,1
trace170,0,1.3,1
trace170,1,18.9,1
trace171,1,72.6,1
trace171,0,5.7,1
trace171,0,1.2,1
trace171,2,13.5,1
trace171,0,1.2,1
trace171,2,12.0,1
trace171,0,5.6,1
trace171,0,38.6,1
trace172,1,7.5,1
trace172,1,0.8,1
trace172,0,4.1,1
trace173,1,13.6,1
trace173,0,10.1,1
trace173,1,13.7,1
trace173,1,11.5,1
trace173,0,16.6,1
trace173,0,0.4,1
trace174,1,2.7,1
trace174,2,12.5,1
trace174,0,52.8,1
trace174,0,18.7,1
trace174,1,72.1,1
trace174,0,0.3,1
trace174,1,19.4,1
trace175,1,14.1,1
trace176,1,79.5,1
trace176,0,7.1,1
trace176,0,111.8,1
trace177,1,13.4,1
trace177,1,18.4,1
trace177,1,19.0,1
trace178,1,7.1,1
trace178,1,13.6,1
trace179,1,7.7,1
trace180,1,1.9,1
trace180,2,5.2,1
trace180,0,7.7,1
trace180,0,8.4,1
trace181,1,7.8,1
trace181,1,7.8,1
trace181,1,27.4,1
trace181,0,38.9,1
trace181,0,9.0,1
trace181,0,17.5,1
trace181,2,13.5,1
trace181,0,35.4,1
trace182,1,1.7,1
trace182,0,11.4,1
trace182,0,21.1,1
trace183,1,2.8,1
trace183,2,5.8,1
trace184,1,14.5,1
trace184,1,15.5,1
trace184,2,3.6,1
trace185,1,14.4,1
trace185,1,18.7,1
trace185,1,4.5,1
trace186,1,80.9,1
trace186,0,6.8,1
trace186,0,59.7,1
trace187,1,3.1,1
trace187,2,13.5,1
trace187,0,44.5,1
trace188,1,14.2,1
trace188,1,15.7,1
trace189,1,97.1,1
trace189,0,38.5,1
trace189,0,18.5,1
trace189,1,14.5,1
trace190,1,1.1,1
trace190,1,18.5,1
trace190,1,18.6,1
trace190,0,4.1,1
trace190,0,8.7,1
trace190,1,3.4,1
trace191,1,14.4,1
trace191,0,7.2,1
trace191,1,14.6,1
trace191,2,4.6,1
trace192,1,7.9,1
trace192,1,14.6,1
trace192,2,3.1,1
trace193,1,7.2,1
trace194,1,87.9,1
trace194,0,29.4,1
trace195,1,13.1,1
trace195,1,18.5,1
trace195,1,12.3,1
trace195,2,6.5,1
trace196,1,14.9,1
trace196,0,8.4,1
trace196,2,5.5,1
trace197,1,41.8,1
trace197,0,7.6,1
trace197,0,1.5,1
trace197,1,3.3,1
trace198,1,3.0,1
trace198,0,6.1,1
trace198,2,18.4,1
trace198,2,13.2,1
trace198,0,0.3,1
trace198,2,5.8,1
trace199,1,3.8,1
trace199,0,18.8,1
trace199,1,12.3,1
trace199,0,11.4,1
trace199,0,110.8,1
trace200,1,7.2,1
trace200,1,8.0,1
trace200,1,7.1,1
trace201,1,13.7,0
trace201,2,8.3,0
trace201,0,7.3,0
trace201,0,0.7,0
trace201,1,3.1,0
trace201,0,12.6,0
trace202,1,13.8,0
trace202,1,15.3,0
trace202,1,15.3,0
trace202,0,8.7,0
trace203,1,7.3,0
trace203,1,1.0,0
trace203,0,16.0,0
trace204,1,7.7,0
trace204,1,13.4,0
trace204,0,10.7,0
trace205,1,13.6,0
trace205,2,8.6,0
trace205,0,7.1,0
trace206,1,7.5,0
trace206,1,13.7,0
trace206,1,15.3,0
trace206,2,9.5,0
trace207,1,101.7,0
trace207,0,0.8,0
trace207,1,19.2,0
trace207,1,15.2,0
trace207,2,18.5,0
trace208,1,24.9,0
trace208,0,0.4,0
trace208,2,3.5,0
trace208,0,7.7,0
trace209,1,14.8,0
trace209,0,9.7,0
trace209,2,12.0,0
trace210,1,13.2,0
trace210,1,15.9,0
trace210,1,17.4,0
trace210,0,11.4,0
trace211,1,2.4,0
trace211,2,14.0,0
trace211,0,92.8,0
trace211,0,7.5,0
trace211,2,3.9,0
trace211,0,18.2,0
trace211,1,1.8,0
trace212,1,7.6,0
trace212,1,7.8,0
trace212,1,3.7,0
trace213,1,7.9,0
trace213,1,2.2,0
trace213,1,13.1,0
trace214,1,13.9,0
trace214,0,9.2,0
trace214,1,17.7,0
trace214,0,11.3,0
trace215,1,13.3,0
trace215,1,15.9,0
trace215,0,8.9,0
trace215,1,19.4,0
trace215,0,11.5,0
trace216,1,3.4,0
trace216,0,4.1,0
trace216,2,17.8,0
trace216,1,3.9,0
trace216,0,1.4,0
trace216,0,2.7,0
trace216,0,8.2,0
trace217,1,13.5,0
trace217,0,11.9,0
trace217,0,16.8,0
trace217,1,4.1,0
trace217,0,8.0,0
trace218,1,1.8,0
trace218,1,12.5,0
trace219,1,41.0,0
trace219,0,56.4,0
trace219,0,14.8,0
trace220,1,64.3,0
trace220,0,0.7,0
trace221,1,14.7,0
trace221,1,6.7,0
trace221,1,70.6,0
trace222,1,2.9,0
trace222,2,3.6,0
trace222,0,7.6,0
trace223,1,14.6,0
trace223,0,12.4,0
trace223,2,6.9,0
trace223,0,7.6,0
trace223,2,11.3,0
trace224,1,85.6,0
trace224,0,6.9,0
trace225,1,7.4,0
trace225,1,34.7,0
trace226,1,2.0,0
trace227,1,7.4,0
trace227,1,7.9,0
trace227,1,13.4,0
trace227,0,12.2,0
trace228,1,14.3,0
trace228,0,6.8,0
trace229,1,2.9,0
trace229,0,11.2,0
trace229,0,5.3,0
trace230,1,7.9,0
trace230,1,109.1,0
trace231,1,86.4,0
trace231,0,5.9,0
trace231,0,53.7,0
trace231,0,2.8,0
trace231,0,8.7,0
trace232,1,14.1,0
trace232,1,5.5,0
trace232,1,7.5,0
trace232,1,45.5,0
trace232,0,1.7,0
trace233,1,2.8,0
trace234,1,7.8,0
trace234,1,7.3,0
trace234,1,7.8,0
trace234,1,3.9,0
trace235,1,7.8,0
trace235,1,7.1,0
trace235,1,14.2,0
trace235,1,15.5,0
trace235,0,6.6,0
trace236,1,14.3,0
trace236,0,8.5,0
trace237,1,7.4,0
trace237,1,2.6,0
trace237,0,11.4,0
trace238,1,1.2,0
trace238,2,7.7,0
trace238,0,8.2,0
trace239,1,3.3,0
trace239,0,3.0,0
trace239,1,15.3,0
trace239,2,14.2,0
trace239,2,14.8,0
trace239,2,6.0,0
trace240,1,74.6,0
trace240,0,5.6,0
trace241,1,14.2,0
trace241,1,17.3,0
trace242,1,87.5,0
trace242,0,7.2,0
trace242,0,62.7,0
trace242,0,18.1,0
trace242,1,2.8,0
trace243,1,7.3,0
trace243,1,14.7,0
trace243,1,18.8,0
trace244,1,14.5,0
trace244,2,3.1,0
trace244,1,17.2,0
trace244,0,57.9,0
trace244,0,19.2,0
trace244,1,2.0,0
trace245,1,2.8,0
trace245,2,10.8,0
trace245,0,1.6,0
trace246,1,13.8,0
trace246,1,18.0,0
trace246,0,17.8,0
trace246,1,13.2,0
trace246,0,8.5,0
trace246,2,7.7,0
trace247,1,13.5,0
trace247,2,6.5,0
trace247,0,1.2,0
trace247,1,17.2,0
trace247,0,8.1,0
trace248,1,7.4,0
trace248,1,2.1,0
trace249,1,13.3,0
trace249,2,14.6,0
trace249,0,11.3,0
trace250,1,13.3,0
trace250,1,3.8,0
trace250,1,28.1,0
trace251,1,3.1,0
trace251,0,11.6,0
trace251,0,7.6,0
trace251,0,1.8,0
trace251,0,11.4,0
trace252,1,13.2,0
trace252,1,5.9,0
trace252,1,7.7,0
trace252,1,71.7,0
trace252,0,7.7,0
trace253,1,14.1,0
trace253,2,14.1,0
trace253,1,15.4,0
trace253,0,8.4,0
trace254,1,2.7,0
trace254,0,18.7,0
trace254,0,11.5,0
trace254,0,20.8,0
trace254,0,14.0,0
trace255,1,13.1,0
trace255,1,0.3,0
trace255,0,2.3,0
trace255,0,13.7,0
trace256,1,13.4,0
trace256,1,0.8,0
trace256,0,7.1,0
trace257,1,0.3,0
trace257,0,9.1,0
trace257,0,11.4,0
trace258,1,13.8,0
trace258,2,3.3,0
trace258,1,2.6,0
trace259,1,13.6,0
trace259,0,9.2,0
trace259,2,5.6,0
trace259,0,1.5,0
trace259,0,1.6,0
trace259,0,19.8,0
trace259,1,2.8,0
trace260,1,13.7,0
trace260,1,3.2,0
trace260,1,2.8,0
trace261,1,7.3,0
trace261,1,14.9,0
trace261,0,11.0,0
trace262,1,13.9,0
trace262,0,6.9,0
trace262,0,4.9,0
trace262,1,15.6,0
trace262,0,6.9,0
trace263,1,0.4,0
trace263,0,17.9,0
trace263,0,2.2,0
trace263,1,17.6,0
trace263,0,4.7,0
trace263,2,9.5,0
trace264,1,14.2,0
trace264,0,11.7,0
trace265,1,0.5,0
trace266,1,1.5,0
trace266,1,13.4,0
trace266,1,17.0,0
trace266,2,3.3,0
trace266,1,2.5,0
trace267,1,14.6,0
trace267,1,15.5,0
trace267,1,0.1,0
trace267,0,6.4,0
trace268,1,1.9,0
trace268,0,8.6,0
trace268,1,15.4,0
trace268,1,0.4,0
trace268,0,13.5,0
trace269,1,7.4,0
trace269,1,7.2,0
trace269,1,14.7,0
trace269,2,2.4,0
trace269,1,84.4,0
trace270,1,2.7,0
trace270,0,17.5,0
trace271,1,76.1,0
trace271,0,0.1,0
trace271,2,10.8,0
trace271,0,0.3,0
trace272,1,7.7,0
trace272,1,76.9,0
trace272,0,0.2,0
trace272,2,7.1,0
trace272,0,2.4,0
trace272,0,1.8,0
trace272,0,1.7,0
trace272,0,1.3,0
trace272,0,1.3,0
trace272,0,1.8,0
trace272,0,19.2,0
trace272,1,14.3,0
trace272,2,8.3,0
trace273,1,14.3,0
trace273,2,3.2,0
trace273,1,13.9,0
trace273,1,0.1,0
trace273,0,14.4,0
trace274,1,14.4,0
trace274,2,17.2,0
trace275,1,7.2,0
trace275,1,14.5,0
trace275,0,10.1,0
trace275,1,11.7,0
trace276,1,104.0,0
trace276,0,6.3,0
trace277,1,13.4,0
trace277,1,17.6,0
trace277,1,3.3,0
trace277,0,1.5,0
trace277,0,6.4,0
trace278,1,2.2,0
trace278,2,13.3,0
trace278,0,7.1,0
trace279,1,46.6,0
trace279,0,28.1,0
trace279,0,2.7,0
trace279,0,13.2,0
trace279,0,1.9,0
trace280,1,61.2,0
trace280,0,56.4,0
trace280,0,12.9,0
trace281,1,14.7,0
trace281,1,17.3,0
trace281,0,11.1,0
trace281,0,7.5,0
trace281,0,1.9,0
trace282,1,14.6,0
trace282,2,17.2,0
trace283,1,30.0,0
trace284,1,7.6,0
trace284,1,113.6,0
trace284,0,106.8,0
trace284,0,14.6,0
trace285,1,7.8,0
trace285,1,13.3,0
trace285,0,10.5,0
trace286,1,7.2,0
trace286,1,13.6,0
trace286,2,17.6,0
trace287,1,82.8,0
trace288,1,63.4,0
trace288,0,51.1,0
trace288,0,2.9,0
trace288,0,7.3,0
trace289,1,0.8,0
trace289,0,17.1,0
trace290,1,14.7,0
trace290,2,3.5,0
trace290,1,3.6,0
trace291,1,14.1,0
trace291,2,6.5,0
trace291,0,7.7,0
trace291,0,1.4,0
trace292,1,3.4,0
trace292,1,4.3,0
trace292,0,12.9,0
trace293,1,7.7,0
trace293,1,98.2,0
trace294,1,13.7,0
trace294,0,9.9,0
trace294,1,3.6,0
trace294,0,13.3,0
trace295,1,3.8,0
trace296,1,14.2,0
trace296,2,7.7,0
trace296,0,6.0,0
trace296,0,7.3,0
trace296,0,0.2,0
trace297,1,14.9,0
trace297,1,18.4,0
trace298,1,23.6,0
trace298,0,1.4,0
trace298,0,18.7,0
trace298,2,13.7,0
trace298,0,1.0,0
trace299,1,14.2,0
trace299,1,2.6,0
trace299,1,13.6,0
trace299,2,9.8,0
trace300,1,1.7,0
trace301,1,8.0,0
trace301,1,7.4,0
trace301,1,61.7,0
trace302,1,13.2,0
trace302,0,8.1,0
trace302,2,5.3,0
trace302,0,19.7,0
trace302,1,97.8,0
trace303,1,13.7,0
trace303,1,15.2,0
trace303,0,6.9,0
trace304,1,14.3,0
trace304,2,2.6,0
trace304,1,1.4,0
trace304,2,11.5,0
trace305,1,7.6,0
trace305,1,65.1,0
trace306,1,2.8,0
trace306,1,13.4,0
trace307,1,14.7,0
trace307,0,8.5,0
trace308,1,89.7,0
trace308,0,6.8,0
trace308,0,39.8,0
trace308,0,12.4,0
trace308,0,7.7,0
trace309,1,13.2,0
trace309,2,3.1,0
trace309,1,13.6,0
trace309,1,18.9,0
trace309,1,14.1,0
trace310,1,14.1,0
trace310,0,11.7,0
trace311,1,7.4,0
trace311,1,93.4,0
trace311,0,1.1,0
trace311,0,11.2,0
trace311,0,7.2,0
trace312,1,2.7,0
trace312,1,3.1,0
trace312,0,18.8,0
trace312,1,13.4,0
trace312,0,12.8,0
trace313,1,2.4,0
trace314,1,13.2,0
trace314,1,18.4,0
trace314,1,4.3,0
trace314,0,8.0,0
trace315,1,58.2,0
trace316,1,2.7,0
trace316,0,11.6,0
trace316,0,0.3,0
trace316,2,11.6,0
trace317,1,35.0,0
trace317,0,0.3,0
trace317,1,3.3,0
trace317,0,13.7,0
trace317,0,6.3,0
trace318,1,3.7,0
trace318,2,14.4,0
