id,symb,attr/f:duration,label
trace087,0,2.6,1
trace088,1,13.2,1
trace088,1,0.5,1
trace088,0,1.8,1
trace089,1,7.2,1
trace089,1,7.3,1
trace089,1,14.0,1
trace090,1,13.9,1
trace090,1,0.6,1
trace091,1,14.5,1
trace091,0,10.7,1
trace091,0,17.3,1
trace091,0,16.0,1
trace091,0,17.1,1
trace091,0,18.3,1
trace091,2,4.3,1
trace092,1,68.8,1
trace092,0,6.1,1
trace092,0,0.9,1
trace092,2,13.6,1
trace092,0,5.6,1
trace092,0,34.3,1
trace093,1,77.9,1
trace093,0,1.3,1
trace093,0,17.9,1
trace093,0,11.3,1
trace093,0,62.0,1
trace094,1,0.2,1
trace094,1,18.9,1
trace094,0,7.5,1
trace094,1,4.2,1
trace094,0,1.4,1
trace095,1,7.1,1
trace095,1,8.0,1
trace095,1,2.2,1
trace095,1,18.4,1
trace096,1,114.7,1
trace096,0,55.8,1
trace096,0,18.2,1
trace096,1,2.5,1
trace096,2,6.2,1
trace097,1,13.4,1
trace097,2,18.4,1
trace097,1,18.9,1
trace098,1,7.9,1
trace098,1,1.0,1
trace098,0,17.8,1
trace098,0,11.7,1
trace098,0,33.3,1
trace099,1,2.0,1
trace099,0,17.1,1
trace099,2,4.9,1
trace099,0,18.7,1
trace100,1,81.2,1
trace100,0,2.0,1
trace100,0,0.3,1
trace101,1,114.8,0
trace101,0,5.6,0
trace101,0,0.8,0
trace101,2,11.2,0
trace102,1,14.4,0
trace102,1,18.4,0
trace102,1,4.3,0
trace102,0,7.0,0
trace103,1,22.6,0
trace103,0,0.8,0
trace104,1,80.1,0
trace104,0,7.2,0
trace105,1,7.1,0
trace105,1,7.5,0
trace105,1,14.2,0
trace105,1,17.3,0
trace106,1,27.4,0
trace106,0,1.7,0
trace106,0,17.8,0
trace106,0,11.7,0
trace107,1,13.2,0
trace107,2,11.3,0
trace107,0,6.7,0
trace107,2,4.4,0
trace107,0,2.5,0
trace107,0,2.0,0
trace107,0,7.7,0
trace108,1,2.9,0
trace108,2,12.0,0
trace108,0,5.5,0
trace108,0,1.8,0
trace108,2,12.5,0
trace109,1,14.8,0
trace109,0,11.4,0
trace110,1,103.0,0
trace110,0,26.4,0
trace110,0,13.6,0
trace111,1,14.3,0
trace111,0,11.8,0
trace112,1,7.4,0
trace112,1,7.8,0
trace112,1,7.5,0
trace112,1,3.2,0
trace113,1,115.7,0
trace113,0,1.9,0
trace113,2,13.6,0
trace113,0,1.9,0
trace114,1,0.6,0
trace115,1,14.5,0
trace115,2,12.8,0
trace115,2,2.1,0
trace115,1,2.7,0
trace115,2,3.4,0
trace115,0,13.3,0
trace116,1,0.4,0
trace117,1,3.9,0
trace118,1,7.1,0
trace118,1,13.7,0
trace118,1,0.3,0
trace118,0,2.0,0
trace118,0,13.8,0
trace119,1,7.5,0
trace119,1,13.6,0
trace119,2,11.9,0
trace119,0,8.1,0
trace119,2,4.8,0
trace119,0,19.8,0
trace119,1,14.8,0
trace119,2,7.3,0
trace120,1,85.6,0
trace121,1,7.3,0
trace121,1,14.9,0
trace121,2,17.1,0
trace121,2,2.4,0
trace121,0,6.1,0
trace122,1,72.6,0
trace122,0,46.7,0
trace122,0,8.4,0
trace122,1,3.1,0
trace122,0,12.0,0
trace123,1,1.8,0
trace123,0,9.8,0
trace123,1,6.8,0
trace123,1,2.9,0
trace124,1,14.5,0
trace124,1,0.5,0
trace124,0,18.5,0
trace124,1,0.2,0
trace125,1,1.4,0
trace125,0,11.4,0
trace126,1,7.8,0
trace126,1,0.3,0
trace126,2,11.2,0
trace127,1,14.0,0
trace127,1,4.2,0
trace127,1,3.8,0
trace128,1,7.6,0
trace128,1,13.9,0
trace128,1,15.2,0
trace128,0,12.5,0
trace128,1,17.6,0
trace128,2,18.1,0
trace129,1,52.8,0
trace129,0,5.5,0
trace130,1,7.9,0
trace130,1,1.8,0
trace131,1,3.2,0
trace131,0,16.4,0
trace132,1,75.0,0
trace132,0,7.8,0
trace132,0,47.4,0
trace132,0,7.4,0
trace132,2,12.3,0
trace133,1,108.0,0
trace134,1,0.9,0
trace134,2,4.6,0
trace134,0,1.2,0
trace134,0,19.8,0
trace134,1,2.0,0
trace135,1,7.6,0
trace135,1,3.3,0
trace135,0,7.7,0
trace135,2,9.4,0
trace135,0,78.9,0
trace135,0,19.5,0
trace135,1,7.2,0
trace135,1,18.1,0
trace136,1,2.4,0
trace136,1,4.5,0
trace136,0,13.0,0
trace136,0,0.3,0
trace137,1,1.4,0
trace138,1,7.2,0
trace138,1,2.8,0
trace138,1,10.7,0
trace138,2,10.7,0
trace139,1,7.9,0
trace139,1,62.6,0
trace139,0,7.2,0
trace140,1,94.5,0
trace140,0,7.7,0
trace140,0,92.1,0
trace140,0,14.3,0
trace140,0,7.7,0
trace141,1,33.4,0
trace141,0,1.8,0
trace142,1,14.0,0
trace142,1,17.8,0
trace142,1,4.4,0
trace142,0,13.0,0
trace143,1,1.2,0
trace143,2,12.9,0
trace143,0,7.3,0
trace143,0,64.6,0
trace143,0,2.6,0
trace143,0,12.6,0
trace144,1,50.1,0
trace144,0,5.7,0
trace144,0,6.4,0
trace144,0,5.4,0
trace145,1,13.8,0
trace145,0,11.2,0
trace145,0,16.5,0
trace146,1,7.7,0
trace146,1,1.9,0
trace147,1,3.2,0
trace147,1,19.2,0
trace147,0,6.5,0
trace147,1,12.3,0
trace148,1,14.6,0
trace148,2,2.4,0
trace148,1,74.0,0
trace148,0,105.7,0
trace148,0,2.4,0
trace148,0,2.8,0
trace148,0,7.8,0
trace149,1,7.2,0
trace149,1,0.3,0
trace150,1,13.1,0
trace150,0,11.6,0
trace151,1,7.9,0
trace151,1,1.4,0
trace151,0,11.7,0
trace151,0,0.6,0
trace151,2,8.0,0
trace151,0,18.9,0
trace151,1,7.5,0
trace151,1,100.9,0
trace152,1,7.3,0
trace152,1,1.5,0
trace152,0,5.4,0
trace152,2,2.3,0
trace152,1,8.0,0
trace152,1,14.1,0
trace152,0,8.9,0
trace153,1,32.9,0
trace153,0,1.5,0
trace153,0,16.6,0
trace154,1,2.6,0
trace154,2,5.3,0
trace154,0,14.4,0
trace155,1,111.8,0
trace156,1,7.2,0
trace156,1,7.4,0
trace156,1,7.4,0
trace156,1,1.6,0
trace156,2,11.2,0
trace157,1,29.7,0
trace158,1,28.2,0
trace158,0,5.2,0
trace158,0,1.8,0
trace158,1,18.6,0
trace158,1,3.2,0
trace158,1,14.7,0
trace158,2,11.9,0
trace158,0,9.8,0
trace159,1,7.2,0
trace159,1,14.2,0
trace159,2,8.3,0
trace159,0,0.9,0
trace159,1,3.5,0
trace159,0,18.7,0
trace159,1,8.0,0
trace159,1,7.1,0
trace159,1,2.8,0
trace160,1,7.2,0
trace160,1,7.6,0
trace160,1,83.6,0
trace161,1,3.8,0
trace161,2,13.7,0
trace161,0,105.0,0
trace161,0,13.4,0
trace161,0,5.5,0
trace162,1,7.2,0
trace162,1,7.9,0
trace162,1,7.7,0
trace162,1,31.7,0
trace163,1,14.5,0
trace163,2,2.2,0
trace163,1,13.8,0
trace163,0,8.0,0
trace164,1,13.3,0
trace164,2,13.3,0
trace164,2,18.1,0
trace165,1,1.5,0
trace166,1,3.5,0
trace166,0,5.0,0
trace166,2,2.8,0
trace166,1,13.5,0
trace166,2,14.3,0
trace166,0,10.2,0
trace167,1,1.2,0
trace167,0,11.5,0
trace168,1,14.4,0
trace168,1,17.2,0
trace169,1,13.9,0
trace169,1,15.2,0
trace169,2,11.7,0
trace169,2,11.9,0
trace169,0,6.5,0
trace170,1,2.5,0
trace171,1,13.7,0
trace171,1,1.0,0
trace171,0,2.0,0
trace171,0,2.2,0
trace171,0,18.4,0
trace171,1,2.0,0
trace172,1,1.8,0
trace172,1,3.3,0
trace172,0,8.9,0
trace173,1,76.4,0
trace173,0,1.3,0
trace173,0,1.8,0
trace173,0,12.0,0
trace174,1,75.9,0
trace175,1,3.9,0
trace175,0,18.7,0
trace175,0,4.4,0
trace175,0,12.0,0
trace176,1,58.6,0
trace176,0,90.4,0
trace176,0,13.5,0
trace177,1,7.2,0
trace177,1,7.3,0
trace177,1,7.7,0
trace177,1,14.0,0
trace177,2,2.6,0
trace177,1,52.6,0
trace178,1,13.2,0
trace178,1,18.2,0
trace178,2,13.2,0
trace178,0,7.7,0
trace179,1,92.6,0
trace179,0,100.9,0
trace179,0,12.2,0
trace180,1,14.7,0
trace180,0,8.5,0
trace181,1,109.1,0
trace181,0,32.7,0
trace181,0,14.0,0
trace182,1,1.6,0
trace182,2,6.4,0
trace182,0,1.6,0
trace182,0,2.2,0
trace182,0,14.4,0
trace183,1,30.6,0
trace183,0,7.5,0
trace184,1,13.5,0
trace184,0,12.2,0
trace184,1,10.2,0
trace185,1,84.1,0
trace185,0,112.7,0
trace185,0,6.5,0
trace185,0,18.4,0
trace186,1,70.2,0
trace186,0,7.8,0
trace186,0,7.0,0
trace186,0,1.4,0
trace187,1,3.2,0
trace187,2,2.8,0
trace187,0,1.2,0
trace187,0,19.2,0
trace187,1,13.9,0
trace187,0,11.5,0
trace188,1,65.0,0
trace188,0,1.4,0
trace188,1,10.4,0
trace189,1,3.9,0
trace189,1,18.0,0
trace189,0,11.0,0
trace190,1,7.9,0
trace190,1,7.9,0
trace190,1,7.7,0
trace190,1,1.1,0
trace191,1,7.6,0
trace191,1,7.8,0
trace191,1,13.4,0
trace191,2,12.4,0
trace191,0,9.9,0
trace192,1,51.3,0
trace192,0,89.8,0
trace192,0,7.4,0
trace193,1,13.2,0
trace193,0,6.4,0
trace193,0,11.3,0
trace194,1,2.8,0
trace194,1,17.6,0
trace194,0,10.1,0
trace195,1,3.9,0
trace196,1,1.0,0
trace196,2,12.2,0
trace196,0,73.1,0
trace196,0,18.3,0
trace196,1,7.1,0
trace196,1,14.3,0
trace196,1,18.7,0
trace197,1,93.0,0
trace198,1,7.3,0
trace198,1,7.7,0
trace198,1,29.4,0
trace199,1,2.2,0
trace199,0,11.5,0
trace199,0,0.9,0
trace199,2,2.6,0
trace199,0,14.0,0
trace200,1,7.9,0
trace200,1,1.5,0
trace200,1,4.0,0
trace200,0,8.6,0
