id,symb,attr/f:duration,label
trace072,1,7.4,1
trace072,1,7.9,1
trace072,1,7.8,1
trace073,1,7.4,1
trace074,1,114.5,1
trace074,0,6.6,1
trace074,0,1.4,1
trace074,0,4.0,1
trace074,1,0.8,1
trace075,1,2.4,1
trace075,0,18.2,1
trace075,0,18.4,1
trace075,0,17.3,1
trace075,0,5.1,1
trace076,1,63.9,0
trace076,0,47.2,0
trace076,0,7.0,0
trace077,1,7.8,0
trace077,1,2.4,0
trace077,1,4.4,0
trace077,0,12.7,0
trace078,1,0.2,0
trace078,2,10.8,0
trace078,0,31.7,0
trace078,0,13.2,0
trace079,1,14.3,0
trace079,1,17.3,0
trace080,1,13.4,0
trace080,1,0.1,0
trace080,0,13.2,0
trace081,1,7.7,0
trace081,1,8.0,0
trace081,1,7.3,0
trace081,1,14.4,0
trace081,0,9.4,0
trace082,1,13.5,0
trace082,0,11.9,0
trace083,1,7.4,0
trace083,1,1.0,0
trace084,1,24.5,0
trace084,0,7.1,0
trace085,1,13.5,0
trace085,1,15.6,0
trace085,2,5.5,0
trace086,1,1.2,0
trace086,2,14.0,0
trace086,0,97.7,0
trace086,0,12.9,0
trace087,1,7.3,0
trace087,1,13.5,0
trace087,1,18.5,0
trace087,1,18.6,0
trace087,1,15.1,0
trace087,0,6.5,0
trace088,1,13.3,0
trace088,2,18.6,0
trace088,1,4.5,0
trace088,0,8.5,0
trace088,2,14.3,0
trace089,1,7.8,0
trace089,1,45.4,0
trace090,1,14.2,0
trace090,0,12.0,0
trace090,2,3.1,0
trace090,0,18.5,0
trace090,1,4.0,0
trace091,1,8.0,0
trace091,1,23.7,0
trace091,0,1.1,0
trace091,0,11.7,0
trace092,1,14.7,0
trace092,0,12.0,0
trace092,1,10.8,0
trace092,1,14.5,0
trace093,1,13.5,0
trace093,2,8.1,0
trace094,1,7.5,0
trace094,1,13.2,0
trace094,2,6.6,0
trace094,0,1.3,0
trace095,1,3.5,0
trace095,0,16.3,0
trace096,1,2.9,0
trace097,1,65.9,0
trace098,1,2.4,0
trace099,1,7.9,0
trace099,1,105.2,0
trace099,0,7.1,0
trace099,0,1.3,0
trace100,1,1.7,0
trace100,2,7.5,0
trace100,0,7.6,0
trace101,1,14.9,0
trace101,2,2.3,0
trace101,1,1.8,0
trace102,1,53.0,0
trace102,0,5.4,0
trace102,0,1.0,0
trace103,1,7.3,0
trace103,1,115.8,0
trace104,1,13.9,0
trace104,1,15.5,0
trace104,0,9.3,0
trace105,1,2.4,0
trace105,2,13.5,0
trace105,0,7.0,0
trace105,0,0.9,0
trace106,1,7.2,0
trace106,1,13.3,0
trace106,1,6.6,0
trace106,1,104.4,0
trace107,1,7.5,0
trace107,1,0.1,0
trace108,1,7.5,0
trace108,1,22.3,0
trace109,1,0.6,0
trace109,2,12.0,0
trace109,0,73.0,0
trace109,0,12.7,0
trace110,1,14.8,0
trace110,1,5.4,0
trace110,1,7.9,0
trace110,1,3.7,0
trace111,1,7.2,0
trace111,1,8.0,0
trace111,1,14.8,0
trace111,0,12.9,0
trace112,1,2.9,0
trace112,0,9.9,0
trace112,2,12.3,0
trace112,0,8.5,0
trace113,1,14.1,0
trace113,1,6.0,0
trace113,1,8.0,0
trace113,1,13.3,0
trace113,2,11.8,0
trace113,0,6.9,0
trace114,1,13.3,0
trace114,2,6.3,0
trace114,0,7.0,0
trace115,1,7.7,0
trace115,1,14.6,0
trace115,2,6.4,0
trace115,0,6.4,0
trace116,1,1.1,0
trace116,1,17.7,0
trace116,1,17.8,0
trace117,1,1.8,0
trace118,1,42.9,0
trace118,0,0.5,0
trace118,0,16.2,0
trace118,2,4.1,0
trace118,0,2.8,0
trace118,0,13.6,0
trace119,1,14.2,0
trace119,1,15.5,0
trace119,1,0.4,0
trace119,0,1.6,0
trace119,0,8.1,0
trace120,1,3.1,0
trace120,2,6.5,0
trace120,0,2.5,0
trace120,0,9.0,0
trace121,1,7.4,0
trace121,1,35.0,0
trace121,0,7.7,0
trace121,0,5.3,0
trace121,0,7.1,0
trace122,1,14.4,0
trace122,0,11.3,0
trace123,1,13.2,0
trace123,2,3.5,0
trace123,1,1.3,0
trace123,2,7.1,0
trace123,0,6.4,0
trace124,1,14.2,0
trace124,0,8.6,0
trace124,1,18.3,0
trace124,2,8.6,0
trace125,1,13.2,0
trace125,1,15.7,0
trace125,2,14.7,0
trace125,0,9.3,0
trace126,1,52.6,0
trace126,0,73.1,0
trace126,0,19.9,0
trace126,1,33.0,0
trace127,1,3.5,0
trace127,1,4.4,0
trace127,0,8.1,0
trace128,1,13.9,0
trace128,1,15.3,0
trace128,0,9.7,0
trace128,1,3.4,0
trace128,0,13.6,0
trace129,1,73.0,0
trace129,0,1.9,0
trace129,1,12.5,0
trace130,1,7.1,0
trace130,1,85.3,0
trace130,0,1.5,0
trace130,2,10.9,0
trace131,1,0.5,0
trace131,1,17.9,0
trace131,1,18.7,0
trace132,1,3.8,0
trace132,0,2.8,0
trace132,1,0.9,0
trace132,0,8.1,0
trace133,1,3.2,0
trace133,0,7.6,0
trace133,1,17.6,0
trace134,1,7.2,0
trace134,1,7.7,0
trace134,1,30.8,0
trace135,1,7.5,0
trace135,1,7.3,0
trace135,1,0.2,0
trace135,1,3.7,0
trace135,0,13.4,0
trace136,1,45.0,0
trace136,0,5.8,0
trace136,0,5.8,0
trace137,1,2.3,0
trace137,1,18.4,0
trace137,0,12.7,0
trace137,0,11.4,0
trace137,0,30.0,0
trace137,0,20.0,0
trace137,1,13.9,0
trace137,1,17.5,0
trace138,1,105.3,0
trace139,1,1.1,0
trace139,2,3.6,0
trace139,0,6.5,0
trace140,1,7.3,0
trace140,1,14.7,0
trace140,2,18.3,0
trace141,1,1.6,0
trace141,1,3.1,0
trace141,0,2.7,0
trace141,0,8.0,0
trace142,1,13.2,0
trace142,2,3.2,0
trace142,1,1.7,0
trace143,1,13.6,0
trace143,1,3.6,0
trace143,1,14.6,0
trace143,2,3.0,0
trace143,1,7.9,0
trace143,1,7.5,0
trace143,1,13.7,0
trace143,1,4.0,0
trace143,1,13.9,0
trace143,0,12.5,0
trace144,1,7.4,0
trace144,1,13.2,0
trace144,0,7.2,0
trace145,1,14.4,0
trace145,0,7.8,0
trace146,1,7.9,0
trace146,1,14.6,0
trace146,2,3.5,0
trace146,1,93.6,0
trace147,1,7.5,0
trace147,1,2.9,0
trace147,1,11.2,0
trace147,1,3.3,0
trace147,0,18.6,0
trace147,1,13.3,0
trace147,1,4.8,0
trace147,1,14.6,0
trace147,0,11.4,0
trace148,1,0.6,0
trace148,1,3.9,0
trace148,0,14.0,0
trace148,0,38.8,0
trace148,0,13.6,0
trace149,1,7.8,0
trace149,1,13.8,0
trace149,2,13.1,0
trace149,1,18.6,0
trace150,1,7.8,0
trace150,1,31.9,0
