id,symb,attr/f:duration,label
trace104,0,7.8,1
trace104,0,2.0,1
trace104,1,18.9,1
trace105,1,7.3,1
trace105,1,13.6,1
trace105,1,4.5,1
trace105,1,0.3,1
trace105,1,4.5,1
trace106,1,14.8,1
trace106,0,11.8,1
trace106,2,2.3,1
trace107,1,3.0,1
trace107,0,17.4,1
trace107,2,7.1,1
trace107,0,2.6,1
trace107,0,7.9,1
trace107,2,5.2,1
trace108,1,14.6,1
trace108,2,17.6,1
trace108,1,4.4,1
trace108,0,14.9,1
trace108,0,5.3,1
trace108,0,0.2,1
trace108,1,19.9,1
trace109,1,30.8,1
trace109,0,1.5,1
trace109,1,4.4,1
trace110,1,7.6,1
trace111,1,14.3,1
trace111,0,11.0,1
trace111,1,4.5,1
trace111,0,1.7,1
trace112,1,7.7,1
trace113,1,32.9,1
trace113,0,0.4,1
trace113,1,4.0,1
trace113,0,2.8,1
trace113,0,8.1,1
trace113,0,6.0,1
trace114,1,7.5,1
trace114,1,13.7,1
trace114,2,2.1,1
trace114,1,0.4,1
trace114,2,12.3,1
trace114,0,20.2,1
trace115,1,7.6,1
trace115,1,7.8,1
trace115,1,3.5,1
trace115,1,4.3,1
trace116,1,7.4,1
trace116,1,2.0,1
trace116,0,17.3,1
trace116,0,6.7,1
trace117,1,73.5,1
trace117,0,1.4,1
trace117,1,19.0,1
trace118,1,76.7,1
trace118,0,59.6,1
trace119,1,14.3,1
trace120,1,13.1,1
trace120,1,15.2,1
trace120,2,11.4,1
trace121,1,7.8,1
trace121,1,69.7,1
trace121,0,7.0,1
trace121,0,0.8,1
trace121,2,10.8,1
trace121,0,73.1,1
trace122,1,14.2,1
trace122,0,10.6,1
trace122,1,3.7,1
trace123,1,92.8,1
trace123,0,0.5,1
trace123,0,18.0,1
trace123,0,16.7,1
trace123,2,13.3,1
trace123,0,0.8,1
trace123,1,4.9,1
trace124,1,7.4,1
trace125,1,14.1,1
trace125,1,3.4,1
trace125,1,0.3,1
trace125,0,18.8,1
trace125,0,11.6,1
trace125,0,5.5,1
trace125,0,49.1,1
trace126,1,7.3,1
trace126,1,74.9,1
trace126,0,1.6,1
trace126,1,18.9,1
trace127,1,1.8,1
trace127,2,6.1,1
trace127,0,14.7,1
trace127,0,37.2,1
trace128,1,13.5,1
trace128,0,10.0,1
trace128,2,3.0,1
trace128,0,19.1,1
trace128,1,94.4,1
trace128,0,1.3,1
trace128,2,3.0,1
trace129,1,14.0,1
trace129,2,7.3,1
trace129,0,91.1,1
trace129,0,1.8,1
trace130,1,7.3,1
trace131,1,7.6,1
trace131,1,34.4,1
trace131,0,96.6,1
trace132,1,7.3,1
trace133,1,2.9,1
trace133,1,19.1,1
trace133,1,0.1,1
trace133,0,2.2,1
trace134,1,14.4,1
trace134,1,1.0,1
trace134,0,7.4,1
trace134,0,17.6,1
trace134,2,3.0,1
trace135,1,33.2,1
trace135,0,1.1,1
trace135,1,20.0,1
trace136,1,0.9,1
trace136,0,11.7,1
trace136,0,21.5,1
trace136,0,8.9,1
trace136,1,3.4,1
trace137,1,84.0,1
trace137,0,70.3,1
trace137,0,12.3,1
trace137,0,19.9,1
trace137,0,19.5,1
trace138,1,7.1,1
trace138,1,7.8,1
trace139,1,3.6,1
trace139,0,5.7,1
trace139,1,0.3,1
trace139,0,18.4,1
trace139,1,74.4,1
trace139,0,41.4,1
trace140,1,7.3,1
trace140,1,96.8,1
trace140,0,70.9,1
trace141,1,3.8,1
trace141,1,13.3,1
trace141,0,17.7,1
trace141,0,17.0,1
trace141,2,2.8,1
trace142,1,93.8,1
trace142,0,5.3,1
trace142,0,7.8,1
trace142,0,1.3,1
trace142,1,17.4,1
trace143,1,7.7,1
trace144,1,7.9,1
trace144,1,13.7,1
trace144,1,3.7,1
trace145,1,7.6,1
trace146,1,7.9,1
trace147,1,13.3,1
trace147,0,11.9,1
trace147,2,11.1,1
trace147,0,1.9,1
trace147,1,3.3,1
trace148,1,83.8,1
trace148,0,5.3,1
trace148,0,1.7,1
trace148,1,4.2,1
trace149,1,19.8,1
trace149,0,54.7,1
trace150,1,7.8,1
trace150,1,38.5,1
trace150,0,96.0,1
trace151,1,23.3,0
trace151,0,1.5,0
trace151,1,18.1,0
trace151,2,2.7,0
trace151,1,7.6,0
trace151,1,14.0,0
trace151,1,18.4,0
trace152,1,2.8,0
trace152,2,5.1,0
trace152,0,19.5,0
trace152,1,3.8,0
trace153,1,107.3,0
trace154,1,7.9,0
trace154,1,7.4,0
trace154,1,7.8,0
trace154,1,14.4,0
trace154,2,17.5,0
trace155,1,7.2,0
trace155,1,2.2,0
trace156,1,14.2,0
trace156,1,3.8,0
trace156,1,2.1,0
trace156,2,7.9,0
trace156,0,13.1,0
trace157,1,22.0,0
trace157,0,0.6,0
trace158,1,36.4,0
trace158,0,6.3,0
trace158,0,1.5,0
trace158,2,12.2,0
trace159,1,22.8,0
trace159,0,1.7,0
trace160,1,0.9,0
trace161,1,14.5,0
trace161,1,15.4,0
trace161,1,5.8,0
trace161,1,7.8,0
trace161,1,90.3,0
trace162,1,73.9,0
trace162,0,7.4,0
trace162,0,6.9,0
trace162,0,5.7,0
trace163,1,14.7,0
trace163,0,9.7,0
trace163,1,3.1,0
trace163,0,19.2,0
trace163,1,7.7,0
trace163,1,3.5,0
trace164,1,13.8,0
trace164,1,15.4,0
trace164,1,0.4,0
trace164,0,1.5,0
trace164,0,6.2,0
trace165,1,66.1,0
trace165,0,100.5,0
trace165,0,6.6,0
trace165,1,17.3,0
trace165,1,0.8,0
trace165,0,19.0,0
trace165,1,7.2,0
trace165,1,14.4,0
trace165,2,12.3,0
trace165,0,7.4,0
trace166,1,0.9,0
trace167,1,13.3,0
trace167,0,12.7,0
trace167,1,11.5,0
trace167,1,4.0,0
trace167,0,1.4,0
trace167,0,14.7,0
trace168,1,13.4,0
trace168,0,6.4,0
trace168,2,6.8,0
trace168,0,7.3,0
trace169,1,7.2,0
trace169,1,30.4,0
trace170,1,77.8,0
trace170,0,58.3,0
trace170,0,6.7,0
trace171,1,13.8,0
trace171,1,18.7,0
trace172,1,3.2,0
trace173,1,14.7,0
trace173,0,12.6,0
trace173,1,4.6,0
trace173,0,19.2,0
trace173,1,14.7,0
trace173,1,15.4,0
trace173,0,10.2,0
trace174,1,85.2,0
trace174,0,6.6,0
trace174,0,6.3,0
trace175,1,7.1,0
trace175,1,103.1,0
trace176,1,53.3,0
trace176,0,5.5,0
trace176,0,1.8,0
trace176,2,6.8,0
trace176,0,15.0,0
trace177,1,7.1,0
trace177,1,55.8,0
trace177,0,23.8,0
trace177,0,14.5,0
trace178,1,1.6,0
trace178,1,18.0,0
trace178,1,18.4,0
trace179,1,53.5,0
trace179,0,7.5,0
trace180,1,3.2,0
trace180,0,8.1,0
trace180,0,12.9,0
trace181,1,4.0,0
trace181,2,13.9,0
trace182,1,7.6,0
trace182,1,47.2,0
trace183,1,13.7,0
trace183,0,12.9,0
trace183,1,3.7,0
trace183,0,6.1,0
trace184,1,13.9,0
trace184,2,2.9,0
trace184,1,2.8,0
trace185,1,1.4,0
trace186,1,17.9,0
trace186,0,7.0,0
trace186,0,111.1,0
trace186,0,18.7,0
trace186,1,73.7,0
trace187,1,7.9,0
trace187,1,105.3,0
trace187,0,1.2,0
trace188,1,3.5,0
trace188,1,4.7,0
trace188,0,13.9,0
trace188,0,1.4,0
trace188,1,11.4,0
trace189,1,7.4,0
trace189,1,7.9,0
trace189,1,2.9,0
trace189,1,19.0,0
trace189,2,14.9,0
trace189,1,15.2,0
trace189,0,8.9,0
trace190,1,2.9,0
trace190,1,10.0,0
trace191,1,14.3,0
trace191,0,11.3,0
trace191,1,11.9,0
trace192,1,39.1,0
trace192,0,40.1,0
trace192,0,13.8,0
trace192,0,0.7,0
trace193,1,3.8,0
trace193,1,13.8,0
trace193,1,4.4,0
trace193,0,18.2,0
trace193,1,14.2,0
trace193,1,2.2,0
trace193,1,7.2,0
trace193,1,34.5,0
trace194,1,7.3,0
trace194,1,13.5,0
trace194,0,9.5,0
trace195,1,7.4,0
trace195,1,3.8,0
trace195,0,11.2,0
trace196,1,13.6,0
trace196,1,17.9,0
trace197,1,3.7,0
trace197,0,9.6,0
trace197,0,7.5,0
trace198,1,82.5,0
trace198,0,5.2,0
trace199,1,1.3,0
trace199,0,2.5,0
trace199,1,15.4,0
trace199,1,0.7,0
trace199,0,12.7,0
trace200,1,61.0,0
trace200,0,1.2,0
trace201,1,1.9,0
trace201,2,3.8,0
trace201,0,1.4,0
trace201,0,6.2,0
trace202,1,7.1,0
trace202,1,53.3,0
trace203,1,41.7,0
trace203,0,82.7,0
trace203,0,12.9,0
trace204,1,49.9,0
trace204,0,16.3,0
trace204,0,19.6,0
trace204,1,2.0,0
trace205,1,7.9,0
trace205,1,2.0,0
trace206,1,14.5,0
trace206,2,12.5,0
trace206,0,11.2,0
trace207,1,13.3,0
trace207,1,0.5,0
trace207,0,13.8,0
trace208,1,4.0,0
trace209,1,7.3,0
trace209,1,14.5,0
trace209,2,14.7,0
trace209,1,0.8,0
trace209,0,13.6,0
trace210,1,0.4,0
trace210,1,14.9,0
trace211,1,3.4,0
trace211,1,19.3,0
trace211,2,7.0,0
trace212,1,13.9,0
trace212,0,12.2,0
trace212,2,4.8,0
trace212,0,19.4,0
trace212,1,7.9,0
trace212,1,2.4,0
trace213,1,7.3,0
trace213,1,1.8,0
trace214,1,8.0,0
trace214,1,2.4,0
trace214,0,11.5,0
trace214,0,1.9,0
trace214,2,5.6,0
trace214,0,1.6,0
trace214,0,8.2,0
trace215,1,74.8,0
trace215,0,43.5,0
trace215,0,7.5,0
trace216,1,2.5,0
trace216,1,18.3,0
trace216,2,2.7,0
trace216,1,7.4,0
trace216,1,0.3,0
trace217,1,3.2,0
trace218,1,13.3,0
trace218,2,12.3,0
trace218,2,17.5,0
trace218,0,17.5,0
trace219,1,14.7,0
trace219,2,14.3,0
trace219,1,15.1,0
trace219,2,12.7,0
trace219,2,18.2,0
trace220,1,2.3,0
trace220,1,14.2,0
trace220,2,11.1,0
trace220,0,1.2,0
trace220,2,5.5,0
trace220,0,7.6,0
trace221,1,7.1,0
trace221,1,13.1,0
trace221,2,13.4,0
trace221,2,17.5,0
trace222,1,44.0,0
trace222,0,18.6,0
trace222,0,2.5,0
trace222,0,8.9,0
trace223,1,1.4,0
trace223,2,11.4,0
trace223,0,7.2,0
trace224,1,0.5,0
trace224,0,5.8,0
trace224,0,12.6,0
trace224,1,4.1,0
trace224,0,15.0,0
trace225,1,14.6,0
trace225,1,5.8,0
trace225,1,64.5,0
trace226,1,68.0,0
trace226,0,0.8,0
trace226,1,3.1,0
trace226,0,2.7,0
trace226,0,2.7,0
trace226,0,19.3,0
trace226,1,76.1,0
trace227,1,107.8,0
trace227,0,1.7,0
trace228,1,2.5,0
trace228,2,13.3,0
trace228,0,1.4,0
trace228,2,4.0,0
trace228,0,2.6,0
trace228,0,13.7,0
trace229,1,7.6,0
trace229,1,7.2,0
trace229,1,7.4,0
trace229,1,1.4,0
trace230,1,7.4,0
trace230,1,2.7,0
trace230,2,4.0,0
trace230,0,18.7,0
trace230,1,61.7,0
trace231,1,7.6,0
trace231,1,14.0,0
trace231,0,8.8,0
trace232,1,98.6,0
trace232,0,5.4,0
trace232,0,1.9,0
trace233,1,63.7,0
trace233,0,6.0,0
trace233,0,17.9,0
trace233,0,1.6,0
trace233,0,18.3,0
trace233,1,39.9,0
trace234,1,76.7,0
trace234,0,6.6,0
trace235,1,3.4,0
trace235,1,4.6,0
trace235,0,8.8,0
trace235,0,4.0,0
trace235,1,17.7,0
trace236,1,7.2,0
trace236,1,0.4,0
trace236,0,6.2,0
trace236,0,8.8,0
trace237,1,7.9,0
trace237,1,14.1,0
trace237,2,17.1,0
trace238,1,7.2,0
trace238,1,13.9,0
trace238,1,15.8,0
trace238,0,8.5,0
trace239,1,3.9,0
trace239,2,12.4,0
trace239,0,7.6,0
trace240,1,14.1,0
trace240,2,11.8,0
trace240,0,10.0,0
trace241,1,14.2,0
trace241,1,18.5,0
trace241,2,13.0,0
trace242,1,14.2,0
trace242,1,15.1,0
trace242,1,15.4,0
trace242,0,9.5,0
trace243,1,7.6,0
trace243,1,13.6,0
trace243,2,18.5,0
trace244,1,7.7,0
trace244,1,14.9,0
trace244,1,18.9,0
trace245,1,7.5,0
trace245,1,48.2,0
trace245,0,1.2,0
trace246,1,7.7,0
trace246,1,7.3,0
trace246,1,1.4,0
trace247,1,13.2,0
trace247,1,6.1,0
trace247,1,92.3,0
trace247,0,1.7,0
trace248,1,66.9,0
trace248,0,5.8,0
trace248,0,6.1,0
trace249,1,68.8,0
trace249,0,6.6,0
trace249,0,55.5,0
trace249,0,1.9,0
trace249,0,14.8,0
trace250,1,105.1,0
trace251,1,60.5,0
trace251,0,71.3,0
trace251,0,2.7,0
trace251,0,2.3,0
trace251,0,18.2,0
trace251,1,14.2,0
trace251,1,18.5,0
trace252,1,3.0,0
trace252,2,11.0,0
trace253,1,14.5,0
trace253,1,15.8,0
trace253,0,8.2,0
trace254,1,14.2,0
trace254,0,6.7,0
trace254,1,3.5,0
trace254,0,1.4,0
trace254,0,1.5,0
trace254,0,14.5,0
trace255,1,62.7,0
trace255,0,55.3,0
trace255,0,1.3,0
trace255,0,12.2,0
trace256,1,14.7,0
trace256,2,17.6,0
trace257,1,7.7,0
trace257,1,1.7,0
trace258,1,7.9,0
trace258,1,2.9,0
trace258,1,12.0,0
trace259,1,13.9,0
trace259,0,9.9,0
trace259,2,6.2,0
trace259,0,8.2,0
trace260,1,7.5,0
trace260,1,13.7,0
trace260,1,6.3,0
trace260,1,13.3,0
trace260,2,18.5,0
trace261,1,7.5,0
trace261,1,106.4,0
trace261,0,1.6,0
trace261,0,16.8,0
trace261,1,12.3,0
trace262,1,56.8,0
trace262,0,57.5,0
trace262,0,8.1,0
trace263,1,18.8,0
trace263,0,7.7,0
trace263,0,5.6,0
trace263,0,5.6,0
trace264,1,14.6,0
trace264,0,10.3,0
trace264,1,19.3,0
trace264,0,11.2,0
trace265,1,13.3,0
trace265,0,6.4,0
trace265,1,11.1,0
trace266,1,13.8,0
trace266,2,2.5,0
trace266,1,0.4,0
trace266,2,6.6,0
trace266,0,6.2,0
trace267,1,13.8,0
trace267,1,5.0,0
trace267,1,51.3,0
trace268,1,100.4,0
trace268,0,7.0,0
trace269,1,25.7,0
trace270,1,7.8,0
trace270,1,2.0,0
trace270,2,11.1,0
trace270,0,7.9,0
trace271,1,14.8,0
trace271,2,8.1,0
trace272,1,0.2,0
trace272,0,11.2,0
trace272,0,0.4,0
trace273,1,1.1,0
trace274,1,7.4,0
trace274,1,7.7,0
trace274,1,3.6,0
trace274,0,4.6,0
trace274,1,15.5,0
trace274,0,9.8,0
trace275,1,13.8,0
trace275,1,6.9,0
trace275,1,7.5,0
trace275,1,7.7,0
trace275,1,7.5,0
trace275,1,14.9,0
trace275,2,2.6,0
trace275,1,13.8,0
trace275,2,6.3,0
trace276,1,13.7,0
trace276,2,9.0,0
trace277,1,3.7,0
trace277,2,4.8,0
trace277,0,2.8,0
trace277,0,6.2,0
trace278,1,7.6,0
trace278,1,14.5,0
trace278,1,4.4,0
trace278,1,14.6,0
trace278,1,5.3,0
trace278,1,13.6,0
trace278,2,9.6,0
trace279,1,33.8,0
trace279,0,1.2,0
trace279,0,1.8,0
trace279,0,7.3,0
trace280,1,7.4,0
trace280,1,14.6,0
trace280,1,15.6,0
trace280,2,2.5,0
trace280,1,1.4,0
trace281,1,13.8,0
trace281,0,12.6,0
trace281,2,11.3,0
trace282,1,7.8,0
trace282,1,13.9,0
trace282,2,6.4,0
trace283,1,2.6,0
trace283,1,10.9,0
trace283,0,16.3,0
trace284,1,7.7,0
trace284,1,1.9,0
trace284,1,10.5,0
trace285,1,7.6,0
trace285,1,17.8,0
trace286,1,7.6,0
trace286,1,14.3,0
trace286,1,6.1,0
trace286,1,2.7,0
trace287,1,7.4,0
trace287,1,1.4,0
trace288,1,0.9,0
trace288,0,11.2,0
trace288,0,25.2,0
trace288,0,1.7,0
trace288,0,6.2,0
trace289,1,92.1,0
trace289,0,1.4,0
trace290,1,115.5,0
trace290,0,5.3,0
trace290,0,0.3,0
trace291,1,7.7,0
trace291,1,14.7,0
trace291,1,15.7,0
trace291,2,18.5,0
trace292,1,8.0,0
trace292,1,97.9,0
trace292,0,0.9,0
trace292,1,4.0,0
trace292,0,19.8,0
trace292,1,2.4,0
trace293,1,7.3,0
trace293,1,0.9,0
trace294,1,7.7,0
trace294,1,100.4,0
trace294,0,7.3,0
trace294,0,5.8,0
trace294,0,0.9,0
trace295,1,94.9,0
trace295,0,6.3,0
trace295,0,93.1,0
trace295,0,19.1,0
trace295,1,106.6,0
trace296,1,7.3,0
trace296,1,80.9,0
trace297,1,61.2,0
trace297,0,7.5,0
trace297,0,94.7,0
trace297,0,20.0,0
trace297,1,7.2,0
trace297,1,7.7,0
trace297,1,14.4,0
trace297,1,0.6,0
trace297,0,13.7,0
trace298,1,1.9,0
trace298,2,10.7,0
trace298,0,7.6,0
trace299,1,0.3,0
trace299,1,4.6,0
trace299,0,7.2,0
trace299,0,10.0,0
trace299,0,9.4,0
trace300,1,7.5,0
trace300,1,14.5,0
trace300,0,6.2,0
