id,symb,attr/f:duration,label
trace045,4,71.2,1
trace046,0,14.6,1
trace046,0,9.5,1
trace046,0,14.3,1
trace046,0,8.4,1
trace046,0,14.0,1
trace046,4,90.0,1
trace047,0,14.4,1
trace047,0,5.5,1
trace047,0,10.2,1
trace048,0,8.4,1
trace049,0,9.8,1
trace049,0,6.6,1
trace049,0,8.2,1
trace049,0,12.0,1
trace050,0,13.9,1
trace050,1,10.0,1
trace050,3,5.3,1
trace050,0,5.9,1
trace050,0,8.6,1
trace051,0,5.2,1
trace051,0,9.1,1
trace052,0,6.8,1
trace052,0,11.4,1
trace053,0,14.3,1
trace053,1,3.1,1
trace053,2,36.0,1
trace054,0,13.9,1
trace054,5,14.8,1
trace054,2,15.6,1
trace054,1,0.2,1
trace054,0,6.9,1
trace055,0,5.5,1
trace056,0,11.3,1
trace056,0,10.5,1
trace056,0,10.1,1
trace057,0,8.9,1
trace057,0,6.9,1
trace057,0,7.2,1
trace058,0,10.4,1
trace058,0,10.6,1
trace058,0,7.0,1
trace059,0,9.1,1
trace059,0,9.7,1
trace060,0,6.7,1
trace060,0,13.5,1
trace060,0,5.8,1
trace060,0,11.9,1
trace060,0,6.2,1
trace061,0,13.5,1
trace061,4,27.6,1
trace061,0,13.7,1
trace062,0,6.1,1
trace063,0,14.1,1
trace063,1,3.1,1
trace064,0,14.8,1
trace064,0,1.3,1
trace064,1,2.9,1
trace065,0,13.5,1
trace065,5,15.0,1
trace065,4,40.6,1
trace065,0,6.3,1
trace065,0,6.8,1
trace066,0,10.6,1
trace066,0,8.6,1
trace067,0,13.9,1
trace067,3,6.5,1
trace067,4,9.8,1
trace068,0,5.7,1
trace068,0,8.2,1
trace068,0,13.7,1
trace068,3,4.2,1
trace069,0,13.7,1
trace069,5,18.9,1
trace069,4,92.5,1
trace069,0,8.7,1
trace070,0,9.4,1
trace070,0,7.1,1
trace070,0,9.5,1
trace071,0,14.2,1
trace071,4,61.1,1
trace071,0,9.5,1
trace071,0,14.6,1
trace071,4,17.9,1
trace072,0,13.9,1
trace072,2,7.5,1
trace072,0,6.2,1
trace072,0,6.3,1
trace072,0,13.8,1
trace072,1,3.3,1
trace073,0,11.8,1
trace074,0,8.9,1
trace074,0,7.4,1
trace074,0,13.1,1
trace074,0,1.3,1
trace074,1,16.7,1
trace074,1,67.1,1
trace074,4,30.3,1
trace075,0,7.5,1
trace075,0,10.7,1
trace075,0,6.7,1
trace075,0,9.0,1
trace076,0,13.6,1
trace076,3,4.4,1
trace077,0,9.0,1
trace078,0,10.2,1
trace078,0,12.9,1
trace078,0,5.6,1
trace078,0,11.1,1
trace079,0,11.3,1
trace079,0,8.0,1
trace080,0,13.5,1
trace080,3,5.9,1
trace081,0,13.9,1
trace081,2,6.9,1
trace081,0,11.0,1
trace081,0,8.1,1
trace082,0,13.2,1
trace082,5,15.9,1
trace082,1,2.2,1
trace083,0,13.5,1
trace083,0,7.7,1
trace083,0,13.7,1
trace083,1,9.6,1
trace083,3,4.8,1
trace083,5,15.2,1
trace083,2,15.1,1
trace083,1,29.0,1
trace083,3,4.7,1
trace083,2,3.4,1
trace084,0,6.2,1
trace084,0,12.7,1
trace084,0,7.2,1
trace084,0,8.2,1
trace085,0,13.0,1
trace085,0,4.2,1
trace085,0,9.3,1
trace085,0,11.3,1
trace085,0,14.7,1
trace085,1,2.4,1
trace086,0,14.9,1
trace086,3,12.6,1
trace086,1,68.1,1
trace086,3,4.1,1
trace086,2,15.6,1
trace086,2,26.6,1
trace087,0,13.4,1
trace087,1,3.9,1
trace088,0,9.3,1
trace089,0,13.8,1
trace089,2,18.8,1
trace089,2,5.4,1
trace090,0,8.2,1
trace090,0,13.2,1
trace090,0,10.1,1
trace091,0,5.4,1
trace091,0,10.7,1
trace091,0,13.3,1
trace091,4,38.3,1
trace092,0,14.1,1
trace092,4,42.4,1
trace093,0,14.1,1
trace093,4,83.8,1
trace094,0,13.1,1
trace094,3,4.4,1
trace095,0,5.7,1
trace095,0,8.5,1
trace095,0,13.4,1
trace095,0,1.6,1
trace095,5,15.5,1
trace095,0,8.7,1
trace096,0,7.6,1
trace096,0,11.9,1
trace096,0,6.0,1
trace097,0,6.5,1
trace097,0,12.5,1
trace097,0,14.0,1
trace097,5,17.5,1
trace097,1,2.8,1
trace098,0,11.8,1
trace098,0,9.6,1
trace098,0,6.8,1
trace099,0,10.8,1
trace099,0,13.8,1
trace100,0,9.4,1
trace100,0,7.0,1
trace100,0,14.4,1
trace100,2,10.0,1
trace101,0,13.0,1
trace101,4,39.8,1
trace101,0,13.6,1
trace101,0,14.1,1
trace101,1,11.5,1
trace101,2,98.5,1
trace102,0,5.7,1
trace102,0,6.3,1
trace102,0,8.9,1
trace102,0,13.4,1
trace102,0,13.3,1
trace102,5,16.4,1
trace102,4,68.8,1
trace103,0,13.7,1
trace103,2,1.3,1
trace104,0,14.9,1
trace104,1,13.2,1
trace104,3,5.6,1
trace104,4,29.5,1
trace105,0,13.8,1
trace105,4,5.5,1
trace105,0,11.7,1
trace106,0,11.4,1
trace106,0,11.4,1
trace106,0,14.7,1
trace106,4,38.7,1
trace107,0,5.2,1
trace107,0,6.3,1
trace107,0,13.7,1
trace107,5,18.8,1
trace107,1,9.4,1
trace107,2,67.8,1
trace108,0,6.9,1
trace108,0,8.6,1
trace108,0,6.6,1
trace108,0,8.5,1
trace109,0,13.9,1
trace109,4,52.7,1
trace110,0,11.2,1
trace111,0,5.7,1
trace111,0,12.6,1
trace111,0,5.3,1
trace111,0,13.4,1
trace112,0,13.9,1
trace112,5,18.8,1
trace112,0,1.9,1
trace112,4,10.6,1
trace113,0,13.5,1
trace113,3,6.6,1
trace113,5,3.2,1
trace113,1,74.8,1
trace113,2,86.8,1
trace114,0,13.1,1
trace114,2,18.6,1
trace114,3,4.7,1
trace114,3,14.4,1
trace114,2,5.8,1
trace115,0,14.5,1
trace115,5,16.4,1
trace115,1,14.5,1
trace115,1,54.1,1
trace115,2,8.1,1
trace116,0,9.2,1
trace116,0,8.0,1
trace116,0,14.0,1
trace116,1,12.2,1
trace116,3,4.2,1
trace116,5,17.0,1
trace116,5,17.1,1
trace116,1,2.5,1
trace117,0,14.2,1
trace117,2,17.4,1
trace117,4,104.0,1
trace118,0,14.1,1
trace118,4,94.3,1
trace119,0,7.0,1
trace119,0,9.2,1
trace119,0,14.7,1
trace119,1,2.7,1
trace119,4,2.1,1
trace119,4,61.9,1
trace120,0,8.5,1
trace120,0,7.5,1
trace120,0,14.8,1
trace120,1,13.8,1
trace120,4,98.6,1
trace121,0,14.6,1
trace121,0,1.5,1
trace121,5,15.5,1
trace121,4,42.8,1
trace122,0,10.8,1
trace122,0,6.2,1
trace122,0,14.5,1
trace122,1,2.3,1
trace123,0,13.4,1
trace123,4,93.8,1
trace123,0,13.0,1
trace123,0,9.5,1
trace124,0,7.2,1
trace125,0,8.9,1
trace125,0,12.9,1
trace125,0,11.2,1
trace126,0,6.9,1
trace126,0,10.2,1
trace127,0,6.3,1
trace127,0,10.8,1
trace127,0,11.1,1
trace127,0,13.4,1
trace128,0,10.5,1
trace128,0,6.3,1
trace129,0,7.5,1
trace129,0,12.5,1
trace129,0,9.9,1
trace129,0,12.0,1
trace129,0,13.8,1
trace129,3,6.2,1
trace130,0,13.7,1
trace130,3,12.4,1
trace130,3,4.6,1
trace130,0,13.0,1
trace131,0,10.7,1
trace131,0,7.6,1
trace131,0,13.6,1
trace131,3,5.2,1
trace132,0,5.4,1
trace132,0,8.7,1
trace132,0,13.8,1
trace132,0,7.9,1
trace132,0,14.1,1
trace132,1,3.6,1
trace133,0,13.0,1
trace133,1,12.8,1
trace133,4,49.8,1
trace134,0,13.4,1
trace134,4,80.6,1
trace134,0,9.2,1
trace135,0,9.4,1
trace135,0,11.6,1
trace135,0,13.0,1
trace135,0,13.4,1
trace135,0,13.6,1
trace135,2,9.9,1
trace136,0,14.7,1
trace136,5,14.8,1
trace136,4,39.1,1
trace136,0,12.9,1
trace136,0,5.8,1
trace137,0,13.1,1
trace137,2,18.2,1
trace137,3,4.7,1
trace137,0,1.7,1
trace137,1,9.6,1
trace137,3,5.8,1
trace137,3,6.6,1
trace138,0,13.2,1
trace138,1,13.1,1
trace138,4,74.3,1
trace139,0,6.9,1
trace139,0,7.0,1
trace139,0,9.0,1
trace139,0,8.3,1
trace140,0,13.1,1
trace140,2,1.5,1
trace140,0,11.6,1
trace141,0,13.4,1
trace141,3,6.5,1
trace141,4,2.5,1
trace141,3,5.3,1
trace141,3,4.7,1
trace142,0,5.5,1
trace142,0,12.7,1
trace142,0,11.9,1
trace143,0,14.8,1
trace143,3,12.2,1
trace143,3,4.5,1
trace143,4,80.2,1
trace144,0,7.9,1
trace144,0,12.4,1
trace144,0,13.7,1
trace144,1,13.9,1
trace144,4,98.3,1
trace145,0,11.9,1
trace145,0,6.6,1
trace145,0,13.5,1
trace145,2,6.0,1
trace146,0,13.4,1
trace146,0,1.6,1
trace146,5,17.7,1
trace146,2,10.8,1
trace147,0,5.7,1
trace147,0,10.5,1
trace147,0,14.8,1
trace147,5,15.1,1
trace147,2,18.0,1
trace147,2,5.5,1
trace148,0,14.0,1
trace148,1,8.5,1
trace148,4,64.5,1
trace149,0,13.4,1
trace149,5,14.7,1
trace149,5,15.3,1
trace149,2,9.9,1
trace149,0,14.7,1
trace149,5,18.8,1
trace149,2,18.2,1
trace149,4,63.2,1
trace150,0,13.5,1
trace150,5,14.6,1
trace150,1,2.7,1
trace150,0,0.9,1
trace151,0,14.2,1
trace151,0,11.3,1
trace151,0,8.9,1
trace151,0,7.4,1
trace152,0,13.3,1
trace152,5,14.5,1
trace152,4,4.1,1
trace153,0,14.8,1
trace153,2,4.3,1
trace153,0,13.1,1
trace153,3,14.5,1
trace153,2,6.4,1
trace154,0,9.2,1
trace154,0,8.2,1
trace154,0,13.9,1
trace154,5,18.9,1
trace154,0,15.0,1
trace155,0,9.3,1
trace155,0,8.1,1
trace155,0,8.5,1
trace155,0,10.0,1
trace156,0,8.2,1
trace156,0,7.7,1
trace157,0,13.8,1
trace157,3,4.9,1
trace157,4,14.1,1
trace157,5,4.1,1
trace157,2,8.4,1
trace158,0,5.8,1
trace158,0,12.3,1
trace158,0,14.6,1
trace158,4,92.9,1
trace159,0,14.3,1
trace159,0,1.6,1
trace159,3,6.4,1
trace160,0,13.7,1
trace160,1,2.2,1
trace161,0,6.6,1
trace162,0,13.7,1
trace162,5,18.9,1
trace162,5,15.8,1
trace162,4,60.8,1
trace163,0,14.5,1
trace163,1,3.6,1
trace163,2,76.7,1
trace163,4,5.4,1
trace163,1,0.4,1
trace163,1,2.9,1
trace164,0,10.2,1
trace164,0,7.0,1
trace164,0,11.6,1
trace165,0,6.5,1
trace166,0,14.7,1
trace166,2,9.3,1
trace167,0,14.6,1
trace167,5,14.2,1
trace167,4,60.1,1
trace168,0,7.7,1
trace168,0,9.1,1
trace168,0,10.5,1
trace169,0,13.2,1
trace169,3,14.0,1
trace169,2,87.7,1
trace169,0,13.5,1
trace169,2,17.7,1
trace169,4,80.3,1
trace170,0,13.9,1
trace170,1,2.4,1
trace170,1,16.8,1
trace171,0,10.4,1
trace171,0,11.3,1
trace171,0,7.4,1
trace171,0,7.0,1
trace171,0,13.3,1
trace171,1,9.0,1
trace171,4,52.6,1
trace172,0,10.8,1
trace172,0,6.9,1
trace172,0,7.4,1
trace173,0,13.1,1
trace173,0,8.7,1
trace173,0,5.2,1
trace174,0,14.7,1
trace174,4,73.0,1
trace175,0,14.8,1
trace175,0,1.1,1
trace175,0,1.5,1
trace175,4,45.9,1
trace176,0,13.3,1
trace176,2,15.3,1
trace176,3,5.6,1
trace176,1,13.1,1
trace176,4,79.3,1
trace177,0,9.9,1
trace177,0,8.4,1
trace178,0,8.6,1
trace178,0,8.4,1
trace178,0,14.4,1
trace178,1,3.3,1
trace178,1,17.8,1
trace179,0,11.1,1
trace179,0,7.9,1
trace179,0,5.1,1
trace179,0,8.5,1
trace179,0,13.7,1
trace179,5,18.6,1
trace179,1,16.0,1
trace179,2,28.3,1
trace180,0,6.0,1
trace181,0,5.7,1
trace181,0,8.6,1
trace181,0,12.0,1
trace181,0,8.8,1
trace182,0,13.8,1
trace182,4,67.7,1
trace183,0,11.2,1
trace183,0,7.2,1
trace183,0,14.6,1
trace183,2,3.5,1
trace184,0,14.6,1
trace184,2,1.7,1
trace185,0,14.4,1
trace185,1,3.4,1
trace186,0,13.0,1
trace186,3,12.4,1
trace186,1,56.9,1
trace186,4,36.0,1
trace187,0,8.8,1
trace187,0,10.7,1
trace187,0,14.1,1
trace187,4,86.7,1
trace188,0,14.3,1
trace188,2,19.3,1
trace188,4,20.0,1
trace188,0,10.0,1
trace188,0,5.6,1
trace189,0,13.9,1
trace189,1,12.9,1
trace189,2,52.7,1
trace189,0,10.9,1
trace190,0,14.4,1
trace190,1,3.3,1
trace191,0,7.0,1
trace191,0,9.4,1
trace191,0,5.9,1
trace192,0,7.4,1
trace192,0,10.7,1
trace192,0,13.6,1
trace192,0,1.8,1
trace192,2,17.4,1
trace192,2,107.7,1
trace193,0,10.7,1
trace193,0,13.0,1
trace194,0,7.6,1
trace194,0,9.7,1
trace194,0,9.2,1
trace195,0,13.1,1
trace195,4,29.8,1
trace195,0,7.3,1
trace195,0,5.4,1
trace195,0,7.0,1
trace196,0,8.4,1
trace196,0,9.3,1
trace197,0,13.4,1
trace197,1,14.1,1
trace197,3,4.5,1
trace197,3,16.8,1
trace197,1,20.8,1
trace197,2,88.7,1
trace198,0,13.8,1
trace198,3,15.5,1
trace198,2,6.5,1
trace199,0,14.3,1
trace199,2,18.2,1
trace199,4,71.5,1
trace200,0,8.5,1
trace200,0,7.0,1
trace201,0,14.5,1
trace201,5,17.4,1
trace201,5,17.8,1
trace201,5,14.7,1
trace201,1,2.9,1
trace202,0,14.5,1
trace202,4,33.0,1
trace203,0,14.5,1
trace203,5,14.6,1
trace203,4,56.8,1
trace203,0,9.0,1
trace204,0,14.0,1
trace204,2,8.0,1
trace205,0,8.7,1
trace205,0,14.0,1
trace206,0,9.3,1
trace206,0,9.2,1
trace206,0,6.6,1
trace206,0,11.2,1
trace206,0,5.5,1
trace207,0,13.5,1
trace207,3,6.8,1
trace207,4,8.9,1
trace207,5,3.2,1
trace207,4,87.0,1
trace208,0,11.0,1
trace208,0,11.9,1
trace208,0,13.1,1
trace208,3,6.4,1
trace209,0,8.1,1
trace209,0,13.3,1
trace209,0,11.8,1
trace210,0,8.3,1
trace210,0,7.0,1
trace210,0,13.4,1
trace210,5,15.3,1
trace210,4,31.5,1
trace211,0,14.3,1
trace211,2,18.0,1
trace211,2,7.6,1
trace211,0,0.8,1
trace212,0,14.7,1
trace212,1,14.1,1
trace212,2,109.0,1
trace213,0,14.2,1
trace213,1,8.9,1
trace213,2,85.3,1
trace214,0,13.8,1
trace214,0,5.0,1
trace214,0,6.4,1
trace215,0,13.4,1
trace215,2,18.3,1
trace215,3,4.3,1
trace215,5,14.9,1
trace215,5,17.2,1
trace215,0,1.6,1
trace215,2,1.2,1
trace216,0,7.5,1
trace217,0,6.4,1
trace217,0,12.3,1
trace218,0,14.1,1
trace218,5,18.8,1
trace218,2,17.0,1
trace218,2,5.6,1
trace219,0,14.7,1
trace219,3,12.3,1
trace219,2,5.7,1
trace220,0,11.6,1
trace220,0,6.8,1
trace221,0,11.3,1
trace221,0,7.3,1
trace221,0,11.8,1
trace221,0,10.1,1
trace222,0,6.8,1
trace223,0,14.1,1
trace223,5,18.1,1
trace223,4,89.8,1
trace223,0,13.9,1
trace224,0,13.9,1
trace224,1,3.3,1
trace225,0,9.9,1
trace225,0,12.2,1
trace226,0,5.3,1
trace226,0,10.8,1
trace226,0,13.3,1
trace226,5,17.5,1
trace226,1,3.1,1
trace227,0,13.7,1
trace227,5,14.3,1
trace227,5,18.8,1
trace227,1,13.1,1
trace227,2,94.3,1
trace228,0,11.3,1
trace228,0,13.1,1
trace228,0,13.2,1
trace228,4,90.6,1
trace228,0,7.8,1
trace229,0,7.4,1
trace229,0,9.9,1
trace229,0,13.4,1
trace229,3,12.4,1
trace229,1,30.5,1
trace229,2,63.5,1
trace230,0,11.5,1
trace230,0,8.3,1
trace230,0,13.3,1
trace230,2,17.1,1
trace230,2,7.3,1
trace231,0,5.5,1
trace232,0,7.6,1
trace232,0,12.8,1
trace233,0,7.9,1
trace233,0,6.5,1
trace233,0,13.4,1
trace233,2,18.8,1
trace233,4,99.6,1
trace234,0,13.6,1
trace234,1,3.0,1
trace234,1,18.1,1
trace234,0,13.4,1
trace234,3,6.0,1
trace235,0,5.3,1
trace236,0,5.3,1
trace236,0,8.7,1
trace237,0,5.6,1
trace237,0,7.3,1
trace237,0,13.7,1
trace237,4,82.2,1
trace238,0,6.5,1
trace239,0,11.9,1
trace239,0,12.0,1
trace239,0,14.0,1
trace239,0,4.3,1
trace239,0,9.0,1
trace240,0,10.3,1
trace240,0,11.0,1
trace240,0,9.5,1
trace240,0,6.5,1
trace240,0,14.1,1
trace240,1,12.6,1
trace240,4,105.1,1
trace241,0,6.9,1
trace241,0,11.3,1
trace242,0,13.5,1
trace242,3,13.3,1
trace242,2,6.5,1
trace243,0,13.8,1
trace243,4,87.8,1
trace243,0,10.7,1
trace244,0,9.6,1
trace244,0,12.4,1
trace245,0,9.9,1
trace246,0,8.2,1
trace247,0,5.2,1
trace247,0,7.3,1
trace248,0,7.3,1
trace248,0,11.9,1
trace249,0,14.6,1
trace249,2,15.6,1
trace249,3,5.8,1
trace249,1,3.6,1
trace250,0,14.6,1
trace250,4,91.5,1
trace250,0,9.8,1
trace250,0,14.0,1
trace250,3,16.8,1
trace250,3,5.2,1
trace250,4,37.4,1
trace251,0,13.2,0
trace251,0,1.4,0
trace251,2,4.7,0
trace251,0,13.3,0
trace252,0,6.4,0
trace252,0,7.7,0
trace252,0,14.7,0
trace253,0,11.2,0
trace253,0,7.9,0
trace253,0,11.4,0
trace253,0,7.0,0
trace253,0,6.9,0
trace253,0,11.8,0
trace253,0,13.1,0
trace254,0,13.5,0
trace254,5,18.1,0
trace254,1,3.1,0
trace254,1,16.5,0
trace254,0,13.1,0
trace255,0,10.0,0
trace255,0,6.7,0
trace255,0,14.1,0
trace255,3,13.1,0
trace256,0,14.2,0
trace256,3,5.4,0
trace256,1,19.6,0
trace256,0,6.2,0
trace256,0,9.0,0
trace256,0,11.8,0
trace256,0,8.5,0
trace256,0,13.1,0
trace257,0,14.3,0
trace257,4,21.9,0
trace257,0,8.7,0
trace257,0,13.7,0
trace258,0,9.3,0
trace258,0,12.3,0
trace258,0,14.1,0
trace259,0,14.7,0
trace259,3,6.7,0
trace259,2,7.9,0
trace259,1,46.9,0
trace260,0,7.6,0
trace260,0,8.6,0
trace260,0,14.5,0
trace261,0,7.9,0
trace261,0,11.6,0
trace261,0,14.1,0
trace261,3,5.4,0
trace261,5,3.7,0
trace262,0,13.3,0
trace262,4,23.4,0
trace262,0,6.5,0
trace262,0,5.3,0
trace262,0,10.1,0
trace262,0,7.0,0
trace262,0,12.9,0
trace262,0,13.7,0
trace263,0,13.3,0
trace263,3,14.6,0
trace264,0,8.8,0
trace264,0,9.2,0
trace264,0,13.5,0
trace264,0,15.6,0
trace264,0,13.3,0
trace265,0,7.9,0
trace265,0,7.3,0
trace265,0,13.9,0
trace265,2,18.4,0
trace265,1,0.7,0
trace266,0,5.3,0
trace266,0,11.6,0
trace266,0,8.7,0
trace266,0,9.5,0
trace266,0,14.8,0
trace267,0,7.7,0
trace267,0,11.3,0
trace267,0,10.4,0
trace267,0,10.0,0
trace267,0,13.2,0
trace268,0,5.9,0
trace268,0,8.0,0
trace268,0,11.7,0
trace268,0,12.3,0
trace268,0,8.1,0
trace268,0,9.7,0
trace268,0,13.8,0
trace269,0,7.6,0
trace269,0,8.9,0
trace269,0,10.9,0
trace269,0,8.7,0
trace269,0,13.2,0
trace270,0,14.6,0
trace270,4,77.1,0
trace270,0,12.0,0
trace270,0,14.5,0
trace270,5,17.4,0
trace271,0,13.5,0
trace271,1,3.3,0
trace271,4,5.9,0
trace272,0,14.6,0
trace272,0,1.3,0
trace272,3,15.8,0
trace273,0,5.2,0
trace273,0,10.2,0
trace273,0,8.7,0
trace273,0,7.0,0
trace273,0,11.1,0
trace273,0,6.4,0
trace273,0,6.4,0
trace273,0,13.1,0
trace273,0,10.8,0
trace273,0,8.0,0
trace273,0,13.4,0
trace274,0,14.5,0
trace275,0,9.3,0
trace275,0,7.7,0
trace275,0,13.9,0
trace275,5,14.4,0
trace276,0,10.7,0
trace276,0,8.5,0
trace276,0,13.5,0
trace277,0,14.8,0
trace278,0,10.1,0
trace278,0,9.8,0
trace278,0,10.0,0
trace278,0,7.5,0
trace278,0,11.2,0
trace278,0,6.4,0
trace278,0,6.3,0
trace278,0,13.5,0
trace278,0,8.8,0
trace278,0,14.0,0
trace278,0,14.7,0
trace279,0,11.2,0
trace279,0,12.0,0
trace279,0,14.8,0
trace279,5,17.0,0
trace279,2,16.1,0
trace280,0,14.7,0
trace280,2,16.9,0
trace280,1,0.5,0
trace281,0,13.0,0
trace281,0,7.7,0
trace281,0,11.7,0
trace281,0,10.0,0
trace281,0,5.5,0
trace281,0,13.4,0
trace281,0,10.2,0
trace281,0,13.8,0
trace281,0,14.4,0
trace282,0,13.9,0
trace282,3,4.7,0
trace282,5,6.9,0
trace282,4,92.9,0
trace282,0,6.5,0
trace282,0,14.8,0
trace283,0,14.5,0
trace283,2,19.6,0
trace284,0,13.5,0
trace284,0,1.6,0
trace285,0,13.7,0
trace285,0,10.5,0
trace285,0,14.2,0
trace285,0,15.9,0
trace285,0,8.5,0
trace285,0,11.2,0
trace285,0,5.7,0
trace285,0,13.8,0
trace285,0,10.4,0
trace285,0,11.3,0
trace285,0,14.0,0
trace286,0,13.3,0
trace286,0,1.5,0
trace286,0,11.9,0
trace286,0,9.5,0
trace286,0,11.0,0
trace286,0,13.6,0
trace287,0,13.7,0
trace287,3,14.2,0
trace287,4,13.6,0
trace287,0,11.4,0
trace287,0,14.6,0
trace288,0,6.0,0
trace288,0,7.3,0
trace288,0,14.6,0
trace288,1,9.7,0
trace289,0,11.6,0
trace289,0,12.7,0
trace289,0,14.5,0
trace289,0,1.2,0
trace290,0,5.2,0
trace290,0,9.4,0
trace290,0,6.4,0
trace290,0,7.6,0
trace290,0,13.3,0
trace291,0,10.7,0
trace291,0,8.7,0
trace291,0,13.4,0
trace292,0,13.3,0
trace292,4,34.5,0
trace292,0,8.1,0
trace292,0,7.3,0
trace292,0,10.4,0
trace292,0,13.8,0
trace293,0,13.1,0
trace293,4,72.6,0
trace293,0,13.0,0
trace293,0,14.7,0
trace294,0,13.9,0
trace294,4,74.0,0
trace294,0,9.3,0
trace294,0,13.8,0
trace295,0,13.7,0
trace295,5,15.1,0
trace296,0,14.0,0
trace296,0,1.6,0
trace296,3,4.9,0
trace296,1,18.3,0
trace296,0,10.8,0
trace296,0,9.5,0
trace296,0,14.8,0
trace297,0,14.8,0
trace297,4,11.7,0
trace297,0,11.0,0
trace297,0,14.9,0
trace297,1,3.5,0
trace297,4,13.2,0
trace297,1,17.6,0
trace297,0,13.8,0
trace298,0,7.5,0
trace298,0,6.6,0
trace298,0,11.2,0
trace298,0,13.7,0
trace298,0,5.9,0
trace298,0,10.9,0
trace298,0,14.2,0
trace299,0,10.9,0
trace299,0,9.3,0
trace299,0,14.5,0
trace300,0,5.1,0
trace300,0,10.4,0
trace300,0,9.2,0
trace300,0,13.6,0
trace300,0,14.0,0
trace301,0,14.0,0
trace301,1,3.4,0
trace301,1,18.5,0
trace301,0,10.1,0
trace301,0,10.8,0
trace301,0,14.7,0
trace302,0,9.6,0
trace302,0,12.6,0
trace302,0,13.5,0
trace302,0,8.3,0
trace302,0,14.3,0
trace303,0,11.4,0
trace303,0,11.5,0
trace303,0,11.8,0
trace303,0,11.9,0
trace303,0,9.3,0
trace303,0,6.8,0
trace303,0,13.5,0
trace304,0,14.6,0
