id,symb,attr/f:duration,label
trace034,5,18.2,1
trace034,1,8.1,1
trace034,2,110.0,1
trace035,0,7.4,1
trace035,0,7.1,1
trace035,0,13.2,1
trace035,2,9.5,1
trace036,0,7.0,1
trace036,0,12.9,1
trace036,0,10.1,1
trace037,0,13.9,1
trace037,1,3.3,1
trace038,0,7.3,1
trace038,0,8.3,1
trace039,0,10.3,1
trace039,0,9.3,1
trace039,0,8.2,1
trace040,0,13.1,1
trace040,5,18.2,1
trace040,1,2.7,1
trace041,0,14.6,1
trace041,3,6.0,1
trace041,1,17.6,1
trace042,0,14.9,1
trace042,2,5.0,1
trace042,0,13.7,1
trace042,2,7.9,1
trace042,0,13.7,1
trace042,2,4.3,1
trace043,0,8.7,1
trace044,0,11.7,1
trace044,0,11.7,1
trace045,0,9.0,1
trace046,0,14.8,1
trace046,4,38.7,1
trace047,0,7.4,1
trace047,0,9.0,1
trace047,0,8.1,1
trace048,0,14.9,1
trace048,0,5.6,1
trace048,0,6.0,1
trace048,0,13.2,1
trace048,0,8.6,1
trace049,0,11.9,1
trace049,0,10.1,1
trace049,0,6.5,1
trace050,0,10.5,1
trace050,0,8.1,1
trace051,0,13.4,1
trace051,0,15.8,1
trace052,0,9.9,1
trace052,0,9.1,1
trace053,0,14.3,1
trace053,5,18.8,1
trace053,3,13.9,1
trace053,3,4.3,1
trace053,4,89.6,1
trace054,0,14.3,1
trace054,2,3.1,1
trace054,0,13.1,1
trace054,4,69.8,1
trace055,0,8.1,1
trace055,0,13.5,1
trace055,0,14.4,1
trace055,5,14.8,1
trace055,3,16.3,1
trace055,2,44.4,1
trace056,0,13.1,1
trace056,4,55.4,1
trace056,0,10.6,1
trace056,0,10.8,1
trace056,0,7.4,1
trace057,0,14.5,1
trace057,2,6.7,1
trace057,0,8.4,1
trace057,0,11.9,1
trace057,0,7.6,1
trace058,0,13.4,1
trace058,5,14.6,1
trace058,0,1.5,1
trace058,1,2.6,1
trace059,0,7.6,1
trace059,0,9.5,1
trace059,0,11.8,1
trace059,0,10.3,1
trace060,0,9.5,1
trace060,0,10.2,1
trace060,0,13.5,1
trace060,2,3.2,1
trace061,0,10.1,1
trace061,0,12.6,1
trace061,0,13.6,1
trace061,2,15.1,1
trace061,4,39.8,1
trace062,0,14.7,1
trace062,1,14.5,1
trace062,1,0.5,1
trace062,2,1.4,1
trace063,0,6.2,1
trace063,0,6.5,1
trace063,0,8.6,1
trace063,0,8.1,1
trace064,0,13.7,1
trace064,4,63.1,1
trace064,0,8.8,1
trace064,0,6.5,1
trace065,0,13.4,1
trace065,5,18.7,1
trace065,5,18.3,1
trace065,1,11.0,1
trace065,3,5.1,1
trace065,0,1.8,1
trace065,5,15.4,1
trace065,3,13.3,1
trace065,2,7.2,1
trace066,0,14.8,1
trace066,3,4.2,1
trace066,1,16.6,1
trace066,0,7.4,1
trace066,0,9.1,1
trace067,0,5.6,1
trace067,0,6.5,1
trace067,0,7.5,1
trace068,0,7.7,1
trace068,0,9.6,1
trace068,0,13.9,1
trace068,2,6.4,1
trace068,0,14.5,1
trace068,3,13.6,1
trace068,3,4.4,1
trace068,3,15.3,1
trace068,3,5.0,1
trace068,4,45.9,1
trace069,0,14.1,1
trace069,0,8.6,1
trace069,0,14.2,1
trace069,0,1.5,1
trace069,1,2.5,1
trace070,0,14.8,1
trace070,4,32.4,1
trace070,0,6.3,1
trace070,0,14.4,1
trace070,1,2.3,1
trace071,0,14.1,1
trace071,0,15.0,1
trace071,0,5.8,1
trace071,0,12.3,1
trace072,0,14.7,1
trace072,5,16.9,1
trace072,3,6.4,1
trace073,0,6.2,1
trace073,0,9.4,1
trace074,0,13.5,1
trace074,4,83.5,1
trace074,0,11.7,1
trace074,0,14.4,1
trace074,5,15.5,1
trace074,1,2.9,1
trace075,0,14.5,1
trace075,1,12.3,1
trace075,2,8.2,1
trace075,4,11.7,1
trace075,0,0.5,1
trace076,0,13.0,1
trace076,0,1.8,1
trace076,2,3.0,1
trace077,0,13.3,1
trace077,4,73.7,1
trace077,0,8.1,1
trace077,0,6.7,1
trace077,0,12.2,1
trace078,0,11.3,1
trace078,0,11.5,1
trace079,0,14.5,1
trace079,5,18.4,1
trace079,1,2.3,1
trace080,0,14.6,1
trace080,4,53.8,1
trace080,0,6.1,1
trace080,0,14.3,1
trace080,4,32.8,1
trace081,0,6.9,1
trace081,0,13.6,1
trace082,0,6.2,1
trace083,0,14.5,1
trace083,4,54.2,1
trace084,0,5.8,1
trace084,0,6.7,1
trace085,0,6.8,1
trace086,0,10.4,1
trace087,0,14.6,1
trace087,2,2.6,1
trace087,0,10.1,1
trace087,0,9.8,1
trace087,0,14.0,1
trace087,1,8.3,1
trace087,4,96.9,1
trace088,0,9.4,1
trace088,0,9.0,1
trace088,0,13.3,1
trace088,2,19.8,1
trace088,4,23.2,1
trace089,0,8.5,1
trace090,0,9.1,1
trace090,0,13.8,1
trace090,0,14.3,1
trace090,2,15.7,1
trace090,1,0.4,1
trace090,5,16.8,1
trace090,0,12.9,1
trace091,0,13.1,1
trace091,2,9.1,1
trace091,0,11.5,1
trace091,0,10.9,1
trace092,0,8.0,1
trace092,0,7.5,1
trace092,0,7.7,1
trace092,0,13.1,1
trace092,0,7.3,1
trace093,0,14.4,1
trace093,5,14.9,1
trace093,1,4.0,1
trace094,0,6.1,1
trace094,0,12.6,1
trace094,0,8.1,1
trace095,0,14.8,1
trace095,2,16.1,1
trace095,2,11.2,1
trace096,0,8.0,1
trace096,0,7.0,1
trace096,0,9.5,1
trace096,0,13.2,1
trace096,0,13.5,1
trace096,5,16.4,1
trace096,1,12.5,1
trace096,3,5.0,1
trace096,5,18.1,1
trace096,4,47.6,1
trace097,0,8.6,1
trace098,0,11.3,1
trace098,0,9.5,1
trace099,0,8.3,1
trace099,0,13.4,1
trace099,0,11.7,1
trace099,0,12.1,1
trace099,0,14.4,1
trace099,0,1.7,1
trace099,4,101.4,1
trace100,0,7.5,1
trace100,0,6.5,1
trace100,0,13.8,1
trace100,5,14.2,1
trace100,2,9.2,1
trace101,0,9.6,1
trace101,0,8.1,1
trace101,0,7.6,1
trace101,0,8.0,1
trace102,0,13.3,1
trace102,2,18.5,1
trace102,2,7.1,1
trace102,4,1.6,1
trace102,3,4.3,1
trace102,0,14.9,1
trace103,0,13.5,1
trace103,3,5.3,1
trace103,2,31.2,1
trace103,0,14.1,1
trace103,1,0.8,1
trace103,0,1.5,1
trace103,4,67.8,1
trace104,0,6.9,1
trace104,0,10.2,1
trace104,0,14.6,1
trace104,1,12.9,1
trace104,4,95.0,1
trace105,0,13.7,1
trace105,5,18.7,1
trace105,3,4.3,1
trace106,0,14.2,1
trace106,3,5.7,1
trace107,0,11.1,1
trace107,0,7.6,1
trace107,0,7.7,1
trace108,0,13.0,1
trace108,5,15.7,1
trace108,0,5.0,1
trace109,0,14.9,1
trace109,5,17.2,1
trace109,3,14.9,1
trace109,1,72.9,1
trace109,4,39.0,1
trace110,0,14.3,1
trace110,3,14.7,1
trace110,4,78.8,1
trace110,0,12.6,1
trace110,0,9.6,1
trace111,0,5.7,1
trace111,0,7.1,1
trace111,0,8.1,1
trace111,0,11.0,1
trace112,0,13.8,1
trace112,0,1.6,1
trace112,0,1.9,1
trace112,1,2.8,1
trace113,0,13.3,1
trace113,2,5.5,1
trace113,0,11.1,1
trace113,0,12.6,1
trace114,0,6.8,1
trace114,0,12.1,1
trace115,0,10.5,1
trace115,0,13.5,1
trace115,0,13.4,1
trace115,3,4.6,1
trace116,0,11.6,1
trace116,0,12.8,1
trace116,0,13.6,1
trace116,1,3.1,1
trace117,0,7.1,1
trace117,0,7.3,1
trace117,0,13.8,1
trace117,5,17.2,1
trace117,1,16.5,1
trace117,1,43.7,1
trace117,4,45.3,1
trace118,0,13.4,1
trace118,5,14.2,1
trace118,4,91.6,1
trace119,0,5.4,1
trace119,0,12.4,1
trace120,0,8.0,1
trace121,0,11.4,1
trace121,0,8.8,1
trace121,0,13.6,1
trace121,5,15.9,1
trace121,1,8.2,1
trace121,3,4.7,1
trace121,5,16.2,1
trace121,0,14.0,1
trace122,0,14.0,1
trace122,1,3.7,1
trace122,5,6.5,1
trace122,4,20.9,1
trace122,0,10.7,1
trace123,0,14.0,1
trace123,2,17.1,1
trace123,4,30.4,1
trace123,0,12.4,1
trace123,0,14.8,1
trace123,3,6.4,1
trace124,0,7.9,1
trace125,0,11.4,1
trace125,0,12.8,1
trace125,0,13.8,1
trace125,5,17.5,1
trace125,1,3.8,1
trace126,0,7.9,1
trace126,0,9.4,1
trace126,0,5.4,1
trace126,0,9.1,1
trace127,0,8.7,1
trace128,0,14.6,1
trace128,5,15.4,1
trace128,0,6.7,1
trace128,0,14.0,1
trace128,2,16.0,1
trace128,3,5.1,1
trace128,3,6.9,1
trace129,0,14.1,1
trace129,2,17.8,1
trace129,4,86.3,1
trace129,0,9.9,1
trace129,0,13.2,1
trace129,3,5.2,1
trace130,0,14.6,1
trace130,4,23.8,1
trace131,0,14.2,1
trace131,0,1.2,1
trace131,1,12.3,1
trace131,3,5.1,1
trace131,2,4.0,1
trace132,0,14.0,1
trace132,2,15.8,1
trace132,3,4.7,1
trace132,5,18.9,1
trace132,1,2.2,1
trace133,0,14.0,1
trace133,0,5.4,1
trace134,0,5.2,1
trace134,0,13.3,1
trace134,0,13.3,1
trace134,1,15.8,1
trace134,2,57.8,1
trace135,0,6.1,1
trace136,0,14.6,1
trace136,0,13.9,1
trace136,0,13.1,1
trace136,4,47.2,1
trace136,0,8.9,1
trace137,0,6.2,1
trace137,0,11.5,1
trace137,0,6.3,1
trace137,0,14.0,1
trace138,0,8.9,1
trace138,0,8.3,1
trace138,0,14.3,1
trace138,3,15.7,1
trace138,3,5.8,1
trace138,0,1.2,1
trace138,1,2.6,1
trace139,0,8.9,1
trace139,0,12.6,1
trace139,0,14.5,1
trace139,2,9.3,1
trace140,0,6.0,1
trace140,0,9.1,1
trace140,0,7.4,1
trace140,0,6.2,1
trace140,0,14.7,1
trace140,3,4.3,1
trace141,0,10.5,1
trace141,0,13.2,1
trace141,0,14.1,1
trace141,4,96.1,1
trace142,0,6.9,1
trace143,0,13.3,1
trace143,3,5.6,1
trace143,0,14.7,1
trace143,1,0.8,1
trace143,0,13.7,1
trace144,0,8.4,1
trace144,0,13.7,1
trace144,0,14.5,1
trace144,0,14.8,1
trace144,0,10.6,1
trace145,0,9.9,1
trace145,0,9.3,1
trace145,0,7.6,1
trace146,0,13.5,1
trace146,2,17.1,1
trace146,3,4.5,1
trace146,0,1.3,1
trace146,5,14.3,1
trace146,2,2.9,1
trace147,0,14.8,1
trace147,0,5.3,1
trace148,0,13.5,1
trace148,3,6.4,1
trace149,0,14.3,1
trace149,5,17.6,1
trace149,4,80.1,1
trace149,0,10.6,1
trace150,0,5.4,1
trace150,0,11.1,1
trace150,0,14.6,1
trace150,0,1.3,1
trace150,4,19.3,1
trace151,0,9.6,0
trace151,0,8.0,0
trace151,0,6.4,0
trace151,0,13.1,0
trace151,0,14.8,0
trace152,0,9.3,0
trace152,0,11.1,0
trace152,0,13.8,0
trace153,0,13.3,0
trace153,2,18.4,0
trace153,4,46.3,0
trace153,0,13.6,0
trace153,0,14.0,0
trace154,0,11.9,0
trace154,0,12.3,0
trace154,0,14.5,0
trace154,1,14.8,0
trace155,0,14.6,0
trace156,0,13.6,0
trace157,0,6.3,0
trace157,0,13.9,0
trace157,0,11.2,0
trace157,0,12.9,0
trace157,0,13.1,0
trace158,0,13.7,0
trace158,0,1.6,0
trace158,2,4.2,0
trace158,0,5.3,0
trace158,0,9.6,0
trace158,0,14.6,0
trace159,0,14.2,0
trace159,1,3.2,0
trace159,4,1.3,0
trace160,0,10.1,0
trace160,0,13.6,0
trace160,0,7.0,0
trace160,0,11.0,0
trace160,0,10.7,0
trace160,0,6.9,0
trace160,0,14.6,0
trace161,0,7.6,0
trace161,0,13.9,0
trace161,0,14.1,0
trace162,0,13.2,0
trace162,5,16.0,0
trace162,2,17.8,0
trace162,3,5.4,0
trace162,3,6.4,0
trace162,5,5.0,0
trace163,0,14.6,0
trace163,4,73.9,0
trace163,0,6.9,0
trace163,0,6.4,0
trace163,0,7.2,0
trace163,0,8.9,0
trace163,0,9.8,0
trace163,0,14.8,0
trace164,0,14.7,0
trace165,0,14.0,0
trace166,0,14.6,0
trace166,1,12.6,0
trace166,1,69.1,0
trace167,0,6.7,0
trace167,0,13.9,0
trace167,0,8.0,0
trace167,0,10.1,0
trace167,0,14.5,0
trace168,0,9.3,0
trace168,0,13.7,0
trace168,0,11.8,0
trace168,0,13.5,0
trace168,0,7.3,0
trace168,0,11.6,0
trace168,0,11.5,0
trace168,0,9.0,0
trace168,0,13.9,0
trace169,0,14.7,0
trace169,1,12.1,0
trace169,2,5.1,0
trace169,4,12.7,0
trace169,2,100.7,0
trace169,5,4.4,0
trace170,0,13.5,0
trace170,4,27.6,0
trace170,0,6.5,0
trace170,0,13.8,0
trace171,0,13.6,0
trace171,0,1.4,0
trace172,0,13.1,0
trace172,2,1.6,0
trace172,0,10.4,0
trace172,0,10.2,0
trace172,0,14.3,0
trace173,0,14.5,0
trace173,5,14.4,0
trace173,5,14.7,0
trace173,5,14.5,0
trace174,0,10.1,0
trace174,0,11.6,0
trace174,0,8.9,0
trace174,0,7.5,0
trace174,0,10.3,0
trace174,0,11.5,0
trace174,0,14.2,0
trace175,0,13.8,0
trace175,0,1.4,0
trace175,3,4.2,0
trace175,1,19.9,0
trace175,0,12.0,0
trace175,0,8.2,0
trace175,0,14.8,0
trace176,0,8.8,0
trace176,0,11.9,0
trace176,0,13.8,0
trace177,0,7.1,0
trace177,0,6.6,0
trace177,0,13.4,0
trace178,0,13.9,0
trace178,3,16.6,0
trace178,4,86.1,0
trace178,0,12.2,0
trace178,0,9.0,0
trace178,0,8.7,0
trace178,0,13.3,0
trace179,0,14.0,0
trace179,5,18.8,0
trace179,1,16.6,0
trace179,3,5.1,0
trace179,4,84.7,0
trace179,0,11.9,0
trace179,0,13.5,0
trace180,0,14.4,0
trace180,5,14.9,0
trace180,4,31.7,0
trace180,0,9.1,0
trace180,0,13.2,0
trace181,0,9.7,0
trace181,0,10.0,0
trace181,0,6.8,0
trace181,0,13.4,0
trace181,0,13.8,0
trace182,0,13.3,0
trace182,5,16.4,0
trace182,0,16.3,0
trace182,0,8.1,0
trace182,0,13.7,0
trace182,0,7.7,0
trace182,0,6.6,0
trace182,0,13.1,0
trace183,0,14.0,0
trace184,0,10.0,0
trace184,0,13.2,0
trace184,0,13.5,0
trace185,0,13.0,0
trace186,0,11.8,0
trace186,0,13.0,0
trace186,0,10.5,0
trace186,0,9.3,0
trace186,0,13.1,0
trace187,0,13.2,0
trace187,1,3.9,0
trace187,2,83.4,0
trace187,1,16.2,0
trace187,0,10.4,0
trace187,0,11.7,0
trace187,0,13.1,0
trace188,0,6.3,0
trace188,0,9.8,0
trace188,0,10.2,0
trace188,0,8.0,0
trace188,0,14.7,0
trace189,0,13.9,0
trace189,3,4.1,0
trace189,2,76.7,0
trace189,2,63.8,0
trace189,1,18.7,0
trace189,0,13.5,0
trace190,0,13.7,0
trace191,0,8.4,0
trace191,0,13.1,0
trace191,0,8.5,0
trace191,0,7.9,0
trace191,0,14.4,0
trace192,0,10.6,0
trace192,0,12.3,0
trace192,0,14.3,0
trace192,2,1.6,0
trace192,0,11.2,0
trace192,0,9.2,0
trace192,0,10.0,0
trace192,0,9.0,0
trace192,0,13.9,0
trace193,0,7.8,0
trace193,0,11.1,0
trace193,0,8.4,0
trace193,0,10.0,0
trace193,0,10.1,0
trace193,0,6.8,0
trace193,0,14.1,0
trace194,0,13.5,0
trace194,2,15.1,0
trace194,4,67.6,0
trace194,0,12.2,0
trace194,0,14.3,0
trace195,0,6.9,0
trace195,0,13.2,0
trace195,0,13.3,0
trace195,3,15.1,0
trace195,2,95.9,0
trace195,0,10.0,0
trace195,0,11.0,0
trace195,0,14.1,0
trace196,0,14.6,0
trace196,5,17.5,0
trace197,0,7.9,0
trace197,0,10.9,0
trace197,0,14.8,0
trace198,0,5.1,0
trace198,0,9.6,0
trace198,0,9.5,0
trace198,0,7.2,0
trace198,0,13.8,0
trace199,0,11.0,0
trace199,0,14.0,0
trace199,0,5.2,0
trace199,0,7.8,0
trace199,0,13.7,0
trace200,0,8.9,0
trace200,0,12.5,0
trace200,0,11.1,0
trace200,0,6.1,0
trace200,0,13.5,0
trace201,0,10.1,0
trace201,0,9.2,0
trace201,0,14.3,0
trace202,0,6.0,0
trace202,0,10.3,0
trace202,0,14.6,0
trace203,0,5.1,0
trace203,0,7.2,0
trace203,0,7.6,0
trace203,0,7.8,0
trace203,0,13.5,0
trace204,0,13.9,0
trace204,5,17.9,0
trace204,5,15.6,0
trace204,4,94.4,0
trace204,0,8.6,0
trace204,0,13.2,0
trace205,0,11.4,0
trace205,0,13.6,0
trace205,0,14.2,0
trace206,0,14.8,0
trace207,0,13.9,0
trace208,0,14.5,0
trace208,2,5.2,0
trace208,0,14.2,0
trace208,1,11.8,0
trace208,2,8.3,0
trace208,5,6.8,0
trace209,0,14.6,0
trace209,3,13.1,0
trace210,0,11.9,0
trace210,0,11.2,0
trace210,0,14.1,0
trace211,0,14.3,0
trace212,0,10.3,0
trace212,0,10.1,0
trace212,0,9.0,0
trace212,0,13.9,0
trace212,0,13.5,0
trace213,0,14.1,0
trace213,0,1.3,0
trace213,1,14.2,0
trace213,3,5.4,0
trace214,0,14.5,0
trace214,5,17.6,0
trace214,5,17.8,0
trace215,0,13.1,0
trace215,2,19.2,0
trace215,2,46.2,0
trace215,0,14.8,0
trace216,0,13.9,0
trace216,1,3.1,0
trace216,4,2.8,0
trace217,0,8.2,0
trace217,0,8.2,0
trace217,0,13.6,0
trace218,0,7.4,0
trace218,0,6.5,0
trace218,0,14.8,0
trace219,0,11.2,0
trace219,0,11.1,0
trace219,0,14.4,0
trace219,0,1.6,0
trace220,0,13.4,0
trace220,5,18.7,0
trace220,0,1.8,0
trace220,2,4.8,0
trace220,0,8.1,0
trace220,0,6.2,0
trace220,0,13.7,0
trace221,0,10.8,0
trace221,0,12.9,0
trace221,0,13.9,0
trace222,0,5.5,0
trace222,0,6.7,0
trace222,0,6.6,0
trace222,0,11.4,0
trace222,0,14.4,0
trace223,0,13.6,0
trace223,0,1.7,0
trace223,4,100.7,0
trace223,0,11.9,0
trace223,0,14.1,0
trace224,0,6.8,0
trace224,0,10.7,0
trace224,0,13.2,0
trace225,0,14.3,0
trace225,3,13.5,0
trace225,2,6.5,0
trace225,4,16.4,0
trace225,4,3.9,0
trace226,0,14.5,0
trace227,0,8.4,0
trace227,0,7.1,0
trace227,0,13.1,0
trace228,0,13.0,0
trace228,0,1.3,0
trace228,2,19.0,0
trace228,1,0.9,0
trace229,0,13.0,0
trace229,3,13.2,0
trace229,4,43.6,0
trace229,0,7.9,0
trace229,0,5.4,0
trace229,0,6.7,0
trace229,0,14.6,0
trace230,0,6.0,0
trace230,0,10.7,0
trace230,0,10.7,0
trace230,0,12.1,0
trace230,0,7.7,0
trace230,0,7.5,0
trace230,0,13.1,0
trace231,0,14.7,0
trace231,5,17.7,0
trace232,0,13.1,0
trace232,3,15.6,0
trace233,0,13.9,0
trace233,1,13.2,0
trace233,3,5.0,0
trace233,3,14.8,0
trace234,0,14.9,0
trace234,2,6.9,0
trace234,0,14.4,0
trace235,0,13.4,0
trace236,0,14.2,0
trace236,1,2.9,0
trace236,0,14.8,0
trace237,0,14.1,0
trace237,5,14.6,0
trace238,0,9.2,0
trace238,0,9.2,0
trace238,0,6.0,0
trace238,0,13.9,0
trace238,0,6.6,0
trace238,0,12.5,0
trace238,0,9.4,0
trace238,0,8.1,0
trace238,0,13.3,0
trace239,0,6.6,0
trace239,0,7.6,0
trace239,0,8.2,0
trace239,0,9.1,0
trace239,0,8.9,0
trace239,0,13.6,0
trace239,0,14.6,0
trace240,0,14.5,0
trace240,0,11.0,0
trace240,0,5.1,0
trace240,0,7.7,0
trace240,0,13.3,0
trace241,0,9.8,0
trace241,0,8.0,0
trace241,0,7.4,0
trace241,0,11.4,0
trace241,0,14.8,0
trace242,0,9.2,0
trace242,0,6.7,0
trace242,0,6.4,0
trace242,0,8.8,0
trace242,0,13.8,0
trace243,0,13.6,0
trace244,0,5.4,0
trace244,0,9.5,0
trace244,0,7.1,0
trace244,0,6.2,0
trace244,0,14.2,0
trace245,0,14.9,0
trace246,0,6.3,0
trace246,0,8.3,0
trace246,0,5.8,0
trace246,0,7.1,0
trace246,0,7.4,0
trace246,0,8.0,0
trace246,0,14.8,0
trace247,0,14.8,0
trace247,3,4.4,0
trace247,4,13.9,0
trace247,4,14.5,0
trace247,4,1.6,0
trace248,0,11.5,0
trace248,0,13.4,0
trace248,0,13.9,0
trace249,0,9.8,0
trace249,0,6.4,0
trace249,0,14.8,0
trace250,0,14.1,0
trace250,5,17.8,0
trace250,0,1.4,0
trace251,0,13.9,0
trace251,2,15.5,0
trace251,1,81.5,0
trace252,0,10.5,0
trace252,0,12.3,0
trace252,0,9.8,0
trace252,0,12.6,0
trace252,0,14.4,0
trace253,0,14.7,0
trace253,4,83.0,0
trace253,0,7.1,0
trace253,0,14.5,0
trace254,0,8.9,0
trace254,0,12.3,0
trace254,0,13.4,0
trace255,0,6.1,0
trace255,0,12.4,0
trace255,0,5.8,0
trace255,0,11.8,0
trace255,0,14.4,0
trace256,0,9.2,0
trace256,0,12.5,0
trace256,0,9.6,0
trace256,0,13.5,0
trace256,0,13.3,0
trace257,0,14.9,0
trace258,0,11.9,0
trace258,0,11.5,0
trace258,0,5.5,0
trace258,0,11.2,0
trace258,0,6.9,0
trace258,0,8.3,0
trace258,0,13.8,0
trace259,0,5.4,0
trace259,0,10.3,0
trace259,0,13.7,0
trace259,5,15.2,0
trace260,0,14.3,0
trace260,4,51.7,0
trace260,0,13.1,0
trace260,0,13.8,0
trace260,0,1.7,0
trace261,0,5.7,0
trace261,0,6.1,0
trace261,0,8.6,0
trace261,0,11.0,0
trace261,0,10.6,0
trace261,0,10.2,0
trace261,0,13.4,0
trace262,0,12.0,0
trace262,0,13.4,0
trace262,0,7.6,0
trace262,0,13.2,0
trace262,0,7.7,0
trace262,0,8.8,0
trace262,0,13.3,0
trace263,0,13.8,0
trace263,0,1.4,0
trace263,5,17.1,0
trace263,1,3.1,0
trace263,2,10.8,0
trace264,0,11.1,0
trace264,0,10.4,0
trace264,0,13.6,0
trace264,5,16.0,0
trace265,0,7.7,0
trace265,0,12.4,0
trace265,0,14.5,0
trace266,0,14.8,0
trace267,0,13.4,0
trace267,3,16.1,0
trace268,0,10.7,0
trace268,0,8.9,0
trace268,0,14.0,0
trace269,0,14.6,0
trace269,2,17.1,0
trace269,2,14.6,0
trace269,0,13.0,0
trace270,0,6.4,0
trace270,0,11.2,0
trace270,0,14.0,0
trace270,4,41.8,0
trace270,0,7.7,0
trace270,0,9.8,0
trace270,0,10.8,0
trace270,0,14.7,0
trace271,0,7.5,0
trace271,0,10.1,0
trace271,0,14.3,0
trace272,0,13.8,0
trace272,5,14.9,0
trace272,3,6.9,0
trace272,5,5.3,0
trace272,1,1.0,0
trace273,0,10.8,0
trace273,0,11.4,0
trace273,0,11.9,0
trace273,0,9.7,0
trace273,0,5.2,0
trace273,0,9.5,0
trace273,0,14.0,0
trace274,0,13.5,0
trace274,5,18.4,0
trace275,0,13.2,0
trace275,1,3.1,0
trace275,0,0.6,0
trace275,0,9.0,0
trace275,0,13.2,0
trace276,0,13.0,0
trace276,2,3.3,0
trace276,0,5.4,0
trace276,0,6.8,0
trace276,0,14.8,0
trace277,0,14.2,0
trace278,0,6.1,0
trace278,0,8.3,0
trace278,0,13.2,0
trace279,0,14.4,0
trace279,0,1.5,0
trace279,5,17.4,0
trace279,3,16.5,0
trace280,0,11.7,0
trace280,0,9.0,0
trace280,0,13.9,0
trace281,0,14.3,0
trace282,0,8.0,0
trace282,0,13.4,0
trace282,0,9.6,0
trace282,0,8.6,0
trace282,0,10.8,0
trace282,0,13.5,0
trace282,0,14.0,0
trace283,0,14.2,0
trace283,5,16.7,0
trace283,4,6.6,0
trace283,0,9.6,0
trace283,0,13.1,0
trace284,0,9.5,0
trace284,0,10.5,0
trace284,0,13.4,0
trace284,4,26.5,0
trace284,0,11.8,0
trace284,0,7.9,0
trace284,0,8.8,0
trace284,0,13.0,0
trace285,0,13.1,0
trace285,5,17.8,0
trace286,0,9.1,0
trace286,0,7.7,0
trace286,0,11.2,0
trace286,0,9.4,0
trace286,0,14.0,0
trace287,0,13.3,0
trace288,0,7.9,0
trace288,0,11.1,0
