id,symb,attr/f:duration,label
trace077,0,8.8,1
trace078,0,5.6,1
trace079,0,7.4,1
trace079,0,11.5,1
trace079,0,14.4,1
trace079,5,15.4,1
trace079,0,1.3,1
trace079,0,14.6,1
trace080,0,7.7,1
trace080,0,7.1,1
trace080,0,14.5,1
trace080,5,14.4,1
trace080,4,93.8,1
trace081,0,13.3,1
trace081,2,8.2,1
trace082,0,5.7,1
trace082,0,8.1,1
trace082,0,14.5,1
trace082,3,6.0,1
trace083,0,13.2,1
trace083,1,2.7,1
trace083,5,7.0,1
trace083,4,65.7,1
trace084,0,14.5,1
trace084,0,9.1,1
trace084,0,13.3,1
trace084,3,6.9,1
trace085,0,13.5,1
trace085,1,3.4,1
trace086,0,9.7,1
trace086,0,11.8,1
trace086,0,11.9,1
trace087,0,8.3,1
trace087,0,9.5,1
trace087,0,7.3,1
trace088,0,11.5,1
trace088,0,7.7,1
trace088,0,14.1,1
trace088,3,6.4,1
trace088,0,14.9,1
trace088,4,101.1,1
trace089,0,13.7,1
trace089,2,6.3,1
trace089,0,14.1,1
trace089,2,7.2,1
trace090,0,6.5,1
trace090,0,9.5,1
trace090,0,14.4,1
trace090,2,19.9,1
trace090,4,104.6,1
trace091,0,11.2,1
trace091,0,8.9,1
trace091,0,13.3,1
trace091,3,5.7,1
trace091,4,6.6,1
trace091,2,6.8,1
trace092,0,14.7,1
trace092,5,18.8,1
trace092,2,17.5,1
trace092,3,4.4,1
trace092,4,49.6,1
trace093,0,14.2,1
trace093,4,72.4,1
trace094,0,5.7,1
trace094,0,10.0,1
trace094,0,14.4,1
trace094,3,12.3,1
trace094,3,5.7,1
trace094,0,6.5,1
trace095,0,14.2,1
trace095,2,18.7,1
trace095,1,0.5,1
trace095,2,19.0,1
trace095,2,7.7,1
trace096,0,13.4,1
trace096,2,8.7,1
trace097,0,9.9,1
trace097,0,12.2,1
trace098,0,14.5,1
trace098,5,17.8,1
trace098,5,17.2,1
trace098,2,15.3,1
trace098,2,7.3,1
trace099,0,14.9,1
trace099,0,10.5,1
trace100,0,9.8,1
trace100,0,12.6,1
trace100,0,13.6,1
trace100,4,25.9,1
trace101,0,14.6,0
trace102,0,13.9,0
trace102,0,1.6,0
trace103,0,5.6,0
trace103,0,12.6,0
trace103,0,14.3,0
trace104,0,13.5,0
trace104,1,11.0,0
trace104,1,0.2,0
trace104,4,15.5,0
trace104,0,11.7,0
trace104,0,10.2,0
trace104,0,6.3,0
trace104,0,14.7,0
trace105,0,7.4,0
trace105,0,10.1,0
trace105,0,13.9,0
trace106,0,13.7,0
trace106,1,2.8,0
trace106,0,0.8,0
trace106,0,7.5,0
trace106,0,14.2,0
trace107,0,13.8,0
trace107,3,4.7,0
trace107,5,5.1,0
trace108,0,11.3,0
trace108,0,10.8,0
trace108,0,14.7,0
trace109,0,5.4,0
trace109,0,12.6,0
trace109,0,6.8,0
trace109,0,7.1,0
trace109,0,10.3,0
trace109,0,9.5,0
trace109,0,6.1,0
trace109,0,6.7,0
trace109,0,11.1,0
trace109,0,12.7,0
trace109,0,9.4,0
trace109,0,8.2,0
trace109,0,14.5,0
trace110,0,14.0,0
trace110,3,5.1,0
trace110,4,1.5,0
trace111,0,13.3,0
trace111,0,1.6,0
trace111,5,16.8,0
trace112,0,7.5,0
trace112,0,8.1,0
trace112,0,14.0,0
trace113,0,6.3,0
trace113,0,7.7,0
trace113,0,5.5,0
trace113,0,9.8,0
trace113,0,13.0,0
trace114,0,14.3,0
trace115,0,13.0,0
trace115,5,15.5,0
trace115,3,5.6,0
trace115,4,3.1,0
trace116,0,14.9,0
trace116,0,1.5,0
trace117,0,14.2,0
trace118,0,8.4,0
trace118,0,10.1,0
trace118,0,9.6,0
trace118,0,12.9,0
trace118,0,14.9,0
trace119,0,10.3,0
trace119,0,13.7,0
trace119,0,14.1,0
trace119,3,15.8,0
trace119,3,4.5,0
trace120,0,10.1,0
trace120,0,8.6,0
trace120,0,13.8,0
trace120,1,15.4,0
trace120,1,1.0,0
trace121,0,9.9,0
trace121,0,8.1,0
trace121,0,13.5,0
trace121,0,12.7,0
trace121,0,5.6,0
trace121,0,11.1,0
trace121,0,8.5,0
trace121,0,7.6,0
trace121,0,6.7,0
trace121,0,13.3,0
trace121,0,13.1,0
trace122,0,14.3,0
trace122,4,81.2,0
trace122,0,12.2,0
trace122,0,13.2,0
trace123,0,9.0,0
trace123,0,12.3,0
trace123,0,13.6,0
trace124,0,8.4,0
trace124,0,10.0,0
trace124,0,7.3,0
trace124,0,7.9,0
trace124,0,6.8,0
trace124,0,12.6,0
trace124,0,14.0,0
trace125,0,13.5,0
trace125,4,34.4,0
trace125,0,12.5,0
trace125,0,13.7,0
trace126,0,8.4,0
trace126,0,13.6,0
trace126,0,10.9,0
trace126,0,13.7,0
trace126,0,13.3,0
trace127,0,14.5,0
trace127,0,13.2,0
trace127,0,14.8,0
trace128,0,10.9,0
trace128,0,14.0,0
trace128,0,9.5,0
trace128,0,12.7,0
trace128,0,8.8,0
trace128,0,7.0,0
trace128,0,13.5,0
trace129,0,5.4,0
trace129,0,8.5,0
trace129,0,14.7,0
trace130,0,13.3,0
trace130,4,86.9,0
trace130,0,10.0,0
trace130,0,8.2,0
trace130,0,6.3,0
trace130,0,14.7,0
trace131,0,13.7,0
trace131,4,84.5,0
trace131,0,12.6,0
trace131,0,11.5,0
trace131,0,6.6,0
trace131,0,7.5,0
trace131,0,7.4,0
trace131,0,14.4,0
trace132,0,13.9,0
trace132,5,14.7,0
trace133,0,14.2,0
trace133,4,52.1,0
trace133,0,9.2,0
trace133,0,14.3,0
trace134,0,5.8,0
trace134,0,13.1,0
trace134,0,13.3,0
trace135,0,9.1,0
trace135,0,6.6,0
trace135,0,8.3,0
trace135,0,11.1,0
trace135,0,13.7,0
trace136,0,9.1,0
trace136,0,10.8,0
trace136,0,12.0,0
trace136,0,12.4,0
trace136,0,7.7,0
trace136,0,11.2,0
trace136,0,8.4,0
trace136,0,12.4,0
trace136,0,5.9,0
trace136,0,7.3,0
trace136,0,14.8,0
trace137,0,13.9,0
trace137,2,7.3,0
trace137,0,14.6,0
trace137,0,10.9,0
trace137,0,14.0,0
trace138,0,9.0,0
trace138,0,10.0,0
trace138,0,14.2,0
trace139,0,9.5,0
trace139,0,8.7,0
trace139,0,14.2,0
trace140,0,13.7,0
trace140,2,16.4,0
trace140,3,4.2,0
trace140,3,4.8,0
trace140,0,14.1,0
trace141,0,13.5,0
trace141,2,19.3,0
trace141,1,0.4,0
trace142,0,11.6,0
trace142,0,9.5,0
trace142,0,13.0,0
trace143,0,5.7,0
trace143,0,9.8,0
trace143,0,14.6,0
trace144,0,5.2,0
trace144,0,11.4,0
trace144,0,10.7,0
trace144,0,11.0,0
trace144,0,5.9,0
trace144,0,12.7,0
trace144,0,9.3,0
trace144,0,9.9,0
trace144,0,13.6,0
trace145,0,9.2,0
trace145,0,6.9,0
trace145,0,7.3,0
trace145,0,10.5,0
trace145,0,13.0,0
trace146,0,8.0,0
trace146,0,8.8,0
trace146,0,14.1,0
trace147,0,13.2,0
trace147,3,6.5,0
trace147,0,14.2,0
trace148,0,6.8,0
trace148,0,8.1,0
trace148,0,14.5,0
trace149,0,10.1,0
trace149,0,8.3,0
trace149,0,13.4,0
trace150,0,13.9,0
trace151,0,8.8,0
trace151,0,10.0,0
trace151,0,13.2,0
trace152,0,13.7,0
trace152,2,3.4,0
trace152,0,14.5,0
trace152,1,9.0,0
trace153,0,13.6,0
trace153,1,12.7,0
trace154,0,13.2,0
trace154,2,3.7,0
trace154,0,7.8,0
trace154,0,6.8,0
trace154,0,13.4,0
trace155,0,13.2,0
trace155,4,19.4,0
trace155,0,6.3,0
trace155,0,13.2,0
trace156,0,7.4,0
trace156,0,6.7,0
trace156,0,9.7,0
trace156,0,8.2,0
trace156,0,7.4,0
trace156,0,13.5,0
trace156,0,14.4,0
trace157,0,14.5,0
trace157,0,8.5,0
trace157,0,8.8,0
trace157,0,8.3,0
trace157,0,14.1,0
trace158,0,13.8,0
trace158,0,1.8,0
trace158,3,6.8,0
trace158,0,0.7,0
trace158,0,11.9,0
trace158,0,13.4,0
trace159,0,5.6,0
trace159,0,9.1,0
trace159,0,13.8,0
trace160,0,6.7,0
trace160,0,12.4,0
trace160,0,9.8,0
trace160,0,10.9,0
trace160,0,13.5,0
trace161,0,14.7,0
trace161,1,14.7,0
trace162,0,7.4,0
trace162,0,11.0,0
trace162,0,14.8,0
trace162,1,8.3,0
trace163,0,9.3,0
trace163,0,6.9,0
trace163,0,14.0,0
trace164,0,13.4,0
trace164,1,15.9,0
trace164,3,4.8,0
trace164,5,18.8,0
trace165,0,7.6,0
trace165,0,13.4,0
trace165,0,13.2,0
trace166,0,11.5,0
trace166,0,13.3,0
trace166,0,8.8,0
trace166,0,12.0,0
trace166,0,13.8,0
trace167,0,11.8,0
trace167,0,10.4,0
trace167,0,10.4,0
trace167,0,7.3,0
trace167,0,9.8,0
trace167,0,13.5,0
trace167,0,8.0,0
trace167,0,11.4,0
trace167,0,14.3,0
trace168,0,14.6,0
trace168,1,4.0,0
trace168,1,17.0,0
trace168,0,9.3,0
trace168,0,12.5,0
trace168,0,14.0,0
trace169,0,14.2,0
trace170,0,13.4,0
trace170,1,3.8,0
trace170,0,14.7,0
trace171,0,9.7,0
trace171,0,9.6,0
trace171,0,7.0,0
trace171,0,9.8,0
trace171,0,6.3,0
trace171,0,6.4,0
trace171,0,14.3,0
trace172,0,8.1,0
trace172,0,13.8,0
trace172,0,8.0,0
trace172,0,10.4,0
trace172,0,7.9,0
trace172,0,7.6,0
trace172,0,14.2,0
trace173,0,14.1,0
trace174,0,6.6,0
trace174,0,11.1,0
trace174,0,13.2,0
trace174,5,14.9,0
trace174,4,33.7,0
trace174,0,8.0,0
trace174,0,14.9,0
trace175,0,14.9,0
trace175,4,84.0,0
trace175,0,9.5,0
trace175,0,14.6,0
trace175,5,14.4,0
trace176,0,14.8,0
trace177,0,14.6,0
trace178,0,13.6,0
trace178,2,5.5,0
trace178,0,13.0,0
trace179,0,6.9,0
trace179,0,10.8,0
trace179,0,13.8,0
trace179,0,1.9,0
trace180,0,14.9,0
trace180,2,1.6,0
trace180,0,7.3,0
trace180,0,10.7,0
trace180,0,13.9,0
trace181,0,9.7,0
trace181,0,12.2,0
trace181,0,14.1,0
trace181,1,3.9,0
trace181,1,16.6,0
trace181,0,13.1,0
trace182,0,8.4,0
trace182,0,12.6,0
trace182,0,6.4,0
trace182,0,8.5,0
trace182,0,6.1,0
trace182,0,12.4,0
trace182,0,14.2,0
trace183,0,14.1,0
trace183,4,75.4,0
trace183,0,9.7,0
trace183,0,13.3,0
trace184,0,11.9,0
trace184,0,7.8,0
trace184,0,6.2,0
trace184,0,8.9,0
trace184,0,8.7,0
trace184,0,6.2,0
trace184,0,6.9,0
trace184,0,7.8,0
trace184,0,13.5,0
trace185,0,11.7,0
trace185,0,13.7,0
trace185,0,13.4,0
trace185,1,3.8,0
trace185,5,3.1,0
trace186,0,13.4,0
trace186,1,2.2,0
trace186,2,8.2,0
trace187,0,6.8,0
trace187,0,11.4,0
trace187,0,14.5,0
trace188,0,14.0,0
trace189,0,14.7,0
trace190,0,6.3,0
trace190,0,6.2,0
trace190,0,13.9,0
trace191,0,14.1,0
trace191,1,2.5,0
trace191,0,0.4,0
trace191,0,12.4,0
trace191,0,14.3,0
trace192,0,13.1,0
trace192,1,2.9,0
trace192,4,9.8,0
trace192,1,18.3,0
trace192,0,14.3,0
trace193,0,13.3,0
trace193,3,5.5,0
trace193,0,14.6,0
trace194,0,14.0,0
trace195,0,14.7,0
trace195,3,5.0,0
trace195,2,83.0,0
trace195,5,4.5,0
trace196,0,5.5,0
trace196,0,9.5,0
trace196,0,10.1,0
trace196,0,9.8,0
trace196,0,14.6,0
trace197,0,14.6,0
trace197,4,6.4,0
trace197,0,13.1,0
trace197,0,14.5,0
trace198,0,8.0,0
trace198,0,13.6,0
trace198,0,11.7,0
trace198,0,6.2,0
trace198,0,14.0,0
trace199,0,13.5,0
trace199,2,18.2,0
trace200,0,14.2,0
trace200,1,11.8,0
trace200,1,7.5,0
