id,symb,attr/f:duration,label
trace042,0,14.5,0
trace042,2,7.8,0
trace042,0,13.8,0
trace042,3,12.3,0
trace043,0,14.6,0
trace043,3,4.1,0
trace043,0,14.4,0
trace043,4,40.9,0
trace043,0,7.6,0
trace043,0,14.8,0
trace044,0,5.9,0
trace044,0,13.9,0
trace044,0,7.5,0
trace044,0,10.9,0
trace044,0,14.2,0
trace045,0,13.5,0
trace045,2,8.0,0
trace045,0,13.0,0
trace046,0,13.2,0
trace046,4,59.0,0
trace046,0,7.2,0
trace046,0,9.6,0
trace046,0,11.8,0
trace046,0,5.9,0
trace046,0,13.6,0
trace046,0,13.6,0
trace047,0,8.2,0
trace047,0,9.2,0
trace047,0,14.7,0
trace048,0,6.7,0
trace048,0,9.0,0
trace048,0,6.7,0
trace048,0,11.8,0
trace048,0,14.4,0
trace049,0,13.7,0
trace049,4,40.7,0
trace049,0,13.1,0
trace049,0,6.1,0
trace049,0,13.8,0
trace049,0,13.1,0
trace050,0,8.6,0
trace050,0,8.2,0
trace050,0,13.2,0
trace051,0,13.5,0
trace052,0,9.7,0
trace052,0,7.4,0
trace052,0,13.6,0
trace053,0,11.3,0
trace053,0,7.1,0
trace053,0,11.9,0
trace053,0,10.7,0
trace053,0,9.7,0
trace053,0,8.4,0
trace053,0,8.7,0
trace053,0,12.2,0
trace053,0,14.1,0
trace054,0,11.6,0
trace054,0,11.3,0
trace054,0,14.2,0
trace055,0,10.1,0
trace055,0,7.7,0
trace055,0,14.0,0
trace056,0,5.9,0
trace056,0,12.6,0
trace056,0,13.3,0
trace057,0,6.8,0
trace057,0,9.4,0
trace057,0,9.0,0
trace057,0,7.4,0
trace057,0,14.6,0
trace058,0,13.1,0
trace059,0,13.6,0
trace059,5,18.4,0
trace060,0,9.4,0
trace060,0,6.5,0
trace060,0,14.0,0
trace061,0,11.3,0
trace061,0,12.7,0
trace061,0,13.4,0
trace061,1,3.8,0
trace061,4,13.8,0
trace061,0,0.2,0
trace061,0,7.0,0
trace061,0,14.5,0
trace062,0,14.2,0
trace062,5,17.5,0
trace063,0,10.4,0
trace063,0,12.7,0
trace063,0,5.2,0
trace063,0,13.1,0
trace063,0,6.4,0
trace063,0,12.9,0
trace063,0,14.8,0
trace064,0,8.5,0
trace064,0,11.5,0
trace064,0,13.5,0
trace064,4,20.6,0
trace064,0,9.3,0
trace064,0,14.1,0
trace065,0,14.5,0
trace065,5,14.3,0
trace065,3,4.2,0
trace065,2,6.2,0
trace066,0,11.3,0
trace066,0,12.2,0
trace066,0,8.7,0
trace066,0,9.1,0
trace066,0,7.7,0
trace066,0,11.6,0
trace066,0,14.1,0
trace067,0,14.3,0
trace067,2,4.0,0
trace067,0,10.5,0
trace067,0,6.5,0
trace067,0,11.7,0
trace067,0,13.8,0
trace067,0,13.0,0
trace068,0,14.3,0
trace068,1,3.7,0
trace068,2,76.7,0
trace068,5,4.1,0
trace069,0,13.8,0
trace070,0,13.9,0
trace071,0,5.4,0
trace071,0,9.3,0
trace071,0,13.6,0
trace072,0,8.3,0
trace072,0,11.8,0
trace072,0,6.6,0
trace072,0,10.1,0
trace072,0,14.6,0
trace073,0,13.4,0
trace074,0,10.5,0
trace074,0,11.3,0
trace074,0,6.5,0
trace074,0,10.1,0
trace074,0,9.3,0
trace074,0,14.0,0
trace074,0,13.2,0
trace075,0,7.0,0
trace075,0,9.3,0
trace075,0,13.1,0
