id,symb,attr/f:duration,label
trace039,0,13.2,1
trace039,3,15.3,1
trace039,3,5.8,1
trace039,0,9.9,1
trace040,0,5.7,1
trace040,0,7.7,1
trace040,0,7.3,1
trace040,0,11.4,1
trace040,0,10.1,1
trace041,0,14.5,1
trace041,5,15.3,1
trace041,5,18.9,1
trace041,0,12.2,1
trace042,0,13.9,1
trace042,5,14.3,1
trace042,1,9.8,1
trace042,3,5.0,1
trace042,3,4.9,1
trace043,0,7.4,1
trace044,0,7.0,1
trace045,0,10.8,1
trace046,0,6.9,1
trace046,0,10.0,1
trace046,0,14.3,1
trace046,3,4.4,1
trace047,0,8.9,1
trace048,0,14.5,1
trace048,1,9.2,1
trace048,4,25.0,1
trace048,0,12.4,1
trace049,0,13.9,1
trace049,1,13.1,1
trace049,4,24.1,1
trace049,0,8.3,1
trace050,0,14.1,1
trace050,1,2.7,1
trace051,0,14.2,1
trace051,4,52.0,1
trace052,0,13.2,1
trace052,0,1.4,1
trace052,1,3.0,1
trace053,0,5.7,1
trace053,0,6.5,1
trace053,0,14.2,1
trace053,3,5.3,1
trace054,0,14.7,1
trace054,1,9.8,1
trace054,2,47.5,1
trace054,0,14.7,1
trace054,5,16.5,1
trace054,2,9.8,1
trace055,0,14.0,1
trace055,3,4.9,1
trace055,4,13.7,1
trace056,0,6.8,1
trace056,0,6.1,1
trace057,0,14.4,1
trace057,2,6.8,1
trace058,0,5.5,1
trace058,0,7.5,1
trace058,0,14.2,1
trace058,3,5.1,1
trace059,0,13.2,1
trace059,0,1.9,1
trace059,1,3.4,1
trace060,0,14.1,1
trace060,0,1.2,1
trace060,2,5.0,1
trace061,0,14.4,1
trace061,3,4.8,1
trace062,0,9.6,1
trace062,0,10.2,1
trace062,0,14.1,1
trace062,1,2.6,1
trace063,0,14.4,1
trace063,0,15.5,1
trace064,0,14.6,1
trace064,4,14.2,1
trace064,0,6.5,1
trace064,0,13.1,1
trace064,4,29.3,1
trace065,0,13.8,1
trace065,3,13.8,1
trace065,4,92.0,1
trace066,0,14.5,1
trace066,4,99.1,1
trace067,0,7.7,1
trace067,0,10.2,1
trace067,0,13.7,1
trace067,3,6.3,1
trace068,0,9.5,1
trace068,0,11.7,1
trace068,0,6.1,1
trace069,0,5.7,1
trace069,0,9.1,1
trace069,0,6.6,1
trace069,0,10.6,1
trace069,0,14.2,1
trace069,0,12.0,1
trace070,0,6.1,1
trace070,0,6.6,1
trace070,0,13.3,1
trace070,5,14.8,1
trace070,1,2.2,1
trace071,0,14.9,1
trace071,3,16.4,1
trace071,1,52.1,1
trace071,1,91.7,1
trace071,3,5.6,1
trace071,1,3.7,1
trace072,0,13.8,1
trace072,5,15.4,1
trace072,0,1.7,1
trace072,1,11.4,1
trace072,1,41.5,1
trace072,2,8.4,1
trace073,0,7.4,1
trace074,0,8.1,1
trace074,0,10.9,1
trace074,0,6.8,1
trace074,0,9.3,1
trace074,0,13.8,1
trace074,2,8.1,1
trace075,0,13.7,1
trace075,3,5.7,1
trace076,0,6.2,0
trace076,0,6.2,0
trace076,0,7.3,0
trace076,0,13.6,0
trace076,0,14.7,0
trace077,0,5.3,0
trace077,0,10.3,0
trace077,0,13.3,0
trace077,0,9.3,0
trace077,0,13.2,0
trace078,0,13.6,0
trace078,4,11.6,0
trace078,0,12.8,0
trace078,0,11.4,0
trace078,0,8.7,0
trace078,0,11.8,0
trace078,0,6.6,0
trace078,0,10.6,0
trace078,0,9.2,0
trace078,0,13.2,0
trace079,0,14.2,0
trace079,0,1.6,0
trace079,1,16.0,0
trace079,1,61.0,0
trace079,3,5.2,0
trace080,0,6.1,0
trace080,0,8.0,0
trace080,0,14.2,0
trace081,0,9.6,0
trace081,0,7.6,0
trace081,0,10.7,0
trace081,0,8.5,0
trace081,0,6.6,0
trace081,0,7.5,0
trace081,0,8.1,0
trace081,0,11.4,0
trace081,0,14.7,0
trace082,0,14.2,0
trace082,5,14.4,0
trace082,1,3.7,0
trace082,4,14.1,0
trace082,0,14.8,0
trace083,0,6.9,0
trace083,0,6.5,0
trace083,0,14.9,0
trace084,0,14.8,0
trace084,2,19.7,0
trace084,3,5.6,0
trace084,3,13.0,0
trace084,1,0.2,0
trace085,0,11.7,0
trace085,0,6.8,0
trace085,0,11.5,0
trace085,0,13.1,0
trace085,0,9.0,0
trace085,0,7.6,0
trace085,0,13.9,0
trace086,0,13.1,0
trace086,1,2.3,0
trace086,2,8.1,0
trace086,1,63.6,0
trace087,0,14.9,0
trace088,0,14.6,0
trace089,0,14.6,0
trace089,1,15.3,0
trace089,4,23.2,0
trace089,0,8.4,0
trace089,0,8.5,0
trace089,0,13.3,0
trace089,0,14.2,0
trace090,0,7.3,0
trace090,0,6.7,0
trace090,0,14.2,0
trace091,0,13.7,0
trace091,2,5.8,0
trace091,0,8.4,0
trace091,0,13.6,0
trace091,0,14.0,0
trace092,0,14.0,0
trace092,3,13.1,0
trace093,0,14.6,0
trace094,0,9.0,0
trace094,0,7.0,0
trace094,0,9.7,0
trace094,0,7.6,0
trace094,0,14.9,0
trace095,0,14.6,0
trace095,1,14.7,0
trace095,3,5.9,0
trace095,2,18.4,0
trace096,0,13.1,0
trace096,5,18.3,0
trace096,0,9.8,0
trace096,0,7.2,0
trace096,0,7.5,0
trace096,0,10.9,0
trace096,0,7.6,0
trace096,0,14.6,0
trace097,0,13.6,0
trace097,2,7.6,0
trace097,0,9.8,0
trace097,0,11.7,0
trace097,0,14.1,0
trace098,0,9.0,0
trace098,0,7.9,0
trace098,0,8.3,0
trace098,0,12.9,0
trace098,0,13.3,0
trace099,0,11.8,0
trace099,0,10.3,0
trace099,0,10.4,0
trace099,0,9.2,0
trace099,0,7.2,0
trace099,0,6.4,0
trace099,0,13.4,0
trace100,0,10.9,0
trace100,0,8.5,0
trace100,0,6.9,0
trace100,0,9.2,0
trace100,0,13.6,0
trace101,0,11.5,0
trace101,0,8.0,0
trace101,0,11.2,0
trace101,0,11.7,0
trace101,0,14.2,0
trace102,0,13.4,0
trace102,4,61.9,0
trace102,0,11.1,0
trace102,0,14.6,0
trace103,0,11.4,0
trace103,0,6.9,0
trace103,0,5.6,0
trace103,0,12.0,0
trace103,0,7.5,0
trace103,0,6.9,0
trace103,0,13.3,0
trace104,0,8.8,0
trace104,0,11.5,0
trace104,0,14.9,0
trace105,0,9.1,0
trace105,0,9.0,0
trace105,0,14.0,0
trace106,0,14.2,0
trace107,0,14.0,0
trace107,1,9.8,0
trace107,4,49.2,0
trace107,0,7.2,0
trace107,0,14.5,0
trace108,0,6.1,0
trace108,0,10.7,0
trace108,0,5.6,0
trace108,0,9.4,0
trace108,0,13.1,0
trace109,0,11.3,0
trace109,0,11.2,0
trace109,0,9.0,0
trace109,0,12.0,0
trace109,0,14.1,0
trace110,0,11.1,0
trace110,0,8.4,0
trace110,0,9.8,0
trace110,0,7.7,0
trace110,0,6.2,0
trace110,0,12.6,0
trace110,0,13.9,0
trace111,0,14.2,0
trace111,4,40.0,0
trace111,0,7.5,0
trace111,0,6.6,0
trace111,0,8.0,0
trace111,0,14.4,0
trace112,0,14.1,0
trace112,2,7.0,0
trace112,0,9.1,0
trace112,0,7.2,0
trace112,0,13.2,0
trace113,0,13.9,0
trace113,2,17.5,0
trace113,4,23.7,0
trace113,0,6.8,0
trace113,0,14.6,0
trace114,0,13.4,0
trace114,5,16.3,0
trace114,2,19.1,0
trace114,1,22.3,0
trace115,0,9.8,0
trace115,0,13.4,0
trace115,0,13.8,0
trace116,0,14.2,0
trace116,5,14.4,0
trace116,0,1.2,0
trace116,1,2.8,0
trace116,0,14.7,0
trace117,0,13.7,0
trace117,0,6.0,0
trace117,0,7.5,0
trace117,0,10.6,0
trace117,0,11.3,0
trace117,0,11.5,0
trace117,0,7.6,0
trace117,0,9.7,0
trace117,0,13.5,0
trace118,0,7.9,0
trace118,0,12.9,0
trace118,0,8.1,0
trace118,0,11.7,0
trace118,0,14.4,0
trace119,0,14.7,0
trace120,0,14.4,0
trace120,5,14.5,0
trace120,1,12.6,0
trace120,3,4.4,0
trace120,3,13.1,0
trace121,0,8.2,0
trace121,0,13.7,0
trace121,0,8.9,0
trace121,0,9.4,0
trace121,0,8.2,0
trace121,0,9.3,0
trace121,0,10.1,0
trace121,0,7.2,0
trace121,0,13.8,0
trace122,0,10.7,0
trace122,0,12.5,0
trace122,0,5.2,0
trace122,0,6.2,0
trace122,0,9.9,0
trace122,0,13.8,0
trace122,0,13.4,0
trace123,0,11.7,0
trace123,0,12.1,0
trace123,0,5.8,0
trace123,0,8.4,0
trace123,0,14.6,0
trace124,0,14.2,0
trace124,4,20.7,0
trace124,0,7.7,0
trace124,0,13.7,0
trace124,2,6.0,0
trace124,0,14.1,0
trace125,0,14.0,0
trace125,5,14.6,0
trace126,0,13.5,0
trace126,5,17.6,0
trace126,4,75.6,0
trace126,0,13.7,0
trace126,0,13.2,0
trace127,0,7.8,0
trace127,0,9.4,0
trace127,0,5.6,0
trace127,0,7.9,0
trace127,0,14.1,0
trace128,0,7.2,0
trace128,0,13.5,0
trace128,0,9.7,0
trace128,0,12.3,0
trace128,0,14.8,0
trace129,0,7.4,0
trace129,0,10.9,0
trace129,0,14.9,0
trace130,0,11.9,0
trace130,0,7.1,0
trace130,0,14.3,0
trace131,0,13.5,0
trace131,2,2.1,0
trace131,0,5.6,0
trace131,0,13.1,0
trace131,0,13.2,0
trace132,0,14.6,0
trace132,2,9.3,0
trace132,0,13.8,0
trace133,0,13.4,0
trace133,0,8.0,0
trace133,0,14.7,0
trace133,5,15.0,0
trace133,5,17.9,0
trace134,0,9.4,0
trace134,0,7.1,0
trace134,0,5.8,0
trace134,0,12.6,0
trace134,0,9.8,0
trace134,0,6.5,0
trace134,0,14.9,0
trace135,0,7.3,0
trace135,0,6.7,0
trace135,0,5.5,0
trace135,0,13.2,0
trace135,0,14.3,0
trace136,0,7.2,0
trace136,0,6.7,0
trace136,0,5.9,0
trace136,0,10.6,0
trace136,0,13.2,0
trace137,0,13.6,0
trace137,3,4.7,0
trace137,1,20.0,0
trace137,0,14.5,0
trace137,2,6.0,0
trace137,0,13.7,0
trace138,0,8.9,0
trace138,0,6.6,0
trace138,0,14.5,0
trace139,0,14.4,0
trace140,0,7.2,0
trace140,0,6.9,0
trace140,0,6.9,0
trace140,0,13.0,0
trace140,0,14.8,0
trace141,0,7.0,0
trace141,0,6.1,0
trace141,0,14.6,0
trace142,0,10.3,0
trace142,0,10.3,0
trace142,0,5.5,0
trace142,0,6.8,0
trace142,0,14.6,0
trace143,0,14.2,0
trace143,5,16.2,0
trace143,2,1.4,0
trace143,0,6.5,0
trace143,0,13.3,0
trace143,0,12.0,0
trace143,0,7.3,0
trace143,0,14.8,0
trace144,0,14.5,0
trace145,0,7.9,0
trace145,0,7.8,0
trace145,0,14.6,0
trace145,3,15.0,0
trace145,4,80.2,0
trace145,0,6.9,0
trace145,0,14.2,0
trace146,0,13.1,0
trace147,0,6.7,0
trace147,0,12.5,0
trace147,0,14.2,0
trace148,0,11.7,0
trace148,0,10.8,0
trace148,0,5.2,0
trace148,0,6.2,0
trace148,0,13.7,0
trace149,0,8.1,0
trace149,0,8.4,0
trace149,0,13.5,0
trace149,0,11.7,0
trace149,0,8.5,0
trace149,0,6.1,0
trace149,0,14.0,0
trace150,0,10.4,0
trace150,0,10.1,0
trace150,0,6.5,0
trace150,0,6.1,0
trace150,0,14.0,0
