id,symb,attr/f:duration,label
trace097,0,14.2,1
trace097,3,14.4,1
trace097,4,101.7,1
trace098,0,13.2,1
trace098,3,6.4,1
trace098,0,14.9,1
trace098,3,5.3,1
trace098,3,16.1,1
trace098,1,0.6,1
trace098,2,4.7,1
trace099,0,13.1,1
trace099,5,15.6,1
trace099,2,7.9,1
trace100,0,14.6,1
trace100,5,18.8,1
trace100,4,28.7,1
trace101,0,9.1,1
trace101,0,11.3,1
trace102,0,13.4,1
trace102,5,17.2,1
trace102,2,2.8,1
trace103,0,8.2,1
trace103,0,6.5,1
trace103,0,5.7,1
trace103,0,6.3,1
trace103,0,14.5,1
trace103,2,18.7,1
trace103,2,91.0,1
trace104,0,6.1,1
trace104,0,8.6,1
trace105,0,6.0,1
trace105,0,10.3,1
trace105,0,14.2,1
trace105,0,15.1,1
trace105,0,14.7,1
trace105,4,66.8,1
trace106,0,6.0,1
trace106,0,10.0,1
trace106,0,5.7,1
trace106,0,7.1,1
trace107,0,14.3,1
trace107,5,15.8,1
trace107,3,5.7,1
trace107,0,0.4,1
trace107,0,7.6,1
trace108,0,8.4,1
trace108,0,13.6,1
trace108,0,14.2,1
trace108,4,3.3,1
trace109,0,13.0,1
trace109,1,14.2,1
trace109,1,104.3,1
trace109,4,83.5,1
trace110,0,11.7,1
trace110,0,8.6,1
trace110,0,8.2,1
trace111,0,10.8,1
trace111,0,9.4,1
trace112,0,10.3,1
trace112,0,13.5,1
trace113,0,14.2,1
trace113,1,3.7,1
trace113,2,7.9,1
trace113,4,74.0,1
trace114,0,14.3,1
trace114,3,16.2,1
trace114,3,5.0,1
trace114,0,15.0,1
trace115,0,14.9,1
trace115,0,1.4,1
trace115,1,2.4,1
trace116,0,9.7,1
trace116,0,8.1,1
trace116,0,13.2,1
trace116,2,15.3,1
trace116,1,54.3,1
trace116,2,45.0,1
trace117,0,13.7,1
trace117,1,13.8,1
trace117,4,50.5,1
trace118,0,11.3,1
trace118,0,7.5,1
trace118,0,13.1,1
trace118,0,8.0,1
trace119,0,14.4,1
trace119,4,99.4,1
trace120,0,13.3,1
trace120,3,6.7,1
trace120,4,16.3,1
trace120,4,3.1,1
trace120,1,0.3,1
trace120,0,9.6,1
trace121,0,6.1,1
trace122,0,13.6,1
trace122,4,44.7,1
trace122,0,9.1,1
trace122,0,9.2,1
trace123,0,6.0,1
trace123,0,8.7,1
trace123,0,6.0,1
trace124,0,8.7,1
trace124,0,7.3,1
trace125,0,13.6,1
trace125,1,3.1,1
trace126,0,5.5,1
trace127,0,14.5,1
trace127,0,1.6,1
trace127,3,4.6,1
trace127,0,14.3,1
trace127,4,67.8,1
trace128,0,5.9,1
trace128,0,8.3,1
trace128,0,7.9,1
trace129,0,14.1,1
trace129,4,73.8,1
trace130,0,8.4,1
trace130,0,7.0,1
trace130,0,9.8,1
trace131,0,13.0,1
trace131,5,14.9,1
trace131,5,16.9,1
trace131,3,6.0,1
trace132,0,14.7,1
trace132,3,5.0,1
trace132,0,1.0,1
trace132,0,6.8,1
trace132,0,10.5,1
trace133,0,13.6,1
trace133,0,1.8,1
trace133,3,16.2,1
trace133,1,0.8,1
trace133,2,5.8,1
trace134,0,9.3,1
trace134,0,10.1,1
trace134,0,14.0,1
trace134,2,1.9,1
trace134,0,13.3,1
trace134,0,7.9,1
trace135,0,10.6,1
trace135,0,11.0,1
trace135,0,11.9,1
trace135,0,8.1,1
trace136,0,13.1,1
trace136,4,19.5,1
trace136,0,13.3,1
trace137,0,14.0,1
trace137,3,4.5,1
trace137,1,17.7,1
trace138,0,6.8,1
trace138,0,10.9,1
trace138,0,14.1,1
trace138,2,2.7,1
trace139,0,13.3,1
trace139,2,19.1,1
trace139,2,94.0,1
trace140,0,9.2,1
trace140,0,11.8,1
trace140,0,13.3,1
trace140,1,3.0,1
trace141,0,7.7,1
trace141,0,13.2,1
trace141,0,5.9,1
trace142,0,13.3,1
trace142,5,14.6,1
trace142,4,71.9,1
trace142,0,6.4,1
trace142,0,8.1,1
trace143,0,13.0,1
trace143,0,8.6,1
trace144,0,13.7,1
trace144,1,2.2,1
trace144,5,7.4,1
trace144,2,35.1,1
trace145,0,13.4,1
trace145,1,3.5,1
trace146,0,14.7,1
trace146,4,47.5,1
trace146,0,10.0,1
trace147,0,7.9,1
trace148,0,8.2,1
trace148,0,12.0,1
trace148,0,14.0,1
trace148,2,7.4,1
trace148,0,5.8,1
trace149,0,13.8,1
trace149,1,15.8,1
trace149,1,20.8,1
trace149,1,0.6,1
trace149,5,17.9,1
trace149,5,18.0,1
trace149,2,18.9,1
trace149,1,96.3,1
trace149,4,59.0,1
trace150,0,13.4,1
trace150,4,55.8,1
trace151,0,11.8,1
trace151,0,8.5,1
trace151,0,6.3,1
trace151,0,12.7,1
trace152,0,6.3,1
trace152,0,8.6,1
trace152,0,13.9,1
trace152,5,16.4,1
trace152,4,30.3,1
trace153,0,11.8,1
trace154,0,7.6,1
trace154,0,6.9,1
trace154,0,13.4,1
trace154,4,45.6,1
trace154,0,12.4,1
trace155,0,9.6,1
trace155,0,14.0,1
trace156,0,14.6,1
trace156,4,84.5,1
trace156,0,6.9,1
trace156,0,14.7,1
trace156,3,13.6,1
trace156,2,5.9,1
trace157,0,8.0,1
trace157,0,12.3,1
trace157,0,10.9,1
trace158,0,13.7,1
trace158,4,6.3,1
trace158,0,7.8,1
trace158,0,13.4,1
trace158,2,10.3,1
trace159,0,14.7,1
trace159,2,10.1,1
trace160,0,5.2,1
trace161,0,11.3,1
trace161,0,6.1,1
trace161,0,13.6,1
trace161,0,14.3,1
trace162,0,13.1,1
trace162,1,16.2,1
trace162,1,0.9,1
trace162,2,15.6,1
trace162,1,77.5,1
trace162,1,0.5,1
trace162,0,1.8,1
trace162,4,95.9,1
trace163,0,7.7,1
trace164,0,6.7,1
trace164,0,9.6,1
trace164,0,8.9,1
trace164,0,9.3,1
trace165,0,13.4,1
trace165,2,19.7,1
trace165,2,40.3,1
trace165,0,14.8,1
trace165,4,34.6,1
trace166,0,13.3,1
trace166,3,16.8,1
trace166,3,5.1,1
trace166,2,3.0,1
trace166,0,9.6,1
trace167,0,10.6,1
trace167,0,11.3,1
trace167,0,14.2,1
trace167,1,15.5,1
trace167,1,9.8,1
trace167,4,86.0,1
trace168,0,6.3,1
trace168,0,8.7,1
trace168,0,6.8,1
trace168,0,9.1,1
trace168,0,10.6,1
trace169,0,6.4,1
trace169,0,7.6,1
trace169,0,14.4,1
trace169,5,15.2,1
trace169,5,16.4,1
trace169,3,6.4,1
trace170,0,13.8,1
trace170,0,5.3,1
trace171,0,6.2,1
trace172,0,9.4,1
trace172,0,6.3,1
trace173,0,11.7,1
trace174,0,14.2,1
trace174,1,3.8,1
trace175,0,14.7,1
trace175,5,18.7,1
trace175,5,18.1,1
trace175,5,18.1,1
trace175,5,18.0,1
trace175,0,1.3,1
trace175,1,3.7,1
trace176,0,13.1,1
trace176,3,15.6,1
trace176,1,0.5,1
trace176,1,3.3,1
trace177,0,13.7,1
trace177,0,1.8,1
trace177,0,1.5,1
trace177,2,3.5,1
trace178,0,6.8,1
trace179,0,14.4,1
trace179,3,4.4,1
trace179,2,10.2,1
trace179,1,91.7,1
trace179,2,20.2,1
trace180,0,8.4,1
trace180,0,8.2,1
trace180,0,10.2,1
trace180,0,7.4,1
trace180,0,8.8,1
trace181,0,14.1,1
trace181,5,16.5,1
trace181,4,33.4,1
trace182,0,11.0,1
trace182,0,11.5,1
trace182,0,11.7,1
trace182,0,6.6,1
trace183,0,14.1,1
trace183,0,13.7,1
trace184,0,11.9,1
trace184,0,12.3,1
trace184,0,9.5,1
trace184,0,12.2,1
trace185,0,14.8,1
trace185,5,16.5,1
trace185,3,15.2,1
trace185,4,79.6,1
trace186,0,6.7,1
trace186,0,14.0,1
trace187,0,5.2,1
trace187,0,10.8,1
trace187,0,14.5,1
trace187,3,16.4,1
trace187,4,74.3,1
trace188,0,9.2,1
trace189,0,14.5,1
trace189,4,83.9,1
trace190,0,5.3,1
trace190,0,11.7,1
trace190,0,10.7,1
trace190,0,6.2,1
trace190,0,9.4,1
trace191,0,14.7,1
trace191,4,57.7,1
trace191,0,8.5,1
trace191,0,14.4,1
trace191,4,44.6,1
trace192,0,7.7,1
trace193,0,13.4,1
trace193,5,16.5,1
trace193,3,12.2,1
trace193,4,10.2,1
trace194,0,10.0,1
trace194,0,8.8,1
trace194,0,13.9,1
trace194,2,2.3,1
trace194,0,14.5,1
trace194,2,3.9,1
trace195,0,6.8,1
trace195,0,8.7,1
trace195,0,14.9,1
trace195,5,18.5,1
trace195,1,14.3,1
trace195,3,4.1,1
trace195,0,7.6,1
trace196,0,13.6,1
trace196,4,16.1,1
trace197,0,6.6,1
trace198,0,5.9,1
trace199,0,14.2,1
trace199,2,17.5,1
trace199,2,6.2,1
trace200,0,14.1,1
trace200,0,8.0,1
trace200,0,14.5,1
trace200,2,4.3,1
trace201,0,5.6,1
trace201,0,7.7,1
trace201,0,14.8,1
trace201,2,2.4,1
trace202,0,14.1,1
trace202,0,1.5,1
trace202,5,16.4,1
trace202,4,62.0,1
trace203,0,9.5,1
trace203,0,7.3,1
trace203,0,14.0,1
trace203,0,15.3,1
trace204,0,14.3,1
trace204,0,11.5,1
trace204,0,11.5,1
trace205,0,5.5,1
trace205,0,6.7,1
trace205,0,14.6,1
trace205,1,8.7,1
trace205,1,26.3,1
trace205,2,103.3,1
trace206,0,11.5,1
trace207,0,13.8,1
trace207,3,16.5,1
trace207,2,6.9,1
trace208,0,7.9,1
trace208,0,9.1,1
trace208,0,13.6,1
trace208,5,15.1,1
trace208,5,17.8,1
trace208,4,72.9,1
trace209,0,14.7,1
trace209,0,1.3,1
trace209,0,1.2,1
trace209,3,4.8,1
trace210,0,13.7,1
trace210,2,5.3,1
trace211,0,11.0,1
trace212,0,11.1,1
trace213,0,11.6,1
trace213,0,10.2,1
trace214,0,6.2,1
trace214,0,12.4,1
trace214,0,9.8,1
trace214,0,11.3,1
trace215,0,13.1,1
trace215,3,14.3,1
trace215,4,31.7,1
trace216,0,13.4,1
trace216,4,67.2,1
trace217,0,11.5,1
trace217,0,13.9,1
trace217,0,10.5,1
trace217,0,10.9,1
trace217,0,13.4,1
trace217,3,13.1,1
trace217,1,22.9,1
trace217,3,4.1,1
trace217,5,17.7,1
trace217,0,8.5,1
trace218,0,13.9,1
trace218,0,1.2,1
trace218,1,2.2,1
trace219,0,14.5,1
trace219,3,16.2,1
trace219,1,0.7,1
trace219,0,1.9,1
trace219,4,45.4,1
trace220,0,14.2,1
trace220,0,6.2,1
trace221,0,14.8,1
trace221,3,14.1,1
trace221,4,19.0,1
trace222,0,14.4,1
trace222,5,15.9,1
trace222,3,4.1,1
trace223,0,14.4,1
trace223,3,16.0,1
trace223,2,33.4,1
trace223,0,8.4,1
trace224,0,14.7,1
trace224,5,18.2,1
trace224,1,3.3,1
trace225,0,14.2,1
trace225,1,2.6,1
trace226,0,7.9,1
trace226,0,7.4,1
trace226,0,13.4,1
trace226,3,16.0,1
trace226,2,11.8,1
trace227,0,13.2,1
trace227,5,14.5,1
trace227,1,2.8,1
trace228,0,8.7,1
trace228,0,11.5,1
trace228,0,11.9,1
trace229,0,12.0,1
trace229,0,9.2,1
trace229,0,8.2,1
trace229,0,6.4,1
trace229,0,14.1,1
trace229,4,27.5,1
trace230,0,8.8,1
trace230,0,8.3,1
trace230,0,6.6,1
trace230,0,10.5,1
trace230,0,11.4,1
trace231,0,6.4,1
trace232,0,13.4,1
trace232,0,1.5,1
trace232,3,4.9,1
trace233,0,13.5,1
trace233,4,48.9,1
trace233,0,6.2,1
trace234,0,13.1,1
trace234,4,48.2,1
trace235,0,6.1,1
trace235,0,8.9,1
trace235,0,14.3,1
trace235,2,18.5,1
trace235,4,103.7,1
trace236,0,13.8,1
trace236,5,17.8,1
trace236,0,12.3,1
trace237,0,6.4,1
trace237,0,7.3,1
trace237,0,13.7,1
trace237,4,18.5,1
trace238,0,11.1,1
trace238,0,9.1,1
trace238,0,6.2,1
trace239,0,14.9,1
trace239,3,14.0,1
trace239,2,79.2,1
trace240,0,11.0,1
trace240,0,11.0,1
trace240,0,14.8,1
trace240,4,30.9,1
trace241,0,8.6,1
trace242,0,14.0,1
trace242,5,18.5,1
trace242,5,14.4,1
trace242,5,15.7,1
trace242,3,6.8,1
trace243,0,5.3,1
trace243,0,11.2,1
trace244,0,13.1,1
trace244,4,2.4,1
trace244,0,9.7,1
trace244,0,9.7,1
trace245,0,9.3,1
trace245,0,10.5,1
trace245,0,5.6,1
trace246,0,14.2,1
trace246,4,50.9,1
trace247,0,11.8,1
trace248,0,11.6,1
trace248,0,13.6,1
trace248,0,13.0,1
trace248,2,8.0,1
trace248,0,12.0,1
trace249,0,13.8,1
trace249,4,15.8,1
trace249,0,6.9,1
trace249,0,8.3,1
trace249,0,13.8,1
trace250,0,6.2,1
trace251,0,11.5,1
trace251,0,6.8,1
trace251,0,14.3,1
trace251,2,17.7,1
trace251,1,18.4,1
trace251,4,91.8,1
trace252,0,13.2,1
trace252,0,13.5,1
trace253,0,11.8,1
trace254,0,8.2,1
trace255,0,8.7,1
trace255,0,10.1,1
trace255,0,6.2,1
trace256,0,13.7,1
trace256,1,14.9,1
trace256,2,6.7,1
trace257,0,12.0,1
trace257,0,6.7,1
trace258,0,7.5,1
trace259,0,14.7,1
trace259,1,2.7,1
trace259,5,4.2,1
trace259,1,0.4,1
trace259,0,1.3,1
trace259,2,18.4,1
trace259,1,26.2,1
trace259,4,72.9,1
trace260,0,11.8,1
trace260,0,10.5,1
trace260,0,14.0,1
trace260,0,1.6,1
trace260,4,32.6,1
trace261,0,14.2,1
trace261,4,11.2,1
trace261,0,7.3,1
trace262,0,13.9,1
trace262,5,18.2,1
trace262,0,1.3,1
trace262,4,18.6,1
trace263,0,7.3,1
trace263,0,6.3,1
trace263,0,8.4,1
trace264,0,9.2,1
trace264,0,7.7,1
trace265,0,14.6,1
trace265,5,16.1,1
trace265,1,3.9,1
trace265,5,3.5,1
trace265,3,5.5,1
trace265,5,14.1,1
trace265,4,63.1,1
trace266,0,6.5,1
trace266,0,13.0,1
trace266,0,14.5,1
trace266,2,18.0,1
trace266,3,4.2,1
trace266,3,15.8,1
trace266,4,81.2,1
trace267,0,5.2,1
trace267,0,8.3,1
trace267,0,13.7,1
trace267,4,15.5,1
trace268,0,5.2,1
trace268,0,6.4,1
trace268,0,13.0,1
trace268,4,65.4,1
trace269,0,14.5,1
trace269,0,13.3,1
trace270,0,6.1,1
trace270,0,7.8,1
trace270,0,14.1,1
trace270,2,7.1,1
trace271,0,13.1,1
trace271,2,18.0,1
trace271,3,5.3,1
trace271,4,60.1,1
trace272,0,6.3,1
trace272,0,7.5,1
trace272,0,14.0,1
trace272,2,15.5,1
trace272,2,8.5,1
trace273,0,5.8,1
trace273,0,7.1,1
trace273,0,10.7,1
trace273,0,9.8,1
trace274,0,14.4,1
trace274,0,9.7,1
trace274,0,13.6,1
trace274,5,18.4,1
trace274,5,18.8,1
trace274,2,9.4,1
trace275,0,7.0,1
trace275,0,11.0,1
trace275,0,9.2,1
trace275,0,6.7,1
trace276,0,6.9,1
trace276,0,11.6,1
trace276,0,9.8,1
trace276,0,8.4,1
trace277,0,9.6,1
trace277,0,13.0,1
trace278,0,11.4,1
trace278,0,9.2,1
trace278,0,14.8,1
trace278,1,2.7,1
trace279,0,13.4,1
trace279,5,17.3,1
trace279,4,18.0,1
trace280,0,5.4,1
trace281,0,14.3,1
trace281,4,97.3,1
trace281,0,11.5,1
trace281,0,13.7,1
trace281,5,15.6,1
trace281,5,18.8,1
trace281,2,9.4,1
trace282,0,13.0,1
trace282,4,12.4,1
trace282,0,8.4,1
trace282,0,6.0,1
trace283,0,9.7,1
trace284,0,6.9,1
trace285,0,13.6,1
trace285,0,1.6,1
trace285,4,66.1,1
trace286,0,9.2,1
trace286,0,12.6,1
trace286,0,6.4,1
trace286,0,7.5,1
trace286,0,8.0,1
trace287,0,8.1,1
trace288,0,9.3,1
trace288,0,8.4,1
trace289,0,13.3,1
trace289,3,15.2,1
trace289,3,4.9,1
trace289,5,17.6,1
trace289,3,5.5,1
trace290,0,14.6,1
trace290,3,13.0,1
trace290,1,7.1,1
trace290,2,7.9,1
trace291,0,14.6,1
trace291,3,6.5,1
trace291,1,16.2,1
trace291,0,7.3,1
trace292,0,13.9,1
trace292,5,18.6,1
trace292,2,9.5,1
trace292,0,13.5,1
trace292,0,1.5,1
trace292,1,3.2,1
trace293,0,10.6,1
trace293,0,10.8,1
trace294,0,10.0,1
trace294,0,8.0,1
trace294,0,10.2,1
trace295,0,14.4,1
trace295,4,18.2,1
trace295,0,7.0,1
trace295,0,11.4,1
trace296,0,6.2,1
trace296,0,10.5,1
trace297,0,14.6,1
trace297,1,3.2,1
trace298,0,6.8,1
trace298,0,12.5,1
trace298,0,13.7,1
trace298,1,16.1,1
trace298,4,15.9,1
trace299,0,14.0,1
trace299,0,1.8,1
trace299,2,4.5,1
trace300,0,8.4,1
trace300,0,9.7,1
trace300,0,7.1,1
trace300,0,11.7,1
trace301,0,13.2,1
trace301,3,5.4,1
trace301,2,92.2,1
trace301,1,17.0,1
trace301,0,6.9,1
trace302,0,14.6,1
trace302,0,8.8,1
trace302,0,14.7,1
trace302,5,15.2,1
trace302,0,16.3,1
trace303,0,9.8,1
trace303,0,13.8,1
trace303,0,6.3,1
trace304,0,14.2,1
trace304,4,22.3,1
trace304,0,8.4,1
trace304,0,9.9,1
trace305,0,13.8,1
trace305,4,81.8,1
trace306,0,14.3,1
trace306,2,15.4,1
trace306,3,4.8,1
trace306,1,14.3,1
trace306,4,91.7,1
trace307,0,5.8,1
trace307,0,10.2,1
trace308,0,14.7,1
trace308,2,16.4,1
trace308,1,97.4,1
trace308,1,0.2,1
trace308,4,60.6,1
trace309,0,14.8,1
trace309,5,14.6,1
trace309,4,50.6,1
trace310,0,6.0,1
trace310,0,8.7,1
trace310,0,13.8,1
trace310,0,16.9,1
trace311,0,7.9,1
trace311,0,12.3,1
trace311,0,10.2,1
trace311,0,9.1,1
trace312,0,13.9,1
trace312,1,3.9,1
trace312,5,6.1,1
trace312,3,5.5,1
trace312,1,3.8,1
trace313,0,6.5,1
trace313,0,8.7,1
trace314,0,13.9,1
trace314,5,17.3,1
trace314,3,13.2,1
trace314,2,69.6,1
trace315,0,14.0,1
trace315,3,15.7,1
trace315,4,54.9,1
trace316,0,9.3,1
trace317,0,8.0,1
trace317,0,12.9,1
trace317,0,13.3,1
trace317,3,6.2,1
trace318,0,7.1,1
trace318,0,9.4,1
trace318,0,7.0,1
trace318,0,10.5,1
trace319,0,14.7,1
trace319,4,25.7,1
trace319,0,7.1,1
trace319,0,14.7,1
trace319,1,3.1,1
trace320,0,5.3,1
trace320,0,12.9,1
trace320,0,9.4,1
trace321,0,10.4,1
trace322,0,14.6,1
trace322,3,6.6,1
trace322,2,97.3,1
trace323,0,6.0,1
trace324,0,13.9,1
trace324,1,13.5,1
trace324,4,38.1,1
trace324,0,6.9,1
trace324,0,7.7,1
trace325,0,6.2,1
trace326,0,14.6,1
trace326,1,3.9,1
trace327,0,6.2,1
trace327,0,8.3,1
trace328,0,11.7,1
trace329,0,8.1,1
trace329,0,10.2,1
trace329,0,14.2,1
trace329,3,13.2,1
trace329,3,4.2,1
trace329,3,5.2,1
trace330,0,5.2,1
trace330,0,8.8,1
trace330,0,7.2,1
trace331,0,9.1,1
trace332,0,14.4,1
trace332,3,5.5,1
trace332,4,4.6,1
trace332,3,5.3,1
trace332,3,5.2,1
trace333,0,11.3,1
trace333,0,6.5,1
