id,symb,attr/f:duration,label
trace032,1,17.3,1
trace033,0,5.4,1
trace034,0,14.3,1
trace034,3,4.3,1
trace034,2,88.3,1
trace034,0,14.1,1
trace034,4,90.1,1
trace035,0,7.5,1
trace035,0,7.3,1
trace036,0,8.7,1
trace036,0,12.0,1
trace037,0,7.7,1
trace037,0,7.0,1
trace037,0,13.0,1
trace037,2,16.4,1
trace037,1,0.4,1
trace037,3,5.0,1
trace038,0,6.6,1
trace038,0,9.5,1
trace038,0,6.1,1
trace039,0,11.7,1
trace039,0,11.4,1
trace039,0,7.7,1
trace040,0,8.4,1
trace040,0,6.6,1
trace040,0,14.5,1
trace040,0,16.1,1
trace041,0,13.5,1
trace041,2,6.1,1
trace041,0,13.6,1
trace041,2,10.6,1
trace041,0,11.0,1
trace042,0,6.1,1
trace042,0,10.3,1
trace043,0,14.3,1
trace043,4,94.0,1
trace043,0,8.9,1
trace044,0,14.1,1
trace044,4,55.5,1
trace044,0,7.9,1
trace044,0,14.0,1
trace044,1,3.0,1
trace045,0,8.6,1
trace045,0,7.9,1
trace045,0,13.2,1
trace045,1,2.7,1
trace045,2,6.1,1
trace045,2,7.6,1
trace046,0,14.0,1
trace046,1,3.9,1
trace047,0,11.0,1
trace048,0,14.6,1
trace048,5,17.2,1
trace048,3,5.9,1
trace048,2,35.6,1
trace048,1,17.1,1
trace049,0,5.4,1
trace049,0,9.6,1
trace050,0,8.3,1
trace051,0,13.3,1
trace051,1,2.5,1
trace051,5,5.3,1
trace051,1,20.1,1
trace051,4,99.6,1
trace052,0,6.1,1
trace052,0,9.3,1
trace052,0,13.6,1
trace052,4,20.7,1
trace053,0,14.8,1
trace053,0,1.8,1
trace053,0,11.2,1
trace054,0,9.6,1
trace054,0,8.5,1
trace054,0,13.1,1
trace054,1,11.9,1
trace054,1,19.9,1
trace054,3,4.6,1
trace054,3,5.3,1
trace055,0,7.7,1
trace056,0,5.3,1
trace056,0,7.9,1
trace056,0,13.2,1
trace056,2,3.7,1
trace056,0,13.6,1
trace056,1,3.6,1
trace057,0,14.5,1
trace057,1,3.8,1
trace057,5,5.1,1
trace057,1,49.7,1
trace057,1,9.1,1
trace057,3,5.9,1
trace057,3,4.7,1
trace058,0,9.6,1
trace059,0,8.8,1
trace059,0,6.3,1
trace060,0,13.1,1
trace060,0,1.6,1
trace060,5,18.4,1
trace060,4,44.7,1
trace061,0,13.4,1
trace061,5,14.9,1
trace061,5,16.0,1
trace061,2,19.9,1
trace061,1,0.4,1
trace061,2,7.3,1
trace062,0,13.7,1
trace062,5,15.7,1
trace062,4,7.4,1
trace063,0,13.1,1
trace063,0,5.2,1
trace064,0,10.6,1
trace065,0,13.7,1
trace065,3,16.9,1
trace065,4,43.6,1
trace066,0,14.1,1
trace066,5,16.3,1
trace066,4,84.9,1
trace067,0,14.8,1
trace067,5,15.0,1
trace067,5,18.9,1
trace067,4,78.6,1
trace068,0,13.2,1
trace068,4,33.6,1
trace069,0,11.8,1
trace070,0,9.6,1
trace070,0,11.5,1
trace071,0,6.2,1
trace072,0,13.5,1
trace072,0,1.5,1
trace072,3,6.1,1
trace073,0,6.9,1
trace073,0,6.8,1
trace073,0,8.3,1
trace073,0,13.2,1
trace074,0,13.4,1
trace074,4,90.5,1
trace074,0,11.3,1
trace075,0,7.0,1
trace075,0,7.3,1
trace076,0,5.6,1
trace076,0,8.7,1
trace076,0,6.1,1
trace076,0,10.0,1
trace077,0,14.3,1
trace077,3,16.6,1
trace077,4,82.8,1
trace078,0,10.1,1
trace078,0,7.7,1
trace079,0,9.8,1
trace079,0,9.9,1
trace079,0,14.4,1
trace079,5,17.2,1
trace079,1,8.5,1
trace079,3,5.5,1
trace079,0,10.7,1
trace080,0,11.9,1
trace080,0,7.1,1
trace080,0,13.0,1
trace080,5,16.2,1
trace080,2,10.6,1
trace081,0,13.2,1
trace081,5,17.6,1
trace081,3,4.9,1
trace082,0,13.5,1
trace082,4,87.7,1
trace082,0,13.4,1
trace082,0,9.5,1
trace082,0,10.0,1
trace083,0,14.0,1
trace083,4,66.6,1
trace083,0,11.2,1
trace084,0,8.6,1
trace085,0,8.5,1
trace085,0,10.4,1
trace085,0,8.8,1
trace085,0,7.4,1
trace085,0,8.2,1
trace086,0,7.4,1
trace086,0,7.0,1
trace086,0,7.7,1
trace087,0,10.6,1
trace087,0,8.3,1
trace087,0,8.5,1
trace087,0,12.3,1
trace088,0,13.9,1
trace088,3,15.3,1
trace088,2,65.2,1
trace089,0,14.2,1
trace089,4,20.8,1
trace090,0,5.7,1
trace091,0,9.1,1
trace091,0,6.4,1
trace091,0,6.9,1
trace091,0,7.0,1
trace091,0,7.1,1
trace092,0,7.4,1
trace092,0,9.6,1
trace092,0,8.5,1
trace092,0,6.1,1
trace093,0,13.6,1
trace093,3,4.7,1
trace093,1,19.1,1
trace093,0,5.9,1
trace094,0,9.9,1
trace095,0,13.5,1
trace095,0,1.2,1
trace095,5,18.6,1
trace095,4,16.6,1
trace096,0,9.7,1
trace096,0,8.9,1
trace097,0,13.1,1
trace097,0,5.0,1
trace097,0,13.2,1
trace097,3,6.9,1
trace098,0,13.2,1
trace098,3,5.3,1
trace098,1,18.6,1
trace098,0,7.6,1
trace099,0,14.2,1
trace099,4,62.3,1
trace100,0,8.1,1
trace100,0,11.0,1
trace100,0,13.2,1
trace100,3,5.1,1
trace101,0,13.9,1
trace101,2,18.4,1
trace101,2,63.8,1
trace102,0,6.2,1
trace102,0,10.4,1
trace102,0,14.3,1
trace102,0,1.2,1
trace102,2,2.0,1
trace103,0,11.9,1
trace103,0,12.5,1
trace103,0,6.4,1
trace104,0,7.0,1
trace104,0,7.8,1
trace104,0,13.1,1
trace104,3,14.9,1
trace104,1,25.7,1
trace104,2,65.1,1
trace105,0,6.4,1
trace105,0,6.9,1
trace105,0,7.6,1
trace105,0,11.0,1
trace105,0,7.8,1
trace106,0,7.7,1
trace106,0,8.1,1
trace106,0,7.6,1
trace107,0,13.4,1
trace107,5,17.0,1
trace107,3,16.2,1
trace107,2,7.6,1
trace108,0,14.1,1
trace108,4,69.9,1
trace108,0,9.6,1
trace108,0,7.6,1
trace108,0,12.4,1
trace109,0,8.8,1
trace109,0,12.3,1
trace109,0,9.4,1
trace109,0,8.3,1
trace110,0,11.8,1
trace110,0,6.9,1
trace110,0,14.8,1
trace110,3,12.5,1
trace110,4,80.9,1
trace111,0,7.2,1
trace112,0,14.2,1
trace112,0,1.5,1
trace112,0,1.5,1
trace112,3,4.7,1
trace113,0,6.9,1
trace113,0,9.9,1
trace113,0,7.3,1
trace113,0,12.9,1
trace114,0,7.1,1
trace114,0,8.9,1
trace115,0,14.7,1
trace115,5,16.2,1
trace115,3,4.4,1
trace115,4,14.1,1
trace115,2,97.7,1
trace116,0,7.2,1
trace116,0,11.9,1
trace116,0,9.8,1
trace117,0,8.0,1
trace118,0,14.4,1
trace118,4,23.8,1
trace118,0,6.9,1
trace118,0,13.8,1
trace118,3,4.3,1
trace119,0,13.2,1
trace119,5,18.7,1
trace119,1,8.4,1
trace119,4,17.9,1
trace120,0,14.4,1
trace120,3,14.1,1
trace120,1,0.2,1
trace120,1,3.3,1
trace121,0,5.8,1
trace122,0,13.0,1
trace122,4,96.0,1
trace122,0,11.1,1
trace123,0,13.7,1
trace123,3,15.0,1
trace123,2,7.3,1
trace124,0,14.2,1
trace124,4,67.1,1
trace124,0,11.1,1
trace125,0,10.9,1
trace125,0,9.7,1
trace125,0,13.9,1
trace125,5,18.5,1
trace125,1,3.0,1
trace126,0,14.7,1
trace126,1,16.8,1
trace126,1,85.8,1
trace126,3,5.8,1
trace126,2,3.7,1
trace127,0,10.9,1
trace127,0,6.9,1
trace127,0,7.8,1
trace127,0,7.5,1
trace128,0,14.5,1
trace128,4,32.5,1
trace129,0,13.9,1
trace129,5,18.4,1
trace129,5,16.6,1
trace129,0,1.3,1
trace129,1,9.0,1
trace129,3,5.8,1
trace129,0,14.4,1
trace130,0,13.6,1
trace130,4,36.7,1
trace131,0,9.5,1
trace131,0,13.0,1
trace131,0,14.4,1
trace131,2,1.9,1
trace131,0,13.7,1
trace131,5,18.5,1
trace131,3,14.1,1
trace131,4,98.4,1
trace132,0,13.1,1
trace132,4,87.8,1
trace133,0,11.3,1
trace133,0,10.3,1
trace134,0,14.7,1
trace134,0,7.2,1
trace135,0,14.6,1
trace135,2,2.6,1
trace136,0,11.2,1
trace136,0,12.5,1
trace136,0,13.7,1
trace136,5,18.7,1
trace136,5,14.6,1
trace136,2,3.5,1
trace137,0,9.0,1
trace138,0,8.7,1
trace138,0,13.5,1
trace138,0,13.5,1
trace138,1,2.3,1
trace139,0,14.0,1
trace139,3,16.3,1
trace139,4,59.3,1
trace139,0,12.6,1
trace140,0,14.0,1
trace140,5,16.1,1
trace140,2,6.0,1
trace140,0,14.1,1
trace140,1,16.8,1
trace140,4,102.5,1
trace141,0,5.4,1
trace142,0,8.9,1
trace142,0,9.3,1
trace142,0,6.1,1
trace142,0,13.3,1
trace143,0,13.5,1
trace143,2,19.7,1
trace143,2,91.4,1
trace144,0,13.9,1
trace144,2,8.1,1
trace144,0,14.0,1
trace144,0,13.8,1
trace144,0,13.3,1
trace144,4,82.3,1
trace145,0,13.6,1
trace145,1,16.9,1
trace145,4,40.6,1
trace146,0,11.7,1
trace147,0,7.0,1
trace147,0,8.0,1
trace147,0,14.3,1
trace147,2,7.1,1
trace147,0,13.2,1
trace147,4,16.8,1
trace148,0,7.2,1
trace148,0,11.3,1
trace148,0,6.6,1
trace148,0,13.3,1
trace148,0,13.8,1
trace148,5,15.6,1
trace148,0,11.3,1
trace149,0,13.9,1
trace149,1,8.8,1
trace149,4,16.3,1
trace150,0,10.9,1
trace150,0,6.7,1
trace150,0,13.0,1
trace150,1,8.4,1
trace150,3,4.8,1
trace150,0,1.5,1
trace150,5,17.4,1
trace150,3,6.6,1
trace151,0,13.3,1
trace151,0,1.2,1
trace151,4,34.8,1
trace152,0,7.8,1
trace152,0,8.3,1
trace152,0,10.6,1
trace152,0,10.2,1
trace153,0,10.4,1
trace153,0,6.9,1
trace154,0,14.9,1
trace154,3,5.7,1
trace154,1,16.2,1
trace155,0,13.9,1
trace155,2,19.3,1
trace155,2,52.5,1
trace156,0,13.0,1
trace156,2,4.5,1
trace157,0,5.4,1
trace157,0,11.3,1
trace157,0,6.3,1
trace158,0,11.8,1
trace158,0,9.6,1
trace158,0,13.1,1
trace158,5,15.2,1
trace158,5,18.6,1
trace158,5,18.3,1
trace158,3,6.5,1
trace159,0,9.6,1
trace160,0,14.5,1
trace160,3,16.7,1
trace160,4,23.7,1
trace161,0,5.3,1
trace161,0,7.7,1
trace161,0,9.4,1
trace161,0,13.0,1
trace162,0,6.8,1
trace162,0,9.0,1
trace162,0,13.0,1
trace162,1,3.0,1
trace163,0,6.7,1
trace163,0,9.2,1
trace163,0,14.3,1
trace163,5,17.3,1
trace163,4,73.8,1
trace164,0,11.4,1
trace165,0,13.2,1
trace165,4,9.7,1
trace165,0,13.1,1
trace165,0,7.0,1
trace165,0,7.9,1
trace166,0,8.2,1
trace167,0,14.9,1
trace167,5,16.7,1
trace167,4,57.9,1
trace168,0,5.8,1
trace169,0,13.0,1
trace169,3,16.8,1
trace169,3,4.3,1
trace169,4,89.9,1
trace170,0,14.6,1
trace170,0,1.9,1
trace170,2,10.4,1
trace170,0,7.6,1
trace171,0,9.4,1
trace171,0,7.0,1
trace171,0,5.9,1
trace171,0,8.3,1
trace172,0,14.0,1
trace172,0,6.6,1
trace173,0,13.2,1
trace173,2,17.9,1
trace173,4,46.1,1
trace174,0,14.2,1
trace174,0,1.7,1
trace174,0,4.5,1
trace175,0,5.5,1
trace176,0,5.6,1
trace176,0,12.1,1
trace176,0,13.0,1
trace176,2,16.1,1
trace176,2,8.2,1
trace177,0,14.2,1
trace177,5,15.3,1
trace177,4,10.0,1
trace178,0,9.1,1
trace178,0,8.5,1
trace179,0,14.0,1
trace179,2,17.3,1
trace179,4,93.8,1
trace180,0,13.8,1
trace180,4,16.2,1
trace181,0,14.7,1
trace181,4,5.1,1
trace182,0,8.6,1
trace182,0,9.2,1
trace182,0,9.9,1
trace182,0,13.8,1
trace183,0,5.6,1
trace183,0,12.9,1
trace183,0,14.8,1
trace183,2,19.2,1
trace183,1,0.6,1
trace183,2,8.0,1
trace184,0,9.5,1
trace184,0,10.7,1
trace184,0,11.1,1
trace185,0,13.6,1
trace185,0,10.5,1
trace185,0,7.5,1
trace186,0,13.6,1
trace186,2,1.6,1
trace186,0,14.1,1
trace186,4,36.1,1
trace187,0,6.7,1
trace187,0,11.2,1
trace187,0,13.9,1
trace187,1,9.7,1
trace187,1,103.0,1
trace187,1,76.3,1
trace187,3,5.5,1
trace187,4,76.3,1
trace188,0,7.4,1
trace189,0,11.9,1
trace189,0,8.6,1
trace189,0,10.7,1
trace190,0,9.9,1
trace190,0,9.4,1
trace190,0,13.3,1
trace190,0,1.4,1
trace190,5,18.4,1
trace190,1,3.5,1
trace191,0,13.1,1
trace191,1,3.7,1
trace192,0,5.2,1
trace192,0,13.4,1
trace192,0,13.9,1
trace192,1,11.1,1
trace192,4,24.2,1
trace193,0,11.3,1
trace194,0,5.2,1
trace194,0,10.1,1
trace194,0,13.9,1
trace194,2,4.4,1
trace195,0,6.7,1
trace195,0,10.8,1
trace195,0,13.5,1
trace195,4,42.1,1
trace196,0,7.5,1
trace196,0,13.0,1
trace196,0,11.5,1
trace196,0,13.3,1
trace196,0,13.5,1
trace196,3,12.6,1
trace196,4,91.3,1
trace197,0,14.1,1
trace197,0,14.6,1
trace197,0,5.1,1
trace197,0,7.7,1
trace197,0,6.6,1
trace198,0,14.3,1
trace198,4,69.4,1
trace198,0,11.0,1
trace199,0,14.0,1
trace199,1,3.6,1
trace199,5,7.1,1
trace199,2,74.3,1
trace200,0,14.2,1
trace200,4,52.2,1
trace200,0,13.6,1
trace200,0,14.9,1
trace200,2,17.8,1
trace200,4,51.6,1
trace201,0,13.3,0
trace201,4,10.0,0
trace201,0,10.8,0
trace201,0,14.8,0
trace201,3,12.5,0
trace202,0,13.9,0
trace202,4,79.7,0
trace202,0,7.5,0
trace202,0,5.5,0
trace202,0,12.3,0
trace202,0,9.6,0
trace202,0,10.2,0
trace202,0,14.6,0
trace203,0,14.6,0
trace204,0,14.4,0
trace204,5,17.8,0
trace204,0,1.9,0
trace205,0,8.3,0
trace205,0,7.6,0
trace205,0,7.2,0
trace205,0,6.6,0
trace205,0,13.5,0
trace206,0,13.3,0
trace206,1,2.2,0
trace206,5,7.7,0
trace207,0,7.2,0
trace207,0,10.6,0
trace207,0,13.9,0
trace208,0,5.4,0
trace208,0,12.8,0
trace208,0,14.5,0
trace208,1,3.9,0
trace208,2,6.2,0
trace209,0,13.8,0
trace210,0,13.7,0
trace210,5,16.1,0
trace210,0,1.5,0
trace211,0,10.0,0
trace211,0,10.6,0
trace211,0,13.2,0
trace211,4,49.2,0
trace211,0,9.4,0
trace211,0,13.9,0
trace212,0,11.5,0
trace212,0,7.5,0
trace212,0,9.1,0
trace212,0,6.2,0
trace212,0,13.5,0
trace213,0,5.9,0
trace213,0,11.2,0
trace213,0,14.1,0
trace213,1,2.2,0
trace213,4,15.0,0
trace213,2,5.9,0
trace214,0,14.7,0
trace214,2,4.2,0
trace214,0,13.0,0
trace215,0,13.8,0
trace215,2,7.3,0
trace215,0,14.3,0
trace216,0,9.3,0
trace216,0,10.1,0
trace216,0,14.6,0
trace216,5,15.3,0
trace217,0,6.5,0
trace217,0,11.1,0
trace217,0,7.7,0
trace217,0,9.4,0
trace217,0,9.2,0
trace217,0,11.5,0
trace217,0,7.3,0
trace217,0,11.6,0
trace217,0,5.8,0
trace217,0,12.3,0
trace217,0,8.3,0
trace217,0,12.9,0
trace217,0,14.3,0
trace218,0,13.5,0
trace218,3,16.2,0
trace218,4,28.1,0
trace218,0,8.1,0
trace218,0,13.7,0
trace219,0,5.2,0
trace219,0,12.1,0
trace219,0,5.6,0
trace219,0,8.8,0
trace219,0,8.9,0
trace219,0,6.5,0
trace219,0,13.6,0
trace220,0,9.8,0
trace220,0,13.4,0
trace220,0,8.5,0
trace220,0,10.2,0
trace220,0,14.0,0
trace221,0,11.4,0
trace221,0,8.6,0
trace221,0,13.0,0
trace222,0,13.2,0
trace222,2,1.6,0
trace222,0,14.3,0
trace223,0,13.8,0
trace223,2,15.7,0
trace223,3,5.5,0
trace223,2,17.8,0
trace224,0,9.1,0
trace224,0,12.1,0
trace224,0,9.2,0
trace224,0,12.4,0
trace224,0,8.6,0
trace224,0,8.4,0
trace224,0,13.2,0
trace225,0,5.9,0
trace225,0,10.0,0
trace225,0,9.9,0
trace225,0,8.1,0
trace225,0,14.1,0
trace226,0,14.5,0
trace227,0,6.1,0
trace227,0,7.3,0
trace227,0,8.6,0
trace227,0,10.0,0
trace227,0,11.6,0
trace227,0,13.3,0
trace227,0,13.6,0
trace228,0,10.5,0
trace228,0,12.2,0
trace228,0,14.7,0
trace228,3,15.7,0
trace229,0,7.2,0
trace229,0,12.8,0
trace229,0,5.7,0
trace229,0,9.0,0
trace229,0,14.7,0
trace230,0,9.2,0
trace230,0,11.2,0
trace230,0,9.5,0
trace230,0,8.9,0
trace230,0,13.7,0
trace231,0,10.1,0
trace231,0,9.9,0
trace231,0,14.7,0
trace232,0,7.4,0
trace232,0,9.4,0
trace232,0,14.2,0
trace233,0,10.6,0
trace233,0,6.9,0
trace233,0,14.7,0
trace233,0,1.3,0
trace234,0,14.2,0
trace234,5,16.7,0
trace234,2,6.2,0
trace234,0,7.6,0
trace234,0,6.7,0
trace234,0,5.2,0
trace234,0,11.7,0
trace234,0,14.3,0
trace235,0,13.4,0
trace235,5,14.3,0
trace235,3,5.8,0
trace235,5,5.6,0
trace236,0,9.3,0
trace236,0,7.1,0
trace236,0,14.4,0
trace236,3,4.1,0
trace236,0,14.2,0
trace237,0,13.8,0
trace237,5,15.5,0
trace237,0,1.3,0
trace237,5,15.4,0
trace237,1,8.8,0
trace238,0,7.0,0
trace238,0,13.1,0
trace238,0,9.1,0
trace238,0,11.2,0
trace238,0,6.0,0
trace238,0,13.1,0
trace238,0,13.6,0
trace239,0,10.7,0
trace239,0,8.6,0
trace239,0,14.3,0
trace240,0,14.4,0
trace240,3,6.5,0
trace240,2,35.0,0
trace240,5,4.8,0
trace241,0,14.8,0
trace241,2,19.1,0
trace241,3,4.5,0
trace242,0,13.2,0
trace242,2,3.4,0
trace242,0,11.8,0
trace242,0,13.7,0
trace242,0,11.5,0
trace242,0,8.9,0
trace242,0,14.7,0
trace243,0,6.1,0
trace243,0,7.9,0
trace243,0,14.1,0
trace243,1,2.6,0
trace243,5,5.4,0
trace244,0,11.3,0
trace244,0,8.9,0
trace244,0,6.9,0
trace244,0,11.5,0
trace244,0,14.2,0
trace245,0,14.0,0
trace246,0,14.5,0
trace247,0,13.1,0
trace247,3,5.5,0
trace247,4,13.3,0
trace247,4,13.6,0
trace247,0,14.7,0
trace248,0,14.2,0
trace248,4,91.0,0
trace248,0,8.0,0
trace248,0,11.1,0
trace248,0,9.1,0
trace248,0,13.8,0
trace249,0,14.6,0
trace249,5,18.1,0
trace250,0,13.9,0
trace250,5,16.0,0
trace250,2,5.5,0
trace250,0,13.8,0
trace250,2,15.6,0
trace251,0,14.1,0
trace252,0,14.0,0
trace252,1,15.6,0
trace252,4,39.7,0
trace252,0,10.0,0
trace252,0,14.0,0
trace253,0,10.3,0
trace253,0,10.9,0
trace253,0,13.9,0
trace254,0,6.1,0
trace254,0,7.1,0
trace254,0,10.0,0
trace254,0,13.7,0
trace254,0,14.2,0
trace255,0,5.8,0
trace255,0,13.9,0
trace255,0,10.9,0
trace255,0,11.9,0
trace255,0,13.8,0
trace256,0,13.1,0
trace257,0,9.5,0
trace257,0,13.8,0
trace257,0,7.8,0
trace257,0,10.6,0
trace257,0,13.3,0
trace258,0,13.4,0
trace258,3,12.1,0
trace259,0,11.5,0
trace259,0,6.3,0
trace259,0,14.8,0
trace259,5,17.2,0
trace260,0,13.8,0
trace261,0,11.2,0
trace261,0,8.4,0
trace261,0,11.1,0
trace261,0,7.6,0
trace261,0,11.5,0
trace261,0,7.6,0
trace261,0,14.2,0
trace262,0,13.4,0
trace262,1,3.3,0
trace262,1,19.9,0
trace262,0,14.2,0
trace263,0,7.5,0
trace263,0,11.5,0
trace263,0,5.9,0
trace263,0,13.6,0
trace263,0,5.6,0
trace263,0,7.7,0
trace263,0,13.7,0
trace264,0,14.3,0
trace265,0,7.0,0
trace265,0,10.9,0
trace265,0,9.6,0
trace265,0,8.1,0
trace265,0,13.4,0
trace266,0,7.8,0
trace266,0,10.8,0
trace266,0,10.5,0
trace266,0,7.3,0
trace266,0,8.4,0
trace266,0,11.6,0
trace266,0,13.3,0
trace267,0,12.0,0
trace267,0,9.6,0
trace267,0,13.0,0
trace267,4,43.7,0
trace267,0,13.3,0
trace267,0,10.6,0
trace267,0,11.9,0
trace267,0,14.2,0
trace268,0,10.9,0
trace268,0,9.1,0
trace268,0,10.7,0
trace268,0,11.8,0
trace268,0,13.6,0
trace269,0,6.8,0
trace269,0,9.9,0
trace269,0,5.7,0
trace269,0,12.1,0
trace269,0,13.4,0
trace270,0,14.5,0
trace270,0,15.3,0
trace270,0,14.8,0
trace271,0,6.9,0
trace271,0,9.4,0
trace271,0,10.1,0
trace271,0,6.9,0
trace271,0,7.8,0
trace271,0,13.6,0
trace271,0,13.6,0
trace272,0,14.4,0
trace272,4,68.6,0
trace272,0,9.2,0
trace272,0,13.9,0
trace272,1,14.0,0
trace273,0,6.6,0
trace273,0,10.6,0
trace273,0,10.3,0
trace273,0,6.9,0
trace273,0,6.9,0
trace273,0,8.2,0
trace273,0,5.5,0
trace273,0,12.4,0
trace273,0,14.7,0
trace274,0,13.9,0
trace274,3,4.7,0
trace274,4,9.6,0
trace274,5,6.5,0
trace275,0,14.4,0
trace275,3,6.6,0
trace275,0,14.8,0
trace276,0,14.9,0
trace276,2,18.2,0
trace277,0,9.3,0
trace277,0,11.2,0
trace277,0,14.9,0
trace277,2,18.4,0
trace278,0,13.2,0
trace278,4,97.3,0
trace278,0,13.1,0
trace278,0,7.7,0
trace278,0,13.6,0
trace278,0,13.9,0
trace279,0,5.7,0
trace279,0,7.8,0
trace279,0,13.7,0
trace280,0,11.5,0
trace280,0,7.1,0
trace280,0,13.0,0
trace281,0,13.7,0
trace281,3,5.4,0
trace281,1,17.3,0
trace281,0,10.6,0
trace281,0,6.8,0
trace281,0,13.8,0
trace282,0,13.4,0
trace283,0,13.6,0
trace283,2,10.2,0
trace283,0,10.2,0
trace283,0,13.3,0
trace283,0,13.5,0
trace284,0,13.3,0
trace284,1,8.1,0
trace285,0,13.5,0
trace285,0,9.6,0
trace285,0,13.3,0
trace285,0,13.3,0
trace285,0,14.3,0
trace286,0,7.2,0
trace286,0,12.7,0
trace286,0,10.8,0
trace286,0,10.5,0
trace286,0,14.1,0
trace287,0,11.1,0
trace287,0,9.7,0
trace287,0,14.8,0
trace288,0,14.4,0
trace288,5,15.1,0
trace288,0,12.2,0
trace288,0,9.5,0
trace288,0,10.0,0
trace288,0,8.6,0
trace288,0,8.6,0
trace288,0,13.1,0
trace289,0,7.7,0
trace289,0,11.8,0
trace289,0,14.7,0
trace289,3,6.0,0
trace289,0,14.4,0
trace290,0,5.3,0
trace290,0,6.1,0
trace290,0,6.8,0
trace290,0,10.8,0
trace290,0,9.8,0
trace290,0,10.8,0
trace290,0,14.4,0
trace291,0,10.9,0
trace291,0,7.2,0
trace291,0,7.6,0
trace291,0,7.0,0
trace291,0,14.1,0
trace292,0,13.0,0
trace292,2,18.8,0
trace293,0,13.6,0
trace293,3,13.8,0
trace294,0,13.6,0
trace294,1,8.9,0
trace295,0,14.6,0
trace296,0,7.6,0
trace296,0,10.6,0
trace296,0,14.6,0
trace297,0,14.6,0
trace297,1,4.0,0
trace297,5,5.1,0
trace298,0,5.1,0
trace298,0,9.5,0
trace298,0,14.4,0
trace298,0,9.3,0
trace298,0,7.2,0
trace298,0,10.1,0
trace298,0,13.9,0
trace299,0,7.4,0
trace299,0,14.0,0
trace299,0,10.3,0
trace299,0,8.9,0
trace299,0,5.8,0
trace299,0,8.6,0
trace299,0,9.3,0
trace299,0,7.0,0
trace299,0,13.5,0
trace300,0,5.2,0
trace300,0,13.6,0
trace300,0,6.0,0
trace300,0,10.9,0
trace300,0,13.8,0
trace301,0,8.8,0
trace301,0,6.4,0
trace301,0,6.1,0
trace301,0,6.7,0
trace301,0,14.7,0
trace302,0,5.9,0
trace302,0,12.3,0
trace302,0,14.5,0
trace302,1,2.9,0
trace302,1,19.6,0
trace302,0,13.9,0
trace303,0,11.1,0
trace303,0,11.6,0
trace303,0,8.5,0
trace303,0,14.0,0
trace303,0,14.3,0
trace304,0,9.8,0
trace304,0,10.0,0
trace304,0,8.4,0
trace304,0,6.5,0
trace304,0,13.8,0
trace305,0,8.1,0
trace305,0,6.4,0
trace305,0,10.5,0
