id,symb,attr/f:duration,label
trace042,2,17.7,1
trace042,1,68.1,1
trace042,4,95.7,1
trace043,0,13.2,1
trace043,3,13.7,1
trace043,2,104.3,1
trace044,0,11.5,1
trace044,0,8.5,1
trace044,0,14.7,1
trace044,2,6.2,1
trace045,0,9.2,1
trace045,0,12.2,1
trace045,0,14.3,1
trace045,2,18.7,1
trace045,3,5.0,1
trace045,2,3.3,1
trace046,0,10.1,1
trace046,0,13.3,1
trace046,0,13.7,1
trace046,0,9.1,1
trace047,0,13.8,1
trace047,4,72.0,1
trace047,0,9.9,1
trace047,0,6.9,1
trace048,0,14.3,1
trace048,3,6.1,1
trace048,2,49.7,1
trace048,2,7.3,1
trace048,4,94.3,1
trace049,0,7.7,1
trace049,0,9.3,1
trace049,0,10.0,1
trace049,0,12.1,1
trace049,0,5.3,1
trace050,0,13.9,1
trace050,0,1.4,1
trace050,1,12.1,1
trace050,3,4.6,1
trace050,3,14.5,1
trace050,2,76.6,1
trace051,0,8.1,0
trace051,0,7.3,0
trace051,0,13.0,0
trace052,0,14.3,0
trace052,4,89.6,0
trace052,0,12.4,0
trace052,0,13.9,0
trace053,0,14.7,0
trace053,0,11.7,0
trace053,0,10.7,0
trace053,0,9.4,0
trace053,0,8.8,0
trace053,0,9.6,0
trace053,0,7.5,0
trace053,0,7.9,0
trace053,0,14.8,0
trace054,0,10.7,0
trace054,0,12.8,0
trace054,0,13.7,0
trace055,0,8.3,0
trace055,0,7.9,0
trace055,0,14.4,0
trace056,0,10.4,0
trace056,0,13.1,0
trace056,0,7.2,0
trace056,0,10.7,0
trace056,0,7.9,0
trace056,0,12.7,0
trace056,0,9.9,0
trace056,0,9.7,0
trace056,0,13.7,0
trace057,0,14.8,0
trace057,3,6.6,0
trace057,1,19.6,0
trace057,0,13.3,0
trace058,0,5.4,0
trace058,0,13.2,0
trace058,0,14.4,0
trace058,5,17.2,0
trace058,3,6.8,0
trace058,2,9.2,0
trace059,0,7.0,0
trace059,0,7.1,0
trace059,0,5.9,0
trace059,0,13.2,0
trace059,0,13.7,0
trace060,0,13.6,0
trace060,3,16.1,0
trace060,3,5.0,0
trace060,5,14.2,0
trace061,0,6.9,0
trace061,0,10.8,0
trace061,0,13.9,0
trace062,0,5.2,0
trace062,0,9.0,0
trace062,0,10.3,0
trace062,0,7.6,0
trace062,0,10.4,0
trace062,0,7.6,0
trace062,0,13.1,0
trace063,0,6.9,0
trace063,0,11.1,0
trace063,0,13.4,0
trace063,3,5.7,0
trace063,5,4.5,0
trace064,0,5.9,0
trace064,0,13.6,0
trace064,0,13.4,0
trace064,0,1.9,0
trace064,4,51.3,0
trace064,0,6.7,0
trace064,0,10.9,0
trace064,0,12.5,0
trace064,0,13.0,0
trace065,0,14.5,0
trace065,1,15.8,0
trace065,1,0.6,0
trace066,0,13.3,0
trace066,1,15.2,0
trace066,3,5.4,0
trace066,3,16.4,0
trace066,1,0.3,0
trace067,0,14.2,0
trace067,2,16.3,0
trace067,4,62.0,0
trace067,0,9.7,0
trace067,0,6.2,0
trace067,0,10.7,0
trace067,0,9.6,0
trace067,0,13.5,0
trace067,0,8.4,0
trace067,0,10.5,0
trace067,0,13.3,0
trace068,0,5.3,0
trace068,0,9.7,0
trace068,0,14.5,0
trace068,5,14.2,0
trace068,4,14.7,0
trace068,0,8.9,0
trace068,0,13.2,0
trace069,0,13.1,0
trace070,0,9.2,0
trace070,0,11.9,0
trace070,0,6.7,0
trace070,0,11.2,0
trace070,0,13.1,0
trace071,0,13.7,0
trace071,2,15.1,0
trace071,2,13.8,0
trace071,0,14.7,0
trace072,0,13.2,0
trace072,2,3.5,0
trace072,0,14.4,0
trace073,0,14.6,0
trace073,1,10.0,0
trace074,0,13.3,0
trace074,3,12.7,0
trace074,1,54.3,0
trace074,2,7.4,0
trace074,0,0.6,0
trace074,0,7.4,0
trace074,0,13.1,0
trace075,0,14.7,0
trace075,5,18.7,0
trace075,3,14.4,0
trace075,1,57.4,0
trace075,1,0.5,0
trace076,0,9.4,0
trace076,0,6.8,0
trace076,0,14.3,0
trace076,2,1.2,0
trace076,0,13.4,0
trace077,0,7.5,0
trace077,0,12.7,0
trace077,0,6.3,0
trace077,0,8.1,0
trace077,0,13.8,0
trace078,0,13.9,0
trace078,4,40.1,0
trace078,0,7.7,0
trace078,0,7.7,0
trace078,0,13.5,0
trace078,0,13.8,0
trace079,0,14.5,0
trace079,2,15.3,0
trace079,3,4.4,0
trace079,5,17.4,0
trace080,0,9.1,0
trace080,0,14.0,0
trace080,0,8.9,0
trace080,0,8.5,0
trace080,0,13.6,0
trace081,0,11.1,0
trace081,0,11.3,0
trace081,0,13.5,0
trace082,0,14.0,0
trace082,2,18.4,0
trace082,4,28.3,0
trace082,0,12.1,0
trace082,0,14.1,0
trace083,0,10.0,0
trace083,0,9.7,0
trace083,0,11.6,0
trace083,0,7.7,0
trace083,0,14.3,0
trace084,0,7.8,0
trace084,0,12.0,0
trace084,0,13.2,0
trace085,0,14.1,0
trace085,5,18.4,0
trace085,4,28.6,0
trace085,0,12.2,0
trace085,0,9.0,0
trace085,0,12.9,0
trace085,0,14.7,0
trace086,0,13.5,0
trace086,3,16.0,0
trace087,0,14.8,0
trace087,5,15.4,0
trace088,0,8.1,0
trace088,0,7.4,0
trace088,0,14.1,0
trace089,0,14.0,0
trace090,0,13.5,0
trace090,5,14.3,0
trace091,0,7.1,0
trace091,0,10.7,0
trace091,0,9.3,0
trace091,0,12.4,0
trace091,0,14.5,0
trace092,0,13.1,0
trace092,4,31.4,0
trace092,0,13.8,0
trace092,0,13.2,0
trace093,0,13.6,0
trace094,0,5.7,0
trace094,0,8.9,0
trace094,0,9.3,0
trace094,0,8.2,0
trace094,0,14.8,0
trace095,0,9.9,0
trace095,0,7.9,0
trace095,0,14.4,0
trace096,0,14.9,0
trace096,4,87.8,0
trace096,0,13.0,0
trace096,0,5.9,0
trace096,0,9.1,0
trace096,0,5.5,0
trace096,0,9.7,0
trace096,0,13.2,0
trace097,0,13.0,0
trace097,2,18.1,0
trace097,3,5.7,0
trace098,0,10.0,0
trace098,0,10.1,0
trace098,0,14.3,0
trace099,0,8.7,0
trace099,0,12.3,0
trace099,0,14.2,0
trace100,0,7.6,0
trace100,0,11.2,0
trace100,0,11.5,0
trace100,0,12.7,0
trace100,0,13.6,0
