id,symb,attr/f:duration,label
trace074,1,9.1,1
trace074,0,15.3,1
trace074,2,4.9,1
trace075,1,11.5,1
trace075,2,0.3,1
trace075,1,13.2,1
trace075,2,3.7,1
trace075,1,13.2,1
trace075,0,12.2,1
trace075,1,7.7,1
trace076,2,5.6,0
trace076,0,59.3,0
trace076,0,13.0,0
trace076,0,17.1,0
trace077,2,52.2,0
trace077,0,17.9,0
trace078,2,80.5,0
trace079,0,65.0,0
trace079,2,5.1,0
trace079,0,17.7,0
trace079,1,5.4,0
trace079,0,15.4,0
trace079,0,3.6,0
trace079,0,3.8,0
trace079,1,2.4,0
trace080,2,112.7,0
trace080,1,14.0,0
trace081,1,9.8,0
trace081,0,15.7,0
trace081,1,9.4,0
trace082,0,3.9,0
trace082,2,8.3,0
trace082,0,3.2,0
trace082,1,11.1,0
trace082,0,15.8,0
trace082,2,1.0,0
trace083,0,4.0,0
trace083,2,44.5,0
trace084,0,63.6,0
trace084,0,10.6,0
trace084,1,91.3,0
trace085,0,13.9,0
trace085,0,3.5,0
trace085,0,19.2,0
trace085,0,15.8,0
trace085,1,13.6,0
trace086,2,8.6,0
trace086,2,87.6,0
trace086,1,61.0,0
trace087,1,12.5,0
trace087,0,15.9,0
trace087,1,9.3,0
trace088,1,6.8,0
trace088,2,7.4,0
trace089,1,12.8,0
trace089,1,11.5,0
trace090,1,6.1,0
trace090,0,3.8,0
trace090,0,19.9,0
trace090,0,15.8,0
trace090,1,11.9,0
trace091,0,47.7,0
trace091,0,12.5,0
trace091,1,14.9,0
trace091,2,15.0,0
trace091,1,8.6,0
trace092,1,5.6,0
trace092,2,7.3,0
trace093,1,13.3,0
trace093,1,10.4,0
trace093,0,17.5,0
trace093,1,36.2,0
trace093,0,17.3,0
trace094,1,13.6,0
trace094,1,13.8,0
trace094,1,13.4,0
trace094,0,2.4,0
trace094,0,19.1,0
trace094,1,6.5,0
trace095,1,6.7,0
trace096,0,5.0,0
trace096,0,68.5,0
trace096,2,7.2,0
trace097,1,3.0,0
trace097,2,3.1,0
trace098,1,5.7,0
trace098,0,10.2,0
trace098,0,17.4,0
trace099,0,11.8,0
trace099,2,7.7,0
trace100,0,46.1,0
trace100,0,2.1,0
trace100,0,5.1,0
trace100,1,5.3,0
trace100,0,19.8,0
trace100,2,0.7,0
trace101,1,13.0,0
trace101,1,13.8,0
trace102,0,4.6,0
trace102,2,93.5,0
trace102,1,13.6,0
trace102,0,3.2,0
trace102,0,19.1,0
trace102,1,13.2,0
trace103,1,3.9,0
trace103,0,4.2,0
trace103,0,16.5,0
trace103,2,9.7,0
trace103,2,7.5,0
trace103,0,37.7,0
trace104,2,38.1,0
trace105,0,80.1,0
trace105,0,3.5,0
trace105,0,16.6,0
trace105,0,84.7,0
trace105,0,3.4,0
trace105,0,5.9,0
trace106,1,11.7,0
trace106,0,16.0,0
trace106,0,15.6,0
trace106,0,15.1,0
trace106,2,17.9,0
trace106,1,13.4,0
trace107,2,5.2,0
trace107,2,100.8,0
trace107,1,57.3,0
trace107,0,9.1,0
trace108,0,103.1,0
trace108,2,3.2,0
trace109,1,3.1,0
trace109,2,18.7,0
trace109,0,15.5,0
trace109,0,15.8,0
trace109,1,6.6,0
trace110,1,3.0,0
trace110,0,3.2,0
trace110,0,19.2,0
trace110,1,12.5,0
trace111,1,6.4,0
trace112,0,3.3,0
trace112,1,11.5,0
trace112,2,81.2,0
trace112,0,15.8,0
trace112,1,13.5,0
trace113,1,11.6,0
trace113,1,10.3,0
trace113,0,10.9,0
trace113,0,2.2,0
trace113,0,19.8,0
trace113,1,8.7,0
trace114,1,13.7,0
trace114,2,0.1,0
trace114,1,28.0,0
trace114,0,9.4,0
trace115,0,4.8,0
trace115,0,36.1,0
trace116,1,11.6,0
trace116,2,31.7,0
trace116,1,8.0,0
trace116,0,17.6,0
trace116,1,8.4,0
trace116,0,15.6,0
trace116,0,4.6,0
trace116,0,67.4,0
trace117,2,72.0,0
trace117,0,7.6,0
trace117,2,5.5,0
trace117,0,18.0,0
trace118,2,22.6,0
trace118,0,10.7,0
trace118,0,3.9,0
trace118,0,5.5,0
trace119,0,3.8,0
trace119,0,4.8,0
trace119,1,5.6,0
trace120,0,62.4,0
trace121,0,102.2,0
trace121,2,16.8,0
trace121,2,5.0,0
trace121,0,77.8,0
trace121,2,3.8,0
trace122,1,10.6,0
trace122,1,7.4,0
trace123,0,4.3,0
trace123,2,46.7,0
trace123,1,13.9,0
trace124,0,92.3,0
trace124,0,10.4,0
trace124,1,15.0,0
trace125,1,9.0,0
trace125,0,15.6,0
trace125,2,0.8,0
trace126,2,6.5,0
trace126,2,5.0,0
trace126,1,12.4,0
trace126,1,10.6,0
trace127,2,19.1,0
trace127,1,15.1,0
trace128,0,50.9,0
trace128,0,2.2,0
trace128,0,15.3,0
trace128,2,4.2,0
trace128,0,3.4,0
trace128,2,22.0,0
trace129,1,9.2,0
trace129,2,7.1,0
trace129,1,7.5,0
trace130,0,4.4,0
trace130,2,100.2,0
trace131,0,3.8,0
trace131,2,80.9,0
trace131,0,6.9,0
trace131,0,13.6,0
trace132,2,45.6,0
trace132,1,7.2,0
trace132,0,15.2,0
trace132,2,4.9,0
trace132,1,7.2,0
trace133,0,4.1,0
trace133,0,72.4,0
trace134,1,3.3,0
trace134,2,18.3,0
trace134,0,15.9,0
trace134,0,15.3,0
trace134,2,108.4,0
trace134,2,0.5,0
trace135,0,11.7,0
trace136,2,93.8,0
trace137,2,101.9,0
trace137,0,17.4,0
trace137,1,13.9,0
trace137,2,16.5,0
trace137,0,15.5,0
trace137,2,105.0,0
trace137,2,0.3,0
trace138,2,71.6,0
trace138,0,10.7,0
trace138,0,4.0,0
trace138,0,5.5,0
trace138,1,41.9,0
trace139,0,105.7,0
trace139,2,5.4,0
trace139,0,8.1,0
trace139,0,13.4,0
trace139,1,44.3,0
trace140,1,12.6,0
trace140,0,15.8,0
trace140,2,0.2,0
trace141,1,4.6,0
trace142,1,12.2,0
trace142,1,11.2,0
trace142,0,17.8,0
trace143,2,8.3,0
trace143,0,12.5,0
trace144,2,29.8,0
trace144,0,17.5,0
trace144,1,60.8,0
trace144,0,9.7,0
trace145,0,3.4,0
trace145,2,7.0,0
trace145,0,3.4,0
trace145,1,10.7,0
trace145,1,7.9,0
trace146,2,61.8,0
trace146,1,14.1,0
trace146,2,15.6,0
trace146,2,7.6,0
trace146,1,10.0,0
trace146,0,15.4,0
trace146,0,15.5,0
trace146,0,15.8,0
trace146,1,7.8,0
trace147,1,7.3,0
trace148,2,61.4,0
trace148,0,10.1,0
trace148,0,2.9,0
trace148,0,5.4,0
trace149,2,66.8,0
trace150,1,10.3,0
trace150,0,15.8,0
trace150,0,15.5,0
trace150,0,15.2,0
trace150,2,0.4,0
