id,symb,attr/f:duration,label
trace097,0,15.8,1
trace098,2,58.6,1
trace098,0,18.0,1
trace098,1,103.0,1
trace098,0,17.3,1
trace098,0,17.8,1
trace098,0,17.1,1
trace098,1,15.2,1
trace098,2,13.4,1
trace099,0,4.9,1
trace100,1,5.9,1
trace100,0,21.9,1
trace100,1,10.3,1
trace101,2,75.3,1
trace101,0,6.8,1
trace101,2,14.3,1
trace102,2,27.5,1
trace102,1,7.2,1
trace102,0,5.2,1
trace102,1,65.9,1
trace102,1,2.2,1
trace103,0,89.2,1
trace103,2,3.2,1
trace103,1,15.8,1
trace103,0,13.5,1
trace103,0,18.0,1
trace103,1,14.7,1
trace103,0,3.7,1
trace104,0,34.8,1
trace104,2,5.2,1
trace104,0,7.7,1
trace104,2,4.3,1
trace104,0,8.2,1
trace104,0,12.6,1
trace104,0,8.3,1
trace104,2,7.4,1
trace104,1,14.4,1
trace104,0,11.6,1
trace104,0,9.3,1
trace104,0,4.3,1
trace105,0,4.7,1
trace105,2,7.8,1
trace105,1,12.2,1
trace106,2,84.8,1
trace106,1,8.4,1
trace106,0,19.5,1
trace106,0,15.8,1
trace106,2,4.2,1
trace107,2,91.9,1
trace107,0,6.9,1
trace107,2,6.6,1
trace107,1,4.5,1
trace108,2,31.3,1
trace108,1,59.3,1
trace108,0,6.9,1
trace108,0,10.7,1
trace108,0,6.7,1
trace108,0,61.8,1
trace109,0,89.5,1
trace109,0,11.8,1
trace109,0,17.2,1
trace109,1,14.3,1
trace109,2,17.9,1
trace110,2,7.8,1
trace111,2,85.5,1
trace111,1,15.5,1
trace111,2,5.0,1
trace111,1,97.2,1
trace111,0,7.2,1
trace111,0,3.2,1
trace112,1,5.8,1
trace112,2,5.9,1
trace112,1,7.7,1
trace113,2,31.3,1
trace113,0,8.4,1
trace113,0,4.0,1
trace114,0,4.7,1
trace114,1,6.6,1
trace114,0,2.6,1
trace115,1,12.5,1
trace115,1,9.1,1
trace115,0,17.2,1
trace115,0,8.3,1
trace115,2,7.0,1
trace115,0,6.9,1
trace115,0,3.6,1
trace116,2,34.0,1
trace116,1,2.4,1
trace116,0,19.5,1
trace117,0,3.9,1
trace117,0,3.3,1
trace118,0,3.3,1
trace119,2,7.3,1
trace119,1,7.4,1
trace119,2,15.8,1
trace120,0,25.0,1
trace120,2,7.5,1
trace120,1,8.3,1
trace121,1,11.5,1
trace122,2,9.3,1
trace122,0,31.9,1
trace122,2,18.4,1
trace122,2,0.8,1
trace122,0,8.3,1
trace122,0,31.4,1
trace123,2,9.0,1
trace123,0,52.0,1
trace123,0,11.5,1
trace123,1,112.5,1
trace123,1,14.0,1
trace123,0,13.6,1
trace123,0,17.3,1
trace123,0,10.1,1
trace123,2,7.4,1
trace123,0,17.2,1
trace123,1,5.0,1
trace124,2,4.6,1
trace125,0,4.6,1
trace125,2,7.9,1
trace125,2,99.2,1
trace125,1,4.2,1
trace126,2,4.9,1
trace126,2,4.8,1
trace127,2,8.7,1
trace127,1,9.8,1
trace127,0,15.2,1
trace128,1,6.5,1
trace128,0,115.3,1
trace128,2,60.7,1
trace128,0,8.7,1
trace128,2,13.5,1
trace129,2,4.3,1
trace129,1,13.4,1
trace129,0,15.3,1
trace130,0,4.2,1
trace130,2,37.9,1
trace130,0,17.4,1
trace130,1,74.5,1
trace130,1,96.0,1
trace130,1,4.1,1
trace131,0,52.7,1
trace131,0,2.6,1
trace131,0,15.3,1
trace131,1,6.0,1
trace131,0,12.1,1
trace131,1,6.7,1
trace132,2,7.1,1
trace132,0,4.8,1
trace132,2,5.2,1
trace133,2,5.5,1
trace134,1,5.7,1
trace134,0,4.6,1
trace134,0,15.8,1
trace134,0,4.4,1
trace134,2,56.1,1
trace134,0,10.2,1
trace134,2,16.9,1
trace135,2,6.1,1
trace135,2,5.1,1
trace135,0,18.1,1
trace135,0,4.5,1
trace135,0,19.8,1
trace136,1,2.3,1
trace136,0,13.5,1
trace136,1,8.3,1
trace137,1,12.3,1
trace137,0,15.3,1
trace137,1,13.5,1
trace137,0,17.4,1
trace137,0,8.5,1
trace137,2,5.8,1
trace137,1,77.3,1
trace137,0,17.2,1
trace137,1,15.1,1
trace137,2,15.7,1
trace138,0,89.5,1
trace138,0,57.7,1
trace138,2,9.8,1
trace139,1,12.4,1
trace139,0,15.3,1
trace139,1,12.2,1
trace139,1,91.9,1
trace139,0,6.2,1
trace139,2,3.6,1
trace139,0,17.5,1
trace139,0,8.1,1
trace139,2,13.3,1
trace140,1,10.3,1
trace140,2,3.6,1
trace140,0,4.3,1
trace141,0,96.6,1
trace141,0,3.0,1
trace141,0,16.4,1
trace141,2,109.9,1
trace141,1,8.3,1
trace142,1,11.9,1
trace142,1,10.8,1
trace142,1,4.2,1
trace142,0,15.3,1
trace142,2,9.6,1
trace143,1,3.7,1
trace143,0,4.1,1
trace143,0,15.3,1
trace143,0,4.4,1
trace144,1,11.6,1
trace144,2,100.4,1
trace144,0,15.8,1
trace144,1,11.1,1
trace144,0,6.3,1
trace144,0,4.7,1
trace145,2,6.5,1
trace145,0,3.2,1
trace146,2,5.6,1
trace146,0,65.1,1
trace146,2,15.5,1
trace146,1,13.0,1
trace146,1,81.1,1
trace146,1,14.6,1
trace146,0,35.8,1
trace147,2,18.2,1
trace147,0,7.8,1
trace147,0,3.3,1
trace148,1,7.9,1
trace148,2,3.7,1
trace148,0,17.9,1
trace148,1,14.7,1
trace148,2,3.8,1
trace148,1,14.5,1
trace148,0,3.5,1
trace149,0,4.6,1
trace149,0,56.0,1
trace149,2,18.2,1
trace149,0,15.9,1
trace150,2,6.1,1
trace150,1,12.8,1
trace150,0,15.6,1
trace151,0,4.0,1
trace151,2,96.1,1
trace151,0,6.8,1
trace151,2,4.9,1
trace151,1,14.9,1
trace151,0,11.6,1
trace151,1,8.4,1
trace152,1,9.7,1
trace152,1,13.8,1
trace152,1,5.7,1
trace153,1,6.7,1
trace153,2,19.5,1
trace154,0,106.8,1
trace154,0,3.1,1
trace155,1,10.3,1
trace155,1,9.0,1
trace155,0,10.8,1
trace155,0,40.7,1
trace156,0,4.8,1
trace157,0,4.2,1
trace158,1,13.1,1
trace159,0,4.9,1
trace160,1,12.1,1
trace160,2,102.8,1
trace160,1,8.9,1
trace160,1,3.5,1
trace160,0,19.3,1
trace161,2,8.6,1
trace161,0,84.5,1
trace161,2,19.9,1
trace162,2,47.6,1
trace162,1,64.6,1
trace162,1,7.2,1
trace163,1,5.2,1
trace163,2,7.6,1
trace163,1,5.2,1
trace164,1,2.2,1
trace164,2,7.3,1
trace164,0,9.6,1
trace164,0,89.6,1
trace165,1,6.1,1
trace165,2,19.2,1
trace166,1,3.8,1
trace166,0,12.2,1
trace166,1,15.8,1
trace166,0,65.1,1
trace167,2,4.9,1
trace168,1,13.3,1
trace169,2,26.6,1
trace169,0,17.9,1
trace169,0,18.0,1
trace169,1,14.8,1
trace169,0,3.1,1
trace170,2,107.6,1
trace170,0,10.0,1
trace170,0,39.0,1
trace171,0,83.8,1
trace171,2,3.7,1
trace171,1,69.0,1
trace171,0,8.7,1
trace171,2,18.7,1
trace172,1,12.8,1
trace172,1,10.6,1
trace172,0,17.3,1
trace172,0,17.8,1
trace172,0,7.4,1
trace172,0,24.2,1
trace173,1,7.0,1
trace173,0,59.1,1
trace173,1,11.7,1
trace174,1,5.2,1
trace174,0,4.3,1
trace175,0,43.8,1
trace175,0,2.8,1
trace175,0,16.5,1
trace175,1,9.1,1
trace175,2,45.6,1
trace176,0,59.3,1
trace176,0,4.7,1
trace176,0,16.0,1
trace176,0,4.7,1
trace177,1,10.7,1
trace178,2,6.7,1
trace179,2,7.3,1
trace179,2,6.5,1
trace179,1,6.0,1
trace179,2,7.4,1
trace179,0,17.3,1
trace179,1,6.5,1
trace180,2,9.3,1
trace180,2,18.7,1
trace180,0,17.7,1
trace180,0,17.5,1
trace180,1,40.0,1
trace180,0,17.6,1
trace180,0,6.3,1
trace180,0,4.0,1
trace181,0,106.9,1
trace181,0,41.3,1
trace182,2,6.2,1
trace182,0,4.6,1
trace182,0,36.0,1
trace182,0,89.4,1
trace183,0,4.3,1
trace183,1,10.7,1
trace183,2,3.2,1
trace184,1,6.1,1
trace184,0,4.3,1
trace185,0,3.3,1
trace185,1,2.1,1
trace185,2,19.7,1
trace186,2,8.1,1
trace186,0,3.5,1
trace187,2,6.9,1
trace188,0,46.4,1
trace188,0,57.8,1
trace189,2,66.4,1
trace189,0,17.7,1
trace189,1,2.5,1
trace190,0,4.1,1
trace190,1,5.1,1
trace190,0,11.2,1
trace190,1,29.6,1
trace190,0,18.0,1
trace190,1,4.9,1
trace191,1,2.9,1
trace191,0,17.2,1
trace191,2,7.0,1
trace192,2,6.4,1
trace193,1,6.3,1
trace193,2,17.1,1
trace194,2,21.3,1
trace194,1,5.7,1
trace194,0,16.7,1
trace194,1,12.2,1
trace195,2,6.6,1
trace195,0,3.1,1
trace195,0,3.5,1
trace195,0,86.4,1
trace195,0,12.6,1
trace195,0,17.4,1
trace195,1,4.6,1
trace196,1,10.7,1
trace196,0,15.6,1
trace197,1,10.0,1
trace198,2,5.3,1
trace199,0,4.3,1
trace199,2,6.5,1
trace199,2,5.5,1
trace199,2,89.2,1
trace199,1,13.5,1
trace199,0,4.1,1
trace200,0,94.9,1
trace200,0,47.1,1
trace200,2,74.8,1
trace200,0,17.4,1
trace200,1,104.2,1
trace200,0,17.5,1
trace200,1,4.8,1
trace201,0,3.6,1
trace201,0,4.3,1
trace201,0,4.4,1
trace202,1,7.9,1
trace202,0,13.5,1
trace202,0,18.0,1
trace202,0,9.6,1
trace202,0,11.6,1
trace202,1,7.5,1
trace203,0,3.8,1
trace203,1,7.0,1
trace203,0,10.2,1
trace203,0,9.3,1
trace203,0,3.2,1
trace204,2,5.8,1
trace204,0,13.2,1
trace204,0,94.4,1
trace204,2,4.9,1
trace204,1,6.4,1
trace204,2,16.6,1
trace205,1,14.0,1
trace206,1,6.3,1
trace206,0,4.4,1
trace206,0,15.7,1
trace206,0,52.2,1
trace206,0,59.9,1
trace207,1,9.6,1
trace207,0,15.3,1
trace207,1,13.6,1
trace207,1,5.6,1
trace208,2,5.2,1
trace208,1,13.9,1
trace208,2,0.9,1
trace208,0,17.7,1
trace208,0,17.9,1
trace208,1,15.6,1
trace208,2,3.0,1
trace208,1,6.8,1
trace209,1,6.4,1
trace209,2,16.5,1
trace209,1,8.9,1
trace209,0,17.7,1
trace209,1,14.4,1
trace209,0,13.6,1
trace209,1,82.6,1
trace209,0,18.0,1
trace209,1,111.8,1
trace209,0,9.1,1
trace209,0,2.7,1
trace210,1,14.0,1
trace210,0,15.4,1
trace210,2,40.8,1
trace210,2,114.0,1
trace211,1,12.6,1
trace212,1,9.6,1
trace213,1,11.4,1
trace213,0,15.5,1
trace214,2,4.1,1
trace214,1,9.2,1
trace215,2,5.9,1
trace216,2,6.4,1
trace217,2,44.0,1
trace217,0,17.3,1
trace217,1,4.7,1
trace218,0,58.2,1
trace218,2,14.1,1
trace218,0,15.3,1
trace218,0,16.0,1
trace219,1,9.7,1
trace219,0,15.2,1
trace219,0,15.7,1
trace220,1,9.9,1
trace221,0,4.0,1
trace221,0,69.9,1
trace221,0,61.3,1
trace221,0,4.2,1
trace222,2,6.8,1
trace222,2,104.3,1
trace222,1,13.2,1
trace222,2,4.4,1
trace222,1,3.8,1
trace223,1,11.5,1
trace223,1,9.9,1
trace223,1,8.6,1
trace223,0,19.6,1
trace224,2,7.8,1
trace224,0,11.5,1
trace224,2,6.8,1
trace224,0,17.7,1
trace224,0,8.5,1
trace224,0,13.9,1
trace224,0,9.3,1
trace224,0,2.4,1
trace225,0,33.5,1
trace225,0,12.5,1
trace225,0,17.8,1
trace225,1,56.6,1
trace225,0,17.2,1
trace225,1,6.3,1
trace226,2,59.8,1
trace226,0,17.7,1
trace226,1,8.4,1
trace227,1,8.0,1
trace227,0,4.9,1
trace228,0,4.1,1
trace228,2,4.9,1
trace228,2,69.9,1
trace228,0,9.3,1
trace228,0,14.0,1
trace228,0,8.6,1
trace228,2,5.9,1
trace228,0,9.1,1
trace228,0,2.4,1
trace229,2,18.9,1
trace229,1,14.3,1
trace229,0,4.0,1
trace230,0,77.6,1
trace230,2,6.0,1
trace230,0,6.1,1
trace230,0,3.6,1
trace231,1,4.4,1
trace231,2,3.8,1
trace231,0,18.0,1
trace231,1,43.7,1
trace231,1,39.6,1
trace231,0,10.8,1
trace231,0,3.3,1
trace232,0,37.9,1
trace232,0,2.4,1
trace232,0,19.6,1
trace232,1,10.8,1
trace232,0,6.1,1
trace232,0,91.7,1
trace233,1,2.3,1
trace233,0,91.7,1
trace234,1,10.7,1
trace234,2,7.4,1
trace234,2,6.2,1
trace234,2,6.2,1
trace234,0,3.8,1
trace235,0,4.5,1
trace236,2,7.3,1
trace237,2,41.9,1
trace237,1,79.4,1
trace237,0,17.2,1
trace237,1,15.0,1
trace237,2,5.4,1
trace237,1,87.3,1
trace237,0,7.2,1
trace237,2,16.0,1
trace238,0,3.5,1
trace238,0,108.6,1
trace238,2,3.9,1
trace238,1,14.3,1
trace238,2,16.0,1
trace239,1,7.3,1
trace239,0,78.2,1
trace239,1,6.6,1
trace239,0,78.5,1
trace240,1,9.4,1
trace241,1,7.0,1
trace241,2,17.3,1
trace242,1,7.7,1
trace242,2,5.9,1
trace242,1,14.9,1
trace242,2,7.3,1
trace242,1,39.3,1
trace242,0,8.7,1
trace242,2,16.6,1
trace243,0,78.4,1
trace243,2,3.4,1
trace243,1,14.0,1
trace243,0,10.8,1
trace243,1,38.2,1
trace243,1,15.6,1
trace243,0,3.0,1
trace244,1,2.9,1
trace244,0,72.3,1
trace244,1,9.1,1
trace244,2,113.8,1
trace245,0,4.4,1
trace246,0,3.3,1
trace247,0,3.4,1
trace248,1,10.7,1
trace248,0,15.7,1
trace248,0,16.0,1
trace248,1,11.8,1
trace248,0,6.8,1
trace248,2,5.4,1
trace248,0,6.3,1
trace248,2,16.4,1
trace249,2,61.1,1
trace249,0,7.4,1
trace249,2,4.6,1
trace249,1,5.5,1
trace250,1,10.3,1
trace250,2,116.1,1
trace250,0,15.1,1
trace251,1,6.0,0
trace252,0,4.5,0
trace252,2,32.3,0
trace252,1,13.5,0
trace252,0,4.6,0
trace252,0,19.6,0
trace252,1,7.2,0
trace253,1,9.1,0
trace253,1,11.4,0
trace254,0,55.1,0
trace255,1,5.6,0
trace256,0,4.0,0
trace256,1,3.2,0
trace257,0,4.4,0
trace257,2,6.6,0
trace257,1,3.1,0
trace258,0,13.5,0
trace259,0,18.4,0
trace260,2,8.8,0
trace260,0,4.4,0
trace260,0,82.3,0
trace260,2,5.3,0
trace261,0,69.7,0
trace262,1,6.2,0
trace262,0,10.8,0
trace263,0,3.2,0
trace263,1,13.6,0
trace263,1,8.2,0
trace263,1,15.9,0
trace263,0,66.8,0
trace263,2,96.1,0
trace264,2,4.4,0
trace264,2,5.0,0
trace264,0,60.4,0
trace265,1,6.1,0
trace265,2,14.0,0
trace265,1,9.8,0
trace266,0,80.3,0
trace266,2,5.2,0
trace266,0,17.2,0
trace266,0,7.4,0
trace267,1,3.9,0
trace267,0,2.1,0
trace267,0,5.7,0
trace268,1,7.5,0
trace268,2,6.2,0
trace269,1,2.2,0
trace269,2,7.6,0
trace269,1,48.2,0
trace269,1,14.9,0
trace270,0,4.3,0
trace270,1,6.5,0
trace270,2,4.4,0
trace270,1,15.2,0
trace271,0,4.4,0
trace271,2,81.8,0
trace271,0,17.9,0
trace271,1,13.7,0
trace272,0,105.8,0
trace272,0,2.2,0
trace272,0,5.8,0
trace273,2,55.3,0
trace273,0,8.1,0
trace273,2,18.2,0
trace273,0,15.8,0
trace273,0,15.8,0
trace273,1,10.1,0
trace274,1,3.0,0
trace274,2,15.0,0
trace274,2,6.1,0
trace274,2,8.5,0
trace274,0,107.4,0
trace275,2,9.9,0
trace275,0,19.7,0
trace276,0,4.5,0
trace276,0,4.4,0
trace276,2,15.7,0
trace277,0,4.0,0
trace277,1,2.9,0
trace277,2,15.8,0
trace277,1,11.6,0
trace277,1,2.7,0
trace277,0,16.6,0
trace277,2,5.7,0
trace277,0,20.4,0
trace278,0,3.2,0
trace278,2,4.4,0
trace278,0,4.4,0
trace278,1,6.9,0
trace279,1,4.4,0
trace279,0,49.8,0
trace279,2,7.3,0
trace279,1,11.3,0
trace279,0,16.0,0
trace279,2,0.5,0
trace280,2,104.0,0
trace280,1,14.3,0
trace280,0,49.0,0
trace280,0,95.3,0
trace281,2,66.4,0
trace281,1,13.9,0
trace282,2,28.1,0
trace282,1,7.1,0
trace282,0,16.8,0
trace282,2,5.9,0
trace282,0,20.2,0
trace283,1,3.1,0
trace283,2,7.5,0
trace283,0,17.7,0
trace284,1,10.4,0
trace284,1,13.0,0
trace285,0,4.3,0
trace285,0,36.0,0
trace285,0,57.4,0
trace285,1,4.7,0
trace285,2,16.3,0
trace285,0,15.2,0
trace285,1,9.3,0
trace286,2,9.1,0
trace286,0,4.1,0
trace286,2,70.0,0
trace287,2,9.7,0
trace287,1,7.7,0
trace287,2,14.4,0
trace287,1,10.8,0
trace288,0,4.1,0
trace288,0,3.7,0
trace288,2,88.2,0
trace288,0,8.2,0
trace289,0,4.0,0
trace289,1,6.0,0
trace289,2,4.4,0
trace289,1,66.2,0
trace289,1,7.7,0
trace289,0,19.2,0
trace289,2,1.0,0
trace290,0,10.9,0
trace290,0,14.0,0
trace291,0,3.5,0
trace291,1,9.7,0
trace291,1,11.6,0
trace292,1,11.7,0
trace292,1,8.0,0
trace292,0,9.1,0
trace293,1,5.1,0
trace293,2,7.5,0
trace293,0,6.8,0
trace293,2,3.2,0
trace293,0,10.3,0
trace294,1,7.2,0
trace294,2,3.4,0
trace294,1,14.4,0
trace294,0,12.5,0
trace294,1,13.2,0
trace295,2,4.2,0
trace295,2,7.1,0
trace295,2,7.5,0
trace295,0,78.2,0
trace296,0,3.8,0
trace296,1,4.7,0
trace297,2,83.9,0
trace297,0,17.2,0
trace297,1,7.9,0
trace297,0,6.0,0
trace298,0,44.2,0
trace298,2,4.1,0
trace298,0,10.4,0
trace298,2,4.2,0
trace299,2,6.6,0
trace299,1,12.3,0
trace299,0,15.3,0
trace299,0,15.7,0
trace299,0,15.2,0
trace299,2,7.0,0
trace299,0,26.5,0
trace300,1,9.2,0
trace300,0,15.9,0
trace300,1,11.7,0
trace300,1,2.7,0
trace300,0,5.7,0
trace301,1,2.8,0
trace301,2,3.9,0
trace301,0,17.8,0
trace301,1,2.3,0
trace301,0,19.6,0
trace301,0,15.8,0
trace301,0,15.8,0
trace301,2,77.7,0
trace301,0,15.4,0
trace301,1,10.2,0
trace302,0,3.6,0
trace302,1,3.7,0
trace302,0,115.9,0
trace302,0,3.3,0
