id,symb,attr/f:duration,label
trace061,0,18.0,1
trace061,0,17.3,1
trace061,0,17.6,1
trace061,0,17.2,1
trace061,0,7.2,1
trace061,2,13.3,1
trace062,2,7.7,1
trace062,2,46.3,1
trace062,1,13.5,1
trace062,0,13.6,1
trace062,0,17.9,1
trace062,1,40.8,1
trace062,0,17.3,1
trace062,1,95.6,1
trace062,0,9.2,1
trace062,0,12.2,1
trace062,0,17.3,1
trace062,0,8.7,1
trace062,0,4.2,1
trace063,1,10.5,1
trace063,2,23.3,1
trace063,1,6.2,1
trace063,1,5.9,1
trace063,0,19.1,1
trace064,0,3.8,1
trace064,2,9.7,1
trace064,1,3.7,1
trace064,0,3.0,1
trace065,2,5.2,1
trace066,2,5.1,1
trace066,2,82.9,1
trace066,0,17.9,1
trace066,0,9.7,1
trace066,0,4.5,1
trace067,1,5.9,1
trace067,2,15.5,1
trace068,0,77.5,1
trace068,0,11.8,1
trace068,1,14.4,1
trace068,0,37.3,1
trace069,2,9.4,1
trace069,1,10.7,1
trace069,1,6.9,1
trace069,1,15.3,1
trace069,0,2.5,1
trace070,0,4.8,1
trace070,1,12.2,1
trace070,0,15.3,1
trace070,0,15.9,1
trace070,1,13.2,1
trace070,0,10.6,1
trace070,2,4.1,1
trace070,0,17.6,1
trace070,0,10.9,1
trace070,2,13.7,1
trace071,1,4.9,1
trace071,0,12.3,1
trace071,1,13.7,1
trace071,0,3.5,1
trace072,2,9.5,1
trace072,1,4.2,1
trace072,0,10.3,1
trace072,0,17.3,1
trace072,0,18.0,1
trace072,1,3.3,1
trace073,0,4.4,1
trace073,1,5.6,1
trace073,0,88.9,1
trace074,2,40.7,1
trace074,0,8.1,1
trace074,2,15.1,1
trace075,1,12.6,1
trace076,2,5.7,1
trace076,0,108.1,1
trace076,2,15.9,1
trace077,1,7.3,1
trace077,2,17.8,1
trace077,0,15.7,1
trace077,0,15.2,1
trace077,2,32.8,1
trace078,2,106.6,1
trace078,0,8.3,1
trace078,2,18.4,1
trace079,0,61.3,1
trace079,0,12.7,1
trace079,1,107.4,1
trace079,1,2.2,1
trace080,1,11.9,1
trace081,2,8.7,1
trace081,1,9.9,1
trace082,0,95.8,1
trace082,0,43.4,1
trace082,1,7.7,1
trace082,2,14.5,1
trace083,1,13.3,1
trace084,1,13.2,1
trace084,0,15.3,1
trace084,2,4.0,1
trace085,1,6.9,1
trace085,2,6.0,1
trace085,1,50.6,1
trace085,1,8.8,1
trace086,0,3.8,1
trace086,2,6.9,1
trace087,1,4.8,1
trace087,0,2.4,1
trace087,0,16.1,1
trace087,1,7.8,1
trace087,2,15.1,1
trace088,2,5.1,1
trace088,2,7.8,1
trace088,1,13.2,1
trace088,1,13.1,1
trace088,1,14.0,1
trace088,2,19.0,1
trace089,2,99.9,1
trace089,0,10.2,1
trace089,2,13.8,1
trace090,2,6.1,1
trace090,1,10.3,1
trace091,0,64.5,1
trace091,2,15.3,1
trace091,1,12.4,1
trace091,0,8.5,1
trace091,2,4.2,1
trace091,1,14.8,1
trace091,0,103.0,1
trace092,2,101.6,1
trace092,0,7.9,1
trace092,2,15.8,1
trace092,2,6.2,1
trace092,0,3.6,1
trace093,2,6.0,1
trace093,1,2.3,1
trace093,0,2.2,1
trace093,0,19.5,1
trace093,0,15.6,1
trace094,0,32.8,1
trace094,0,3.6,1
trace095,0,13.0,1
trace095,0,2.8,1
trace096,0,3.2,1
trace096,2,58.3,1
trace096,1,18.9,1
trace096,1,14.1,1
trace096,0,68.7,1
trace097,2,7.5,1
trace097,0,98.9,1
trace097,0,3.2,1
trace097,0,19.3,1
trace097,1,9.7,1
trace097,0,6.8,1
trace097,2,19.2,1
trace098,2,7.8,1
trace098,1,4.2,1
trace098,0,4.5,1
trace098,0,19.4,1
trace099,0,3.5,1
trace099,1,7.2,1
trace099,0,12.3,1
trace099,0,18.0,1
trace099,0,17.3,1
trace099,1,5.4,1
trace100,0,99.0,1
trace100,0,2.9,1
trace100,0,15.8,1
trace100,0,3.8,1
trace100,1,12.9,1
trace101,1,14.0,1
trace102,0,4.9,1
trace102,2,92.3,1
trace102,1,5.7,1
trace103,1,4.9,1
trace103,2,17.1,1
trace103,2,7.5,1
trace104,2,29.8,1
trace104,1,15.0,1
trace104,2,18.4,1
trace104,2,0.1,1
trace104,0,7.9,1
trace104,0,13.6,1
trace104,1,8.0,1
trace105,2,97.3,1
trace105,1,13.9,1
trace105,0,110.2,1
trace105,2,8.7,1
trace106,0,73.3,1
trace106,0,10.4,1
trace106,0,7.8,1
trace106,0,2.3,1
trace106,0,5.8,1
trace106,1,13.4,1
trace106,2,3.3,1
trace106,1,8.5,1
trace107,0,4.9,1
trace107,1,13.4,1
trace107,0,15.9,1
trace108,2,16.9,1
trace108,0,8.3,1
trace108,0,24.3,1
trace109,2,98.0,1
trace109,0,10.6,1
trace109,0,53.9,1
trace110,0,77.4,1
trace110,2,6.8,1
trace110,1,65.4,1
trace110,1,2.4,1
trace111,1,9.5,1
trace112,1,4.9,1
trace112,0,12.6,1
trace112,0,10.0,1
trace112,2,18.8,1
trace112,0,15.7,1
trace113,1,12.8,1
trace113,1,9.8,1
trace113,0,17.4,1
trace113,0,10.2,1
trace113,0,12.0,1
trace113,0,17.9,1
trace113,1,13.2,1
trace113,2,5.5,1
trace113,0,17.1,1
trace113,1,14.1,1
trace113,2,19.0,1
trace114,2,46.1,1
trace114,1,4.8,1
trace114,0,16.3,1
trace115,0,4.1,1
trace115,0,58.7,1
trace115,2,19.0,1
trace116,2,4.8,1
trace116,2,108.6,1
trace116,0,9.9,1
trace116,0,3.8,1
trace116,0,19.6,1
trace117,1,5.7,1
trace117,0,105.3,1
trace117,2,92.4,1
trace117,1,5.4,1
trace118,2,8.3,1
trace118,2,9.9,1
trace118,2,65.8,1
trace118,0,8.2,1
trace118,0,113.8,1
trace119,0,4.5,1
trace120,1,9.1,1
trace120,2,5.4,1
trace120,2,6.6,1
trace121,1,11.4,1
trace122,0,98.1,1
trace122,0,2.5,1
trace122,0,15.2,1
trace122,0,90.1,1
trace122,2,19.0,1
trace123,1,9.5,1
trace123,0,15.3,1
trace124,0,3.6,1
trace124,1,11.9,1
trace124,1,8.2,1
trace124,1,13.2,1
trace124,2,6.8,1
trace124,1,14.5,1
trace124,0,4.8,1
trace125,2,79.5,1
trace125,0,18.0,1
trace125,1,51.0,1
trace125,0,17.3,1
trace125,0,6.2,1
trace125,2,14.6,1
trace126,1,9.4,1
trace126,1,12.6,1
trace126,1,15.8,1
trace126,0,2.6,1
trace127,0,23.8,1
trace127,0,4.4,1
trace127,0,15.8,1
trace128,1,5.5,1
trace128,2,17.6,1
trace128,0,15.3,1
trace128,0,15.1,1
trace129,2,72.7,1
trace129,0,8.8,1
trace129,2,4.8,1
trace129,0,10.4,1
trace129,2,19.4,1
trace130,2,6.2,1
trace130,0,83.3,1
trace130,2,19.2,1
trace131,0,92.6,1
trace131,0,2.4,1
trace132,0,38.9,1
trace132,0,67.7,1
trace132,2,8.9,1
trace133,2,60.6,1
trace133,0,10.5,1
trace133,2,3.7,1
trace133,0,6.6,1
trace133,2,6.4,1
trace133,1,5.9,1
trace134,1,7.5,1
trace134,2,15.1,1
trace135,0,3.8,1
trace135,2,9.8,1
trace136,0,96.0,1
trace136,0,104.7,1
trace136,2,7.8,1
trace136,2,7.4,1
trace137,2,75.8,1
trace137,1,75.3,1
trace137,0,17.4,1
trace137,1,15.6,1
trace137,2,3.4,1
trace137,0,17.8,1
trace137,0,6.1,1
trace137,2,19.2,1
trace138,1,13.0,1
trace138,2,7.0,1
trace138,1,9.4,1
trace138,1,12.5,1
trace138,0,6.2,1
trace138,0,3.2,1
trace139,1,13.6,1
trace139,1,12.6,1
trace139,0,17.6,1
trace139,0,9.6,1
trace139,0,3.3,1
trace140,0,4.0,1
trace140,2,68.9,1
trace140,0,7.6,1
trace140,0,78.1,1
trace141,0,4.1,1
trace141,2,55.9,1
trace141,1,8.1,1
trace142,0,3.4,1
trace142,0,23.8,1
trace142,0,43.7,1
trace142,0,105.5,1
trace142,0,12.8,1
trace142,0,10.4,1
trace142,2,18.7,1
trace143,2,50.9,1
trace143,1,6.9,1
trace144,1,11.5,1
trace144,2,4.4,1
trace144,0,22.3,1
trace144,2,18.6,1
trace145,1,2.6,1
trace145,2,7.5,1
trace145,0,17.2,1
trace145,1,77.7,1
trace145,1,13.7,1
trace145,2,14.6,1
trace146,0,3.4,1
trace146,2,7.4,1
trace146,2,25.3,1
trace146,0,6.9,1
trace146,0,12.4,1
trace146,1,58.0,1
trace146,1,14.5,1
trace146,2,18.1,1
trace147,0,90.0,1
trace147,2,3.8,1
trace147,0,17.9,1
trace147,0,8.1,1
trace147,0,2.5,1
trace148,2,9.5,1
trace148,2,75.5,1
trace148,0,8.7,1
trace148,0,2.7,1
trace149,1,9.5,1
trace149,2,68.4,1
trace149,1,12.2,1
trace149,1,14.7,1
trace149,0,71.2,1
trace150,2,28.6,1
trace150,1,13.9,1
trace150,2,18.9,1
trace151,1,12.6,1
trace151,1,11.2,1
trace151,1,71.6,1
trace151,0,17.8,1
trace151,0,8.8,1
trace151,0,113.9,1
trace152,1,10.7,1
trace152,1,7.0,1
trace152,1,15.6,1
trace152,2,15.5,1
trace153,1,11.2,1
trace153,1,9.9,1
trace153,1,39.9,1
trace153,0,17.1,1
trace153,1,13.8,1
trace153,2,4.7,1
trace153,1,15.2,1
trace153,2,3.6,1
trace153,0,17.6,1
trace153,1,90.5,1
trace153,1,13.5,1
trace153,0,3.1,1
trace154,1,12.9,1
trace154,1,8.4,1
trace154,0,17.4,1
trace154,0,9.5,1
trace154,2,6.4,1
trace154,1,7.2,1
trace155,0,3.8,1
trace155,1,3.0,1
trace155,0,105.5,1
trace156,0,57.8,1
trace156,0,2.3,1
trace157,1,7.8,1
trace157,2,4.2,1
trace157,1,5.7,1
trace158,0,70.2,1
trace158,2,19.6,1
trace158,0,15.2,1
trace158,0,15.3,1
trace158,2,36.4,1
trace159,0,5.0,1
trace159,1,12.1,1
trace160,2,4.8,1
trace161,1,4.7,1
trace161,2,4.5,1
trace161,1,4.7,1
trace162,0,37.6,1
trace162,0,65.3,1
trace162,2,9.0,1
trace163,0,38.5,1
trace163,0,2.4,1
trace164,2,20.5,1
trace164,1,79.5,1
trace164,1,14.5,1
trace164,2,14.3,1
trace165,0,3.7,1
trace165,2,71.0,1
trace165,1,14.9,1
trace165,2,4.2,1
trace165,0,9.7,1
trace165,0,3.6,1
trace166,0,3.4,1
trace166,2,6.7,1
trace166,0,3.3,1
trace166,1,6.7,1
trace166,2,6.6,1
trace166,0,7.4,1
trace166,0,114.8,1
trace167,0,3.6,1
trace167,2,8.0,1
trace167,1,4.7,1
trace167,2,3.7,1
trace167,1,15.0,1
trace167,0,3.8,1
trace168,2,6.4,1
trace168,2,112.5,1
trace168,1,3.0,1
trace169,0,4.5,1
trace170,0,3.4,1
trace170,1,3.8,1
trace170,0,105.8,1
trace170,2,6.6,1
trace171,0,4.8,1
trace171,0,4.3,1
trace171,0,104.2,1
trace171,0,46.3,1
trace172,2,102.3,1
trace172,0,17.4,1
trace172,0,17.7,1
trace172,0,10.4,1
trace172,2,7.7,1
trace172,1,13.7,1
trace172,2,19.3,1
trace173,0,4.7,1
trace173,0,3.7,1
trace173,1,10.5,1
trace174,2,5.5,1
trace174,1,12.6,1
trace175,1,13.9,1
trace175,0,15.1,1
trace176,2,15.7,1
trace176,1,14.6,1
trace176,0,3.0,1
trace177,0,16.6,1
trace177,0,2.5,1
trace177,0,15.5,1
trace178,2,7.3,1
trace179,1,7.5,1
trace179,0,113.9,1
trace179,1,4.0,1
trace179,2,16.8,1
trace180,1,6.5,1
trace180,0,13.3,1
trace180,1,7.9,1
trace180,0,19.4,1
trace180,2,0.4,1
trace180,1,15.9,1
trace180,2,16.8,1
trace181,0,4.2,1
trace181,2,6.4,1
trace182,0,4.9,1
trace182,1,7.1,1
trace182,0,10.2,1
trace182,1,14.0,1
trace182,2,13.2,1
trace183,1,10.3,1
trace183,0,15.5,1
trace183,2,84.0,1
trace183,1,10.9,1
trace183,0,18.0,1
trace183,0,6.7,1
trace183,0,32.9,1
trace184,2,5.3,1
trace185,1,10.9,1
trace185,2,56.4,1
trace185,0,15.7,1
trace186,2,8.6,1
trace186,0,4.4,1
trace187,1,9.4,1
trace187,1,12.8,1
trace187,0,17.6,1
trace187,1,15.0,1
trace187,0,11.0,1
trace187,0,17.6,1
trace187,1,15.8,1
trace187,0,45.5,1
trace188,1,13.6,1
trace188,0,15.3,1
trace189,1,11.2,1
trace190,2,67.0,1
trace190,0,17.7,1
trace190,0,17.9,1
trace190,0,17.8,1
trace190,0,10.6,1
trace190,0,12.0,1
trace190,1,93.7,1
trace190,1,4.6,1
trace191,0,4.9,1
trace192,0,54.3,1
trace192,2,17.1,1
trace192,1,11.6,1
trace192,0,8.9,1
trace192,2,3.8,1
trace192,0,17.6,1
trace192,0,17.9,1
trace192,1,6.7,1
trace193,0,3.1,1
trace194,2,30.7,1
trace194,0,18.0,1
trace194,1,15.1,1
trace194,2,16.2,1
trace195,2,50.6,1
trace195,0,17.6,1
trace195,0,10.3,1
trace195,0,97.3,1
trace196,2,5.3,1
trace196,0,4.6,1
trace197,2,5.8,1
trace198,2,9.7,1
trace198,2,9.0,1
trace198,1,10.9,1
trace198,1,10.5,1
trace198,0,6.2,1
trace198,0,10.3,1
trace198,0,17.2,1
trace198,1,2.7,1
trace199,2,9.3,1
trace200,2,88.8,1
trace200,0,17.3,1
trace200,1,4.1,1
trace200,0,19.7,1
trace200,0,15.6,1
trace201,0,35.0,0
trace202,1,12.2,0
trace202,2,3.7,0
trace202,0,74.8,0
trace203,2,62.9,0
trace204,2,93.9,0
trace204,0,17.3,0
trace204,1,7.2,0
trace204,0,15.4,0
trace204,0,61.5,0
trace205,0,3.3,0
trace205,0,11.2,0
trace205,0,12.9,0
trace206,1,12.9,0
trace206,1,6.3,0
trace206,1,8.4,0
trace206,0,16.1,0
trace206,2,91.3,0
trace207,0,4.4,0
trace207,0,53.6,0
trace207,0,11.5,0
trace207,1,13.3,0
trace207,2,14.5,0
trace207,0,15.4,0
trace207,0,15.3,0
trace207,2,4.8,0
trace207,0,49.5,0
trace208,1,11.2,0
trace208,2,0.4,0
trace208,1,14.4,0
trace209,2,111.5,0
trace209,0,7.7,0
trace209,0,99.0,0
trace209,0,3.6,0
trace209,0,3.6,0
trace209,2,8.1,0
trace209,1,7.3,0
trace210,2,9.8,0
trace210,1,2.5,0
trace211,2,7.5,0
trace211,2,9.1,0
trace211,0,3.5,0
trace211,2,7.6,0
trace211,2,102.4,0
trace212,0,34.4,0
trace212,0,112.8,0
trace212,0,70.8,0
trace213,1,12.1,0
trace213,1,8.3,0
trace214,2,6.0,0
trace214,0,104.4,0
trace214,2,3.2,0
trace214,1,65.3,0
trace215,1,3.0,0
trace215,0,13.5,0
trace215,0,17.1,0
trace216,2,4.2,0
trace216,0,4.0,0
trace216,1,12.7,0
trace216,2,7.0,0
trace216,0,4.2,0
trace216,1,2.4,0
trace217,1,4.9,0
trace217,2,7.4,0
trace217,0,17.1,0
trace218,2,6.0,0
trace218,0,3.2,0
trace218,0,3.8,0
trace218,2,108.0,0
trace219,0,63.5,0
trace219,2,16.6,0
trace219,2,0.7,0
trace219,0,8.3,0
trace220,2,6.2,0
trace220,2,105.4,0
trace220,0,17.6,0
trace221,2,111.1,0
trace221,1,14.1,0
trace221,2,19.6,0
trace221,0,15.5,0
trace221,1,11.9,0
trace222,1,4.1,0
trace223,0,74.1,0
trace223,0,54.8,0
trace223,1,7.3,0
trace224,0,3.4,0
trace224,1,12.2,0
trace224,2,0.9,0
trace224,0,17.4,0
trace224,1,72.8,0
trace225,0,4.0,0
trace225,2,5.0,0
trace225,1,13.7,0
trace225,0,15.8,0
trace225,1,7.3,0
trace226,1,4.7,0
trace226,0,3.5,0
trace226,0,16.5,0
trace226,1,11.2,0
trace226,0,15.7,0
trace226,1,12.9,0
trace227,2,84.6,0
trace227,1,76.4,0
trace227,0,17.5,0
trace227,0,10.7,0
trace227,0,2.5,0
trace227,0,19.9,0
trace227,2,1.0,0
trace228,1,5.3,0
trace229,1,13.7,0
trace229,0,15.4,0
trace229,1,6.7,0
trace229,1,2.9,0
trace229,0,19.4,0
trace229,0,15.1,0
trace229,1,8.1,0
trace230,0,4.9,0
trace230,0,3.6,0
trace230,1,13.0,0
trace230,2,66.6,0
trace230,1,13.5,0
trace231,2,7.6,0
trace231,1,10.2,0
trace231,1,13.8,0
trace231,0,9.8,0
trace231,0,11.1,0
trace232,1,9.3,0
trace232,2,45.4,0
trace232,0,15.3,0
trace232,2,0.6,0
trace233,1,13.0,0
trace233,0,15.9,0
trace233,1,10.8,0
trace234,1,7.8,0
trace234,2,15.3,0
trace234,0,15.3,0
trace234,2,0.5,0
trace235,0,3.4,0
trace235,0,3.5,0
trace235,1,7.8,0
trace236,1,4.1,0
trace236,2,6.4,0
trace237,2,4.3,0
trace237,1,2.0,0
trace237,0,87.0,0
trace237,0,4.4,0
trace237,1,9.2,0
trace237,1,8.6,0
trace238,2,33.2,0
trace238,1,3.3,0
trace238,0,5.7,0
trace239,2,6.3,0
trace239,1,4.8,0
trace239,2,7.4,0
trace240,0,5.0,0
trace240,1,6.3,0
trace241,2,4.2,0
trace241,1,2.5,0
trace241,2,4.6,0
trace242,1,11.7,0
trace242,1,7.6,0
trace242,1,3.5,0
trace242,0,16.7,0
trace242,2,6.7,0
trace242,2,39.6,0
trace243,2,7.6,0
trace243,1,7.7,0
trace243,2,15.2,0
trace243,0,15.4,0
trace243,1,6.2,0
trace244,1,13.4,0
trace244,0,15.4,0
trace244,1,10.7,0
trace244,0,17.3,0
trace244,1,13.8,0
trace245,1,4.3,0
trace245,0,12.5,0
trace246,2,92.9,0
trace246,0,9.5,0
trace246,2,3.9,0
trace246,1,15.2,0
trace247,1,3.7,0
trace247,0,11.6,0
trace247,0,17.3,0
trace247,0,10.8,0
trace248,1,7.9,0
trace248,0,3.4,0
trace248,0,15.2,0
trace248,1,7.9,0
trace248,0,12.1,0
trace249,1,11.9,0
trace249,1,10.3,0
trace249,0,17.8,0
trace250,0,4.4,0
trace250,1,10.9,0
trace250,0,15.3,0
trace250,0,15.3,0
trace250,0,15.2,0
trace250,1,7.2,0
trace251,1,11.3,0
trace251,0,15.9,0
trace251,1,13.4,0
trace251,1,15.2,0
trace252,1,12.0,0
trace252,1,12.0,0
trace252,0,17.9,0
trace252,1,8.4,0
trace252,0,5.7,0
trace253,0,4.1,0
trace253,1,13.7,0
trace253,1,12.2,0
trace254,2,7.0,0
trace254,0,38.4,0
trace255,0,95.4,0
trace255,0,12.8,0
trace255,0,17.5,0
trace256,1,7.0,0
trace257,0,3.9,0
trace257,1,10.8,0
trace257,0,15.2,0
trace257,2,7.7,0
trace257,2,5.1,0
trace257,2,97.5,0
trace258,2,48.6,0
trace258,1,22.7,0
trace258,1,99.3,0
trace259,2,57.6,0
trace259,1,8.2,0
trace259,0,5.4,0
trace259,0,8.8,0
trace259,2,4.2,0
trace260,0,73.7,0
trace260,0,49.6,0
trace260,1,5.8,0
trace261,1,7.5,0
trace261,2,6.1,0
trace261,0,17.1,0
trace261,1,57.9,0
trace262,0,30.0,0
trace262,2,17.0,0
trace262,2,0.5,0
trace262,1,102.9,0
trace263,1,2.9,0
trace263,2,17.1,0
trace263,1,11.9,0
trace264,1,7.6,0
trace264,0,11.1,0
trace265,2,66.1,0
trace265,1,24.8,0
trace265,0,8.9,0
trace265,2,4.3,0
trace266,0,3.7,0
trace266,0,94.4,0
trace266,2,17.6,0
trace266,2,0.2,0
trace267,1,5.8,0
trace267,2,17.5,0
trace267,2,0.3,0
trace268,0,43.2,0
trace268,2,16.2,0
trace268,1,9.4,0
trace269,0,4.8,0
trace269,0,4.0,0
trace269,2,5.9,0
trace269,2,5.6,0
trace269,0,4.5,0
trace269,2,71.2,0
trace270,0,4.2,0
trace270,0,3.7,0
trace270,2,39.6,0
trace271,0,4.9,0
trace271,0,99.5,0
trace272,0,4.2,0
trace272,0,102.8,0
trace272,2,18.9,0
trace272,2,3.7,0
trace272,1,2.7,0
trace273,1,10.2,0
trace273,2,5.7,0
trace273,1,2.9,0
trace273,2,6.8,0
trace274,2,112.7,0
trace274,0,17.8,0
trace275,2,8.5,0
trace275,1,10.8,0
trace275,1,10.4,0
trace276,1,5.7,0
trace276,0,53.4,0
trace276,2,92.9,0
trace276,0,17.5,0
trace276,1,13.0,0
trace277,1,3.8,0
trace277,2,5.0,0
trace277,1,14.8,0
trace277,0,4.3,0
trace277,0,15.4,0
trace277,2,21.2,0
trace278,0,3.4,0
trace278,1,4.7,0
trace278,2,6.2,0
trace279,2,27.7,0
trace279,0,10.6,0
trace279,2,7.0,0
trace280,0,3.5,0
trace280,1,5.8,0
trace281,0,74.9,0
trace282,2,75.0,0
trace282,0,6.2,0
trace283,2,56.2,0
trace283,1,7.4,0
trace283,0,5.5,0
trace283,0,17.4,0
trace284,1,2.9,0
trace284,2,3.2,0
trace284,0,6.2,0
