id,symb,attr/f:duration,label
trace102,1,14.1,1
trace102,0,70.9,1
trace103,1,11.0,1
trace103,0,15.7,1
trace103,1,12.4,1
trace103,0,17.2,1
trace103,1,117.0,1
trace103,0,10.1,1
trace103,2,19.6,1
trace104,2,4.8,1
trace104,0,97.3,1
trace104,2,13.8,1
trace104,1,7.9,1
trace104,0,10.5,1
trace104,0,11.7,1
trace104,1,2.8,1
trace105,2,5.4,1
trace105,1,10.1,1
trace105,1,7.8,1
trace105,0,17.2,1
trace105,0,17.8,1
trace105,1,14.8,1
trace105,0,110.1,1
trace106,0,4.9,1
trace106,0,24.1,1
trace106,2,6.5,1
trace106,1,15.1,1
trace106,2,18.3,1
trace107,1,13.8,1
trace107,1,6.5,1
trace107,0,9.3,1
trace107,2,15.5,1
trace108,1,10.1,1
trace108,1,6.2,1
trace108,0,17.9,1
trace108,1,107.2,1
trace108,1,8.7,1
trace109,2,5.0,1
trace110,1,4.0,1
trace110,0,77.4,1
trace110,0,76.2,1
trace110,0,3.0,1
trace111,2,9.1,1
trace111,0,24.1,1
trace111,0,96.8,1
trace112,2,7.8,1
trace112,2,16.8,1
trace112,0,7.7,1
trace112,2,4.0,1
trace112,0,7.2,1
trace112,2,18.5,1
trace113,1,2.5,1
trace113,0,2.3,1
trace113,0,15.8,1
trace113,2,4.1,1
trace114,0,70.6,1
trace114,2,17.9,1
trace115,1,12.8,1
trace116,0,12.2,1
trace116,0,2.2,1
trace116,0,15.2,1
trace117,2,5.4,1
trace117,1,5.6,1
trace117,2,4.0,1
trace117,0,9.9,1
trace117,0,93.8,1
trace118,0,57.2,1
trace118,2,14.6,1
trace119,2,9.2,1
trace119,2,7.1,1
trace120,2,40.0,1
trace120,0,8.4,1
trace120,0,12.6,1
trace120,0,6.9,1
trace120,2,14.7,1
trace121,1,5.2,1
trace121,0,11.3,1
trace121,1,15.8,1
trace121,0,91.9,1
trace122,1,2.4,1
trace122,2,17.4,1
trace122,0,15.7,1
trace123,0,4.3,1
trace124,1,9.9,1
trace124,0,15.4,1
trace124,2,0.4,1
trace124,1,114.2,1
trace124,1,98.7,1
trace124,0,6.5,1
trace124,2,17.6,1
trace125,1,5.0,1
trace125,2,4.4,1
trace125,0,17.6,1
trace125,0,7.2,1
trace125,2,18.2,1
trace126,2,99.7,1
trace126,0,17.2,1
trace126,0,8.7,1
trace126,2,17.8,1
trace127,1,11.6,1
trace127,2,0.4,1
trace127,0,8.0,1
trace127,0,22.4,1
trace127,2,9.9,1
trace128,0,3.4,1
trace128,1,10.3,1
trace128,0,15.2,1
trace128,2,44.4,1
trace128,2,5.5,1
trace129,1,3.4,1
trace129,2,15.3,1
trace129,0,15.6,1
trace129,1,7.4,1
trace129,1,4.8,1
trace130,1,4.9,1
trace130,2,4.5,1
trace130,0,17.1,1
trace130,1,116.8,1
trace130,0,7.5,1
trace130,2,4.5,1
trace130,0,9.8,1
trace130,2,16.1,1
trace131,1,11.2,1
trace132,2,6.5,1
trace132,2,42.6,1
trace132,0,8.6,1
trace132,2,15.7,1
trace133,2,53.6,1
trace133,1,5.7,1
trace134,2,6.0,1
trace135,2,5.7,1
trace135,1,9.2,1
trace136,1,5.8,1
trace136,0,3.5,1
trace137,0,4.4,1
trace138,0,80.4,1
trace138,0,96.2,1
trace139,1,3.8,1
trace139,2,3.3,1
trace139,0,17.3,1
trace139,1,5.2,1
trace140,1,13.8,1
trace140,2,95.3,1
trace140,1,10.4,1
trace140,1,15.2,1
trace140,0,2.8,1
trace141,0,82.3,1
trace141,0,4.4,1
trace142,2,64.4,1
trace142,0,8.9,1
trace142,0,79.3,1
trace142,1,2.4,1
trace142,2,16.4,1
trace143,1,11.1,1
trace144,2,8.2,1
trace144,0,4.3,1
trace144,0,44.5,1
trace144,0,4.6,1
trace144,0,5.9,1
trace144,1,4.8,1
trace145,1,10.7,1
trace145,0,16.0,1
trace145,2,6.7,1
trace146,1,12.5,1
trace147,0,4.6,1
trace147,2,64.2,1
trace147,1,7.3,1
trace148,2,15.8,1
trace148,0,10.7,1
trace148,0,88.1,1
trace149,0,4.1,1
trace150,2,4.4,1
trace150,2,89.1,1
trace150,0,6.6,1
trace150,0,3.3,1
trace150,0,16.8,1
trace151,1,7.3,1
trace151,2,14.7,1
trace151,0,15.9,1
trace151,0,15.4,1
trace152,0,49.1,1
trace152,0,13.3,1
trace152,1,6.1,1
trace153,1,3.7,1
trace153,0,61.6,1
trace154,1,5.7,1
trace154,0,4.2,1
trace154,0,16.8,1
trace155,2,6.4,1
trace155,2,101.9,1
trace155,0,17.8,1
trace155,1,55.7,1
trace155,1,2.2,1
trace156,0,4.6,1
trace157,2,78.7,1
trace157,1,13.0,1
trace157,2,13.2,1
trace158,1,5.2,1
trace158,2,4.0,1
trace158,0,17.3,1
trace158,1,13.0,1
trace158,2,4.7,1
trace158,1,13.1,1
trace158,2,4.6,1
trace158,1,4.6,1
trace159,2,8.7,1
trace159,2,7.5,1
trace160,1,11.5,1
trace161,2,8.3,1
trace161,1,7.1,1
trace161,0,12.3,1
trace161,1,14.0,1
trace161,2,15.6,1
trace162,1,7.9,1
trace162,2,19.4,1
trace162,0,15.2,1
trace163,1,10.6,1
trace163,2,39.4,1
trace163,1,12.5,1
trace163,0,7.8,1
trace163,2,5.5,1
trace163,0,7.4,1
trace163,2,13.7,1
trace164,1,9.0,1
trace164,1,10.9,1
trace164,0,10.6,1
trace164,0,4.4,1
trace164,0,15.4,1
trace165,2,9.4,1
trace165,1,10.9,1
trace165,0,15.3,1
trace166,1,12.2,1
trace166,2,7.6,1
trace167,1,4.7,1
trace167,0,51.5,1
trace168,1,7.2,1
trace168,2,19.8,1
trace169,2,57.7,1
trace169,1,15.2,1
trace169,0,13.5,1
trace169,0,10.9,1
trace169,0,10.4,1
trace169,0,17.3,1
trace169,1,107.8,1
trace169,0,17.6,1
trace169,0,17.8,1
trace169,1,3.9,1
trace170,1,9.4,1
trace171,1,5.8,1
trace171,2,7.6,1
trace171,1,38.7,1
trace171,0,8.6,1
trace171,2,19.8,1
trace172,0,20.0,1
trace172,0,89.7,1
trace173,1,12.3,1
trace173,2,0.4,1
trace173,1,14.5,1
trace173,2,5.3,1
trace173,0,17.5,1
trace173,0,7.8,1
trace173,0,101.2,1
trace174,2,4.9,1
trace174,1,3.1,1
trace174,2,7.6,1
trace174,1,91.1,1
trace174,0,18.0,1
trace174,0,17.7,1
trace174,1,13.6,1
trace174,2,15.1,1
trace175,1,5.0,1
trace175,0,98.3,1
trace175,0,99.9,1
trace175,2,5.2,1
trace175,1,15.4,1
trace175,0,38.5,1
trace176,1,9.3,1
trace176,2,5.5,1
trace176,1,13.5,1
trace177,1,11.8,1
trace178,2,60.2,1
trace178,1,94.0,1
trace178,1,14.3,1
trace178,0,11.8,1
trace178,0,6.7,1
trace178,2,13.5,1
trace179,0,52.4,1
trace179,0,12.9,1
trace179,0,17.8,1
trace179,0,17.8,1
trace179,0,9.1,1
trace179,0,10.8,1
trace179,0,17.9,1
trace179,0,17.9,1
trace179,0,10.6,1
trace179,0,4.7,1
trace180,0,4.5,1
trace181,2,9.0,1
trace182,1,9.2,1
trace182,0,15.9,1
trace182,2,84.9,1
trace182,1,10.1,1
trace182,0,9.2,1
trace182,0,4.8,1
trace183,1,13.5,1
trace184,1,12.1,1
trace185,2,102.9,1
trace185,0,17.9,1
trace185,1,5.0,1
trace185,0,5.8,1
trace185,0,6.9,1
trace185,2,15.3,1
trace186,2,7.5,1
trace186,2,70.4,1
trace186,0,7.0,1
trace186,0,14.0,1
trace186,1,84.9,1
trace186,1,8.2,1
trace187,2,95.2,1
trace187,0,17.2,1
trace187,1,49.8,1
trace187,0,9.0,1
trace187,0,13.9,1
trace187,1,63.6,1
trace187,1,46.5,1
trace187,0,17.4,1
trace187,0,6.2,1
trace187,2,7.7,1
trace187,0,7.1,1
trace187,2,15.4,1
trace188,2,34.5,1
trace188,0,17.5,1
trace188,1,14.4,1
trace188,0,75.1,1
trace189,1,7.2,1
trace189,0,11.6,1
trace189,1,13.1,1
trace189,2,5.5,1
trace189,1,8.8,1
trace190,1,12.7,1
trace190,0,15.9,1
trace191,2,108.7,1
trace191,1,67.1,1
trace191,1,14.1,1
trace191,2,4.8,1
trace191,0,8.6,1
trace191,0,41.0,1
trace192,1,6.3,1
trace192,0,21.7,1
trace192,2,4.6,1
trace192,1,10.7,1
trace193,2,9.6,1
trace193,2,4.2,1
trace193,2,6.7,1
trace193,0,97.8,1
trace193,2,17.0,1
trace194,2,39.6,1
trace194,1,15.5,1
trace194,2,16.7,1
trace194,2,108.4,1
trace194,0,15.9,1
trace195,1,13.6,1
trace195,0,15.4,1
trace196,0,60.6,1
trace196,2,7.6,1
trace196,0,8.8,1
trace196,2,7.6,1
trace196,1,29.1,1
trace196,1,2.6,1
trace197,2,8.3,1
trace197,2,20.6,1
trace197,1,2.7,1
trace197,0,5.1,1
trace197,1,111.5,1
trace197,1,6.8,1
trace198,2,93.9,1
trace198,0,9.1,1
trace198,2,5.4,1
trace198,1,14.5,1
trace198,0,4.4,1
trace199,2,7.8,1
trace199,2,7.3,1
trace199,2,4.4,1
trace199,0,3.4,1
trace199,0,3.8,1
trace200,1,13.0,1
trace201,1,13.4,1
trace201,0,15.6,1
trace201,0,15.7,1
trace202,0,40.1,1
trace202,0,4.6,1
trace203,2,4.5,1
trace204,2,19.1,1
trace204,1,6.6,1
trace204,0,5.8,1
trace204,0,10.3,1
trace204,2,18.2,1
trace205,1,2.5,1
trace205,0,101.7,1
trace205,0,42.2,1
trace205,2,5.7,1
trace205,0,17.5,1
trace205,1,13.3,1
trace205,2,15.6,1
trace206,0,53.4,1
trace206,0,11.8,1
trace206,0,9.8,1
trace206,2,5.0,1
trace206,0,17.5,1
trace206,1,2.3,1
trace207,0,3.5,1
trace207,1,3.4,1
trace207,2,18.2,1
trace208,0,3.2,1
trace208,2,50.5,1
trace208,0,9.3,1
trace208,2,17.4,1
trace209,0,3.3,1
trace209,2,8.4,1
trace209,0,33.5,1
trace209,0,4.5,1
trace210,1,5.6,1
trace210,0,3.6,1
trace210,0,16.6,1
trace210,0,62.8,1
trace210,2,6.8,1
trace210,0,17.7,1
trace210,0,17.3,1
trace210,1,13.6,1
trace210,2,18.9,1
trace211,1,2.3,1
trace211,0,12.4,1
trace211,1,4.5,1
trace212,0,33.0,1
trace212,0,4.4,1
trace212,0,19.2,1
trace212,0,15.8,1
trace213,2,84.7,1
trace213,1,3.8,1
trace213,0,15.0,1
trace213,1,7.6,1
trace213,0,4.1,1
trace214,1,13.9,1
trace215,0,4.8,1
trace215,0,77.2,1
trace215,2,3.7,1
trace215,1,15.0,1
trace215,0,10.4,1
trace215,0,10.3,1
trace215,0,2.4,1
trace216,0,34.1,1
trace216,2,3.8,1
trace216,0,17.1,1
trace216,1,45.6,1
trace216,0,17.6,1
trace216,0,17.6,1
trace216,1,13.9,1
trace216,0,4.7,1
trace217,1,10.5,1
trace217,2,7.6,1
trace217,2,50.8,1
trace217,0,17.5,1
trace217,1,90.1,1
trace217,1,14.3,1
trace217,2,16.6,1
trace218,1,5.1,1
trace218,0,13.4,1
trace218,1,101.3,1
trace218,0,7.1,1
trace218,2,5.6,1
trace218,0,17.4,1
trace218,0,8.7,1
trace218,2,15.7,1
trace219,0,35.9,1
trace219,0,115.9,1
trace220,2,8.9,1
trace220,2,93.9,1
trace220,0,8.0,1
trace220,2,16.8,1
trace221,2,94.1,1
trace221,1,82.2,1
trace221,0,17.4,1
trace221,1,13.9,1
trace221,0,114.6,1
trace222,1,7.0,1
trace222,0,54.2,1
trace223,2,99.4,1
trace223,0,9.4,1
trace223,2,3.1,1
trace223,1,15.5,1
trace223,0,83.2,1
trace224,0,43.2,1
trace224,2,13.7,1
trace224,0,15.4,1
trace224,1,13.6,1
trace224,1,15.6,1
trace224,0,19.8,1
trace225,0,75.3,1
trace225,0,47.8,1
trace226,0,21.9,1
trace226,0,12.5,1
trace226,0,8.4,1
trace226,2,5.1,1
trace226,1,8.4,1
trace227,2,5.8,1
trace227,2,107.4,1
trace227,0,17.9,1
trace227,0,9.8,1
trace227,2,6.7,1
trace227,1,8.5,1
trace228,1,6.7,1
trace228,2,18.8,1
trace228,2,0.0,1
trace228,0,17.7,1
trace228,0,6.4,1
trace228,0,34.8,1
trace229,1,12.5,1
trace229,2,3.9,1
trace229,0,76.9,1
trace229,2,5.3,1
trace229,1,18.6,1
trace229,0,17.5,1
trace229,1,6.6,1
trace230,1,2.6,1
trace230,2,13.9,1
trace230,0,15.9,1
trace231,0,4.2,1
trace231,2,4.9,1
trace231,1,7.0,1
trace231,0,10.6,1
trace231,1,22.8,1
trace231,1,13.0,1
trace231,2,13.2,1
trace232,0,87.3,1
trace232,0,4.0,1
trace232,0,19.5,1
trace232,0,15.2,1
trace233,1,4.5,1
trace233,0,28.3,1
trace233,1,9.8,1
trace233,2,0.1,1
trace233,1,13.2,1
trace233,2,3.4,1
trace233,0,6.6,1
trace233,0,2.2,1
trace234,0,4.5,1
trace235,0,3.6,1
trace235,1,13.7,1
trace236,1,9.8,1
trace236,2,0.4,1
trace236,1,79.0,1
trace236,1,3.7,1
trace237,0,86.9,1
trace237,0,3.8,1
trace238,0,69.0,1
trace238,2,18.9,1
trace239,1,13.3,1
trace239,2,0.3,1
trace239,0,17.8,1
trace239,0,10.0,1
trace239,0,3.7,1
trace240,0,4.8,1
trace240,0,4.1,1
trace240,1,11.1,1
trace241,2,8.0,1
trace241,1,3.1,1
trace241,0,94.3,1
trace241,1,5.3,1
trace241,0,12.6,1
trace241,0,9.0,1
trace241,2,15.8,1
trace242,1,11.1,1
trace242,1,10.1,1
trace242,0,17.3,1
trace242,1,14.3,1
trace242,2,6.4,1
trace242,1,4.8,1
trace243,0,10.6,1
trace243,0,3.0,1
trace244,2,8.3,1
trace244,2,4.5,1
trace245,1,11.8,1
trace245,2,86.9,1
trace246,1,13.4,1
trace246,2,7.4,1
trace246,2,94.5,1
trace246,0,17.1,1
trace246,1,8.3,1
trace247,2,6.0,1
trace247,2,7.9,1
trace248,2,94.9,1
trace248,0,8.5,1
trace248,0,12.4,1
trace248,0,17.2,1
trace248,1,28.0,1
trace248,0,10.4,1
trace248,0,4.1,1
trace249,0,4.7,1
trace249,2,33.9,1
trace249,0,17.3,1
trace249,0,9.0,1
trace249,2,18.2,1
trace250,0,4.6,1
trace250,0,3.5,1
trace250,0,10.2,1
trace250,0,66.9,1
trace251,1,12.4,1
trace252,1,9.0,1
trace253,0,3.6,1
trace253,0,74.6,1
trace253,0,45.7,1
trace254,2,89.5,1
trace254,0,17.2,1
trace254,1,13.3,1
trace254,2,3.6,1
trace254,1,13.2,1
trace254,2,6.2,1
trace254,0,6.2,1
trace254,2,15.0,1
trace255,2,5.6,1
trace256,2,104.2,1
trace256,0,17.7,1
trace256,0,7.2,1
trace256,0,95.8,1
trace257,1,9.7,1
trace257,2,0.4,1
trace257,1,14.0,1
trace257,2,18.4,1
trace258,2,5.9,1
trace259,1,13.5,1
trace260,2,8.5,1
trace260,0,4.2,1
trace261,1,2.4,1
trace261,2,4.8,1
trace261,1,15.2,1
trace261,2,3.5,1
trace261,0,17.1,1
trace261,1,14.4,1
trace261,2,17.1,1
trace262,2,22.4,1
trace262,0,8.4,1
trace262,2,4.8,1
trace262,0,17.2,1
trace262,1,4.0,1
trace263,2,51.7,1
trace263,1,14.3,1
trace263,0,2.4,1
trace264,0,3.8,1
trace264,2,5.6,1
trace264,1,2.7,1
trace264,0,4.6,1
trace265,1,5.5,1
trace265,2,6.0,1
trace265,0,9.9,1
trace265,2,19.2,1
trace265,1,6.4,1
trace265,1,48.3,1
trace265,1,5.6,1
trace266,2,31.4,1
trace266,1,15.7,1
trace266,0,90.1,1
trace267,1,2.1,1
trace267,2,16.8,1
trace268,0,3.3,1
trace268,0,39.5,1
trace268,0,13.9,1
trace268,1,15.0,1
trace268,0,4.1,1
trace269,1,12.5,1
trace270,2,4.5,1
trace270,2,7.3,1
trace270,1,5.8,1
trace270,2,15.3,1
trace271,0,3.7,1
trace271,2,16.8,1
trace271,0,17.9,1
trace271,1,8.6,1
trace272,1,6.1,1
trace272,0,4.0,1
trace272,0,16.6,1
trace273,2,8.7,1
trace274,1,13.5,1
trace274,2,4.4,1
trace274,1,3.9,1
trace274,0,10.3,1
trace274,0,8.6,1
trace274,2,5.5,1
trace274,0,6.4,1
trace274,0,4.1,1
trace275,1,11.6,1
trace275,0,15.1,1
trace275,2,5.7,1
trace275,0,4.1,1
trace275,2,57.7,1
trace275,0,6.5,1
trace275,0,4.8,1
trace276,0,3.7,1
trace276,0,17.0,1
trace276,0,53.4,1
trace277,0,4.2,1
trace277,2,5.0,1
trace278,2,115.0,1
trace278,1,14.9,1
trace278,2,5.0,1
trace278,1,6.0,1
trace279,0,86.7,1
trace279,0,42.8,1
trace280,1,2.6,1
trace280,0,2.8,1
trace281,1,12.3,1
trace281,1,9.9,1
trace281,1,38.0,1
trace281,1,2.5,1
trace282,2,9.8,1
trace282,1,13.7,1
trace282,0,15.2,1
trace282,1,10.1,1
trace282,0,7.5,1
trace282,0,21.9,1
trace283,2,7.1,1
trace283,2,26.7,1
trace283,1,14.9,1
trace283,0,11.0,1
trace283,1,41.7,1
trace283,1,78.4,1
trace283,0,17.1,1
trace283,1,2.1,1
trace284,2,4.4,1
trace284,0,4.4,1
trace284,0,33.5,1
trace284,0,10.7,1
trace284,0,9.8,1
trace284,0,40.8,1
trace285,1,7.5,1
trace285,0,12.1,1
trace285,1,14.0,1
trace285,2,16.3,1
trace286,0,104.6,1
trace286,0,3.4,1
trace286,0,19.6,1
trace286,1,13.6,1
trace286,1,3.9,1
trace287,1,11.6,1
trace287,0,15.5,1
trace287,2,54.7,1
trace287,2,98.5,1
trace288,1,12.2,1
trace289,0,89.5,1
trace289,2,6.7,1
trace289,0,7.4,1
trace289,0,4.4,1
trace290,0,107.1,1
trace290,0,115.0,1
trace291,1,6.7,1
trace291,2,4.5,1
trace291,0,17.8,1
trace291,1,104.9,1
trace291,0,9.6,1
trace291,0,81.2,1
trace292,1,11.5,1
trace292,1,10.5,1
trace292,0,8.0,1
trace292,0,49.2,1
trace292,1,10.5,1
trace293,1,3.6,1
trace293,0,12.8,1
trace293,0,8.2,1
trace293,0,11.5,1
trace293,0,17.7,1
trace293,0,17.2,1
trace293,1,86.1,1
trace293,1,98.5,1
trace293,0,7.8,1
trace293,2,16.2,1
trace294,1,2.3,1
trace294,0,40.0,1
trace294,0,3.2,1
trace294,0,103.9,1
trace294,0,99.0,1
trace295,0,3.2,1
trace295,2,71.5,1
trace295,1,5.6,1
trace296,2,9.6,1
trace296,0,13.3,1
trace296,0,13.1,1
trace296,0,17.6,1
