id,symb,attr/f:duration,label
trace089,2,17.8,1
trace090,2,25.7,1
trace090,1,5.7,1
trace090,0,19.8,1
trace090,0,15.3,1
trace091,0,101.5,1
trace091,0,11.4,1
trace091,0,8.6,1
trace091,2,16.6,1
trace092,0,3.9,1
trace093,1,12.0,1
trace093,1,12.2,1
trace093,1,3.0,1
trace094,0,74.9,1
trace094,0,12.2,1
trace094,0,9.7,1
trace094,0,77.6,1
trace095,0,57.4,1
trace095,2,7.3,1
trace095,1,13.8,1
trace095,0,12.1,1
trace095,0,17.6,1
trace095,0,8.2,1
trace095,2,6.3,1
trace095,1,3.4,1
trace096,1,13.0,1
trace096,0,15.6,1
trace097,1,12.8,1
trace097,0,15.8,1
trace097,1,12.1,1
trace097,0,9.2,1
trace097,2,4.5,1
trace097,0,10.4,1
trace097,2,4.1,1
trace097,0,18.0,1
trace097,1,108.4,1
trace097,1,8.5,1
trace098,0,78.7,1
trace098,2,18.4,1
trace099,1,13.4,1
trace100,2,98.1,1
trace100,1,8.5,1
trace100,0,19.5,1
trace100,1,11.1,1
trace100,1,14.1,1
trace100,2,5.7,1
trace100,1,27.8,1
trace100,0,8.3,1
trace100,0,2.5,1
trace101,1,9.7,1
trace101,2,43.8,1
trace102,1,9.4,1
trace102,1,9.1,1
trace102,1,95.7,1
trace102,1,2.7,1
trace103,2,87.6,1
trace103,0,8.6,1
trace103,2,6.7,1
trace103,1,100.0,1
trace103,0,7.8,1
trace103,0,11.8,1
trace103,0,10.8,1
trace103,0,2.4,1
trace104,1,7.9,1
trace104,0,71.8,1
trace104,2,105.0,1
trace104,1,15.1,1
trace104,0,3.3,1
trace105,1,4.2,1
trace105,0,3.4,1
trace105,0,19.3,1
trace106,0,79.8,1
trace106,2,4.7,1
trace106,0,9.5,1
trace106,2,3.7,1
trace106,1,14.2,1
trace106,0,23.1,1
trace107,2,78.8,1
trace107,0,9.9,1
trace107,0,106.9,1
trace108,1,9.4,1
trace108,1,9.8,1
trace108,1,109.5,1
trace108,1,14.0,1
trace108,0,90.2,1
trace109,2,4.9,1
trace110,0,4.6,1
trace111,0,76.2,1
trace111,0,10.2,1
trace111,0,17.1,1
trace111,1,15.6,1
trace111,0,42.1,1
trace112,0,4.9,1
trace113,1,12.7,1
trace113,1,12.2,1
trace113,0,6.4,1
trace113,0,11.2,1
trace113,1,88.1,1
trace113,0,17.6,1
trace113,1,5.8,1
trace114,1,6.0,1
trace114,0,12.1,1
trace114,1,41.8,1
trace114,0,17.9,1
trace114,0,7.5,1
trace114,2,18.5,1
trace115,0,4.7,1
trace115,0,4.4,1
trace115,1,2.3,1
trace115,0,13.2,1
trace115,0,9.6,1
trace115,2,14.7,1
trace116,1,6.6,1
trace116,2,18.8,1
trace117,1,2.6,1
trace117,0,2.2,1
trace118,0,48.1,1
trace118,0,74.7,1
trace119,2,29.1,1
trace119,1,7.2,1
trace120,2,7.0,1
trace121,0,27.8,1
trace121,2,3.4,1
trace121,1,5.6,1
trace122,0,36.9,1
trace122,0,3.0,1
trace122,0,16.8,1
trace122,2,99.9,1
trace122,0,8.9,1
trace122,0,2.4,1
trace123,2,5.5,1
trace123,1,12.7,1
trace123,1,9.1,1
trace123,0,17.4,1
trace123,0,17.5,1
trace123,1,2.6,1
trace124,1,9.8,1
trace124,0,15.2,1
trace124,2,24.2,1
trace124,0,15.4,1
trace124,2,0.5,1
trace124,1,58.8,1
trace124,1,2.4,1
trace125,2,6.3,1
trace125,1,6.9,1
trace125,0,4.5,1
trace126,1,11.1,1
trace126,2,0.9,1
trace126,1,3.3,1
trace126,0,5.5,1
trace126,0,7.0,1
trace126,2,19.4,1
trace127,2,33.6,1
trace127,0,18.0,1
trace127,0,8.5,1
trace127,0,13.4,1
trace127,0,17.6,1
trace127,0,17.5,1
trace127,1,100.2,1
trace127,1,4.9,1
trace128,2,8.9,1
trace128,0,4.0,1
trace128,1,2.3,1
trace128,0,13.6,1
trace128,0,8.4,1
trace128,0,3.8,1
trace129,0,5.0,1
trace129,0,4.3,1
trace129,1,4.9,1
trace129,0,89.5,1
trace130,1,3.8,1
trace130,0,3.5,1
trace130,0,19.8,1
trace130,1,12.5,1
trace130,1,17.4,1
trace130,0,17.6,1
trace130,1,13.5,1
trace130,0,2.6,1
trace131,0,90.5,1
trace131,0,3.2,1
trace132,0,3.7,1
trace132,1,13.9,1
trace133,0,3.5,1
trace133,2,9.8,1
trace133,2,84.7,1
trace133,0,8.9,1
trace133,2,19.7,1
trace134,1,13.9,1
trace134,2,5.9,1
trace135,1,13.0,1
trace135,0,15.7,1
trace135,2,6.8,1
trace135,2,85.0,1
trace135,0,7.7,1
trace135,2,18.1,1
trace136,2,16.0,1
trace136,0,17.6,1
trace136,1,43.0,1
trace136,0,6.1,1
trace136,0,13.1,1
trace136,0,10.6,1
trace136,0,12.6,1
trace136,0,6.7,1
trace136,0,12.5,1
trace136,0,17.1,1
trace136,1,3.1,1
trace137,2,4.7,1
trace137,2,16.5,1
trace137,1,3.4,1
trace138,1,8.0,1
trace138,0,11.9,1
trace138,1,13.5,1
trace138,0,3.1,1
trace139,2,8.3,1
trace140,1,12.9,1
trace140,1,13.1,1
trace140,0,6.2,1
trace140,0,3.9,1
trace141,1,12.9,1
trace142,1,11.9,1
trace142,2,0.2,1
trace142,0,17.6,1
trace142,1,15.4,1
trace142,0,12.3,1
trace142,1,13.8,1
trace142,2,7.3,1
trace142,0,17.3,1
trace142,0,8.0,1
trace142,2,17.1,1
trace143,1,12.6,1
trace143,2,85.8,1
trace143,0,16.0,1
trace143,0,15.4,1
trace144,0,76.2,1
trace144,0,3.0,1
trace145,1,11.5,1
trace145,2,7.5,1
trace145,0,4.9,1
trace146,2,8.7,1
trace146,1,4.5,1
trace146,2,15.6,1
trace146,2,0.5,1
trace146,1,5.7,1
trace147,1,5.6,1
trace147,2,13.7,1
trace148,1,4.2,1
trace148,0,22.4,1
trace149,0,4.7,1
trace149,2,9.4,1
trace149,0,3.5,1
trace149,1,11.2,1
trace149,1,7.2,1
trace149,1,18.8,1
trace149,1,13.2,1
trace149,0,86.2,1
trace150,2,8.2,1
trace151,0,55.7,0
trace151,0,3.8,0
trace151,0,16.7,0
trace151,0,31.4,0
trace152,0,44.7,0
trace153,0,100.5,0
trace154,0,101.8,0
trace154,2,16.7,0
trace154,0,15.1,0
trace154,1,7.4,0
trace154,1,2.2,0
trace154,0,19.1,0
trace154,1,6.3,0
trace155,2,29.2,0
trace155,0,8.6,0
trace155,0,3.5,0
trace155,0,19.6,0
trace155,1,7.9,0
trace156,1,6.1,0
trace156,0,81.0,0
trace156,0,99.6,0
trace157,0,3.2,0
trace157,1,11.3,0
trace157,0,15.7,0
trace157,2,51.1,0
trace157,0,15.4,0
trace157,1,11.7,0
trace158,1,13.8,0
trace158,1,13.6,0
trace158,0,17.9,0
trace158,0,17.1,0
trace158,0,9.7,0
trace159,2,58.0,0
trace159,1,100.2,0
trace159,1,4.6,0
trace159,0,16.8,0
trace159,1,2.6,0
trace160,1,5.6,0
trace161,2,9.4,0
trace161,0,4.3,0
trace161,2,18.3,0
trace161,1,3.0,0
trace161,0,16.5,0
trace161,0,84.2,0
trace162,0,4.9,0
trace162,2,9.4,0
trace162,0,77.0,0
trace163,1,10.3,0
trace163,1,7.9,0
trace163,1,14.5,0
trace163,2,4.5,0
trace164,0,84.4,0
trace164,2,16.3,0
trace164,0,15.7,0
trace164,0,15.7,0
trace164,1,9.5,0
trace165,2,57.2,0
trace165,1,36.2,0
trace165,1,29.7,0
trace165,0,8.5,0
trace165,0,10.8,0
trace166,0,68.3,0
trace167,2,4.2,0
trace167,1,6.2,0
trace167,2,13.7,0
trace167,0,15.2,0
trace167,1,9.5,0
trace168,0,63.9,0
trace169,2,48.9,0
trace169,0,6.2,0
trace169,0,12.9,0
trace169,1,13.5,0
trace169,0,3.4,0
trace169,0,5.5,0
trace170,2,101.0,0
trace170,1,15.0,0
trace170,0,10.6,0
trace171,0,4.5,0
trace171,1,5.2,0
trace171,2,5.1,0
trace172,0,84.4,0
trace172,0,105.1,0
trace172,2,109.5,0
trace172,0,8.9,0
trace173,1,11.8,0
trace173,0,15.9,0
trace173,1,8.4,0
trace174,2,51.4,0
trace175,0,14.8,0
trace176,0,4.6,0
trace176,2,4.4,0
trace176,0,54.3,0
trace177,0,40.9,0
trace177,0,11.8,0
trace177,0,17.3,0
trace177,1,15.8,0
trace178,0,81.6,0
trace178,0,48.2,0
trace178,2,47.8,0
trace178,1,5.6,0
trace178,0,19.3,0
trace178,2,109.0,0
trace178,2,33.1,0
trace178,2,56.8,0
trace178,0,15.2,0
trace178,1,7.6,0
trace179,0,16.5,0
trace179,0,3.0,0
trace179,0,5.6,0
trace179,1,95.3,0
trace180,0,3.2,0
trace180,0,4.6,0
trace180,1,9.8,0
trace180,0,15.8,0
trace180,1,12.7,0
trace181,1,11.8,0
trace181,2,0.9,0
trace181,0,9.0,0
trace181,2,16.8,0
trace181,2,4.5,0
trace181,0,49.3,0
trace182,2,53.4,0
trace183,0,4.4,0
trace183,0,93.7,0
trace184,0,77.1,0
trace184,2,5.3,0
trace185,1,11.7,0
trace185,0,15.2,0
trace185,0,15.4,0
trace185,2,55.1,0
trace185,0,15.8,0
trace185,2,0.2,0
trace186,0,4.9,0
trace186,2,52.2,0
trace186,0,17.7,0
trace186,0,17.8,0
trace187,0,4.2,0
trace187,0,3.3,0
trace187,1,6.8,0
trace188,0,3.8,0
trace188,0,3.9,0
trace188,2,112.2,0
trace189,1,5.5,0
trace189,2,6.3,0
trace189,0,7.7,0
trace189,2,4.2,0
trace190,1,7.5,0
trace191,0,15.4,0
trace192,1,13.2,0
trace192,1,9.7,0
trace193,0,4.7,0
trace193,0,3.6,0
trace193,0,49.8,0
trace194,0,3.3,0
trace194,1,13.8,0
trace194,1,8.8,0
trace194,0,9.2,0
trace194,2,6.3,0
trace195,0,95.5,0
trace196,2,4.3,0
trace196,2,73.0,0
trace196,0,8.6,0
trace196,2,16.9,0
trace196,1,12.8,0
trace197,0,4.5,0
trace197,2,8.9,0
trace197,1,3.1,0
trace197,2,6.0,0
trace198,0,51.4,0
trace198,0,12.3,0
trace199,2,7.9,0
trace199,2,35.8,0
trace199,1,14.2,0
trace200,1,10.9,0
trace200,2,85.8,0
trace200,2,0.6,0
trace200,0,17.7,0
trace200,0,8.8,0
trace201,1,12.8,0
trace201,0,15.5,0
trace201,2,7.6,0
trace201,1,11.9,0
trace201,2,0.5,0
trace202,2,110.2,0
trace202,0,8.8,0
trace202,2,7.9,0
trace203,1,3.0,0
trace203,0,13.8,0
trace203,1,16.0,0
trace204,1,11.1,0
trace204,2,0.7,0
trace204,0,10.1,0
trace204,2,7.0,0
trace204,0,17.3,0
trace205,1,9.0,0
trace205,0,15.8,0
trace205,2,0.9,0
trace205,1,6.8,0
trace205,0,19.9,0
trace205,2,6.8,0
trace205,0,4.8,0
trace205,1,3.3,0
trace206,1,3.7,0
trace206,2,17.0,0
trace206,2,104.7,0
trace206,1,12.9,0
trace207,0,4.8,0
trace207,2,6.1,0
trace207,0,4.8,0
trace207,0,4.8,0
trace207,2,97.8,0
trace208,0,3.9,0
trace208,2,90.5,0
trace208,0,6.9,0
trace208,2,7.6,0
trace208,0,17.7,0
trace209,1,7.7,0
trace209,0,4.8,0
trace209,0,6.0,0
trace209,1,15.0,0
trace209,0,11.7,0
trace210,2,9.1,0
trace210,0,4.0,0
trace210,1,13.2,0
trace210,0,15.4,0
trace210,2,6.9,0
trace210,1,5.1,0
trace211,2,103.5,0
trace211,1,13.9,0
trace212,0,102.3,0
trace212,0,12.7,0
trace212,1,101.3,0
trace212,1,6.7,0
trace212,0,5.4,0
trace213,2,67.2,0
trace213,1,8.3,0
trace213,0,16.8,0
trace213,1,9.8,0
trace213,2,5.2,0
trace213,0,97.2,0
trace214,1,10.6,0
trace214,1,8.0,0
trace215,0,28.6,0
trace215,2,16.3,0
trace215,0,15.9,0
trace215,1,12.1,0
trace216,0,4.2,0
trace216,2,112.3,0
trace216,1,4.1,0
trace216,0,19.4,0
trace216,1,11.1,0
trace217,1,11.7,0
trace217,0,15.8,0
trace217,2,0.4,0
trace218,1,12.9,0
trace218,1,7.6,0
trace218,1,30.4,0
trace219,1,3.5,0
trace219,2,6.5,0
trace220,1,7.9,0
trace220,0,13.9,0
trace220,1,43.6,0
trace220,1,14.1,0
trace220,0,48.9,0
trace220,0,3.3,0
trace220,2,72.1,0
trace221,0,36.9,0
trace221,2,6.5,0
trace222,1,12.2,0
trace222,1,12.0,0
trace223,2,6.2,0
trace223,1,4.1,0
trace223,0,106.6,0
trace223,2,112.1,0
trace224,2,34.7,0
trace224,0,9.3,0
trace224,0,10.5,0
trace225,2,6.8,0
trace225,0,5.0,0
trace225,2,47.8,0
trace225,0,7.2,0
trace225,0,2.8,0
trace225,0,5.3,0
trace226,2,103.0,0
trace226,0,17.4,0
trace226,0,7.9,0
trace226,0,13.8,0
trace227,0,20.2,0
trace227,2,19.6,0
trace227,2,0.6,0
trace228,2,5.3,0
trace228,2,113.2,0
trace228,1,14.2,0
trace228,2,4.4,0
trace229,1,11.9,0
trace229,0,15.4,0
trace229,2,6.7,0
trace229,2,59.0,0
trace230,1,2.2,0
trace230,2,13.2,0
trace230,2,4.8,0
trace230,0,3.7,0
trace230,2,8.6,0
trace230,1,5.0,0
trace231,1,12.7,0
trace231,1,10.1,0
trace231,1,2.3,0
trace231,0,5.8,0
trace232,2,109.9,0
trace232,0,18.0,0
trace233,0,100.8,0
trace233,2,6.8,0
trace234,1,9.6,0
trace234,0,15.4,0
trace234,1,11.5,0
trace235,1,13.3,0
trace235,1,10.0,0
trace235,0,17.9,0
trace235,0,10.2,0
trace235,2,14.4,0
trace235,1,13.6,0
trace236,0,4.9,0
trace236,0,88.0,0
trace236,0,13.9,0
trace236,0,17.2,0
trace237,2,9.8,0
trace237,1,11.6,0
trace237,2,6.6,0
trace237,2,41.9,0
trace238,0,72.4,0
trace238,0,2.8,0
trace238,0,19.1,0
trace238,1,6.6,0
trace239,0,79.7,0
trace239,0,11.6,0
trace239,0,9.6,0
trace239,0,13.7,0
trace240,1,12.6,0
trace240,1,13.5,0
trace240,1,14.2,0
trace240,2,19.0,0
trace240,2,0.9,0
trace241,0,81.0,0
trace241,0,3.8,0
trace241,0,5.6,0
trace241,1,4.6,0
trace241,0,16.1,0
trace241,2,83.9,0
trace242,2,66.1,0
trace242,0,10.8,0
trace242,0,101.9,0
trace242,2,27.2,0
trace243,2,17.8,0
trace243,1,15.3,0
trace243,0,99.6,0
trace243,1,9.6,0
trace243,2,83.2,0
trace243,0,15.7,0
trace243,0,15.2,0
trace243,0,15.8,0
trace243,0,15.7,0
trace243,0,15.4,0
trace243,1,6.5,0
trace244,2,8.5,0
trace244,2,7.3,0
trace244,0,4.6,0
trace244,2,7.4,0
trace244,0,100.5,0
trace245,2,4.6,0
trace245,2,32.7,0
trace246,1,11.4,0
trace246,2,0.5,0
trace246,0,17.6,0
trace246,1,14.9,0
trace247,0,28.2,0
trace247,0,4.6,0
trace247,0,19.5,0
trace247,1,12.5,0
trace247,1,7.3,0
trace247,0,5.8,0
trace248,2,56.3,0
trace249,0,4.6,0
trace249,1,4.3,0
trace250,2,5.3,0
trace250,2,6.2,0
trace250,0,4.6,0
trace250,1,7.7,0
trace251,2,90.2,0
trace251,1,4.4,0
trace251,0,5.6,0
trace251,1,13.3,0
trace252,2,84.6,0
trace253,0,3.5,0
trace253,0,3.9,0
trace253,2,4.8,0
trace253,0,3.8,0
trace253,1,3.4,0
trace254,2,15.4,0
trace254,0,17.3,0
trace255,1,6.5,0
trace256,1,3.3,0
trace256,0,2.2,0
trace256,0,5.2,0
trace257,2,8.3,0
trace257,1,11.9,0
trace257,1,13.1,0
trace257,0,17.5,0
trace257,1,13.9,0
trace258,2,41.8,0
trace258,0,17.2,0
trace259,0,35.5,0
trace260,0,44.4,0
trace260,2,7.8,0
trace260,0,8.5,0
trace260,2,5.4,0
trace260,0,17.4,0
trace261,1,3.3,0
trace261,0,2.2,0
trace261,0,19.7,0
trace261,1,8.6,0
trace261,0,9.8,0
trace262,2,27.5,0
trace262,1,13.6,0
trace262,0,11.9,0
trace263,0,3.9,0
trace263,1,7.1,0
trace263,2,18.7,0
trace263,2,0.6,0
trace264,0,77.1,0
trace264,2,6.8,0
trace265,1,10.7,0
trace265,0,15.2,0
trace265,1,12.8,0
trace265,0,9.2,0
trace266,1,4.5,0
trace266,0,96.6,0
trace266,0,4.6,0
trace266,1,9.3,0
trace266,0,15.3,0
trace266,2,112.9,0
trace266,2,0.9,0
trace267,0,4.5,0
trace267,0,3.1,0
trace267,1,5.1,0
trace267,2,19.8,0
trace267,1,12.9,0
trace268,0,3.9,0
trace268,0,4.1,0
trace268,0,97.2,0
trace269,1,5.2,0
trace269,0,3.4,0
trace269,0,16.7,0
trace269,1,7.0,0
trace270,1,7.9,0
trace270,0,4.7,0
trace270,0,5.7,0
trace271,2,40.8,0
trace271,0,17.7,0
trace271,0,17.7,0
trace272,1,13.3,0
trace272,1,7.3,0
trace273,0,71.5,0
trace273,0,4.6,0
trace273,0,19.7,0
trace273,1,7.3,0
trace274,2,51.9,0
trace275,0,48.1,0
trace275,0,4.2,0
trace275,0,19.5,0
trace275,0,15.4,0
trace275,1,8.7,0
trace276,1,7.6,0
trace276,2,7.1,0
trace276,0,17.7,0
trace276,1,70.0,0
trace277,1,11.8,0
trace277,0,15.5,0
trace277,2,45.6,0
trace277,1,12.9,0
trace277,1,113.1,0
trace278,0,107.3,0
trace278,2,14.3,0
trace278,0,15.4,0
trace278,1,11.1,0
trace278,1,111.6,0
trace279,1,5.0,0
trace279,0,3.2,0
trace279,0,15.3,0
trace279,0,40.3,0
trace280,0,28.0,0
trace280,0,14.0,0
trace280,0,18.0,0
trace280,1,14.7,0
trace281,1,12.9,0
trace281,1,11.3,0
trace281,0,6.2,0
trace281,0,13.7,0
trace281,1,13.8,0
trace282,2,7.6,0
trace282,2,19.9,0
trace282,1,13.9,0
trace282,2,4.2,0
trace283,1,9.5,0
trace283,1,10.9,0
trace283,1,38.2,0
trace284,1,10.9,0
trace284,2,7.0,0
trace284,1,7.9,0
trace285,0,3.8,0
trace285,0,66.2,0
trace285,0,10.5,0
trace285,1,8.6,0
trace285,0,5.4,0
trace286,0,4.9,0
trace286,2,61.7,0
trace287,0,93.7,0
trace287,0,4.3,0
trace287,0,19.5,0
trace287,0,15.2,0
trace287,2,5.1,0
trace287,1,11.4,0
trace287,1,13.7,0
trace288,2,7.0,0
trace288,2,6.8,0
trace288,1,6.0,0
trace289,0,73.0,0
trace289,2,6.8,0
trace290,0,4.3,0
trace290,0,51.4,0
trace291,1,7.6,0
trace291,2,18.0,0
trace291,1,9.9,0
trace292,2,4.4,0
trace292,1,3.8,0
trace292,0,2.3,0
trace292,0,15.0,0
trace292,1,10.6,0
trace292,0,15.8,0
trace292,0,15.7,0
trace292,0,15.6,0
trace292,1,10.8,0
trace293,1,7.1,0
trace293,2,7.3,0
trace293,0,9.2,0
trace293,0,3.0,0
trace293,0,5.4,0
trace294,0,4.5,0
trace294,0,61.0,0
trace295,1,11.8,0
trace295,0,15.5,0
trace295,1,7.4,0
trace295,0,17.2,0
trace296,1,7.7,0
trace296,2,19.3,0
trace296,0,15.5,0
trace296,1,8.1,0
trace297,0,3.3,0
trace297,0,17.6,0
trace297,2,6.9,0
trace298,2,61.6,0
trace298,0,10.1,0
trace298,2,19.1,0
trace298,0,15.3,0
trace298,1,12.5,0
trace299,0,28.7,0
trace299,2,14.4,0
trace299,1,12.0,0
trace299,0,7.0,0
trace300,2,8.5,0
trace300,2,30.9,0
trace300,0,17.6,0
