id,symb,attr/f:duration,label
trace028,2,5.0,1
trace028,0,10.4,1
trace028,2,19.4,1
trace029,2,31.5,1
trace029,1,15.6,1
trace029,2,5.3,1
trace029,0,6.9,1
trace029,2,16.6,1
trace030,2,9.4,1
trace031,0,4.5,1
trace031,0,4.9,1
trace031,2,24.4,1
trace031,1,15.7,1
trace031,0,109.5,1
trace032,2,99.5,1
trace032,1,14.0,1
trace032,2,13.2,1
trace032,2,5.3,1
trace033,2,5.8,1
trace034,2,7.6,1
trace034,1,2.5,1
trace034,0,25.8,1
trace034,2,8.8,1
trace034,0,4.6,1
trace035,1,6.0,1
trace035,2,4.9,1
trace035,0,7.1,1
trace035,0,4.4,1
trace035,0,5.0,1
trace035,1,6.9,1
trace036,0,106.3,1
trace036,0,11.3,1
trace036,1,7.3,1
trace036,0,19.6,1
trace037,2,9.4,1
trace038,2,7.9,1
trace039,1,5.5,1
trace039,2,5.6,1
trace039,1,3.3,1
trace039,0,19.8,1
trace040,0,103.8,1
trace040,2,7.5,1
trace040,1,18.4,1
trace040,0,7.9,1
trace040,2,16.0,1
trace041,1,12.0,1
trace041,2,7.5,1
trace041,0,60.6,1
trace041,2,17.7,1
trace042,1,3.0,1
trace042,0,13.7,1
trace042,0,17.3,1
trace042,0,8.2,1
trace042,2,19.9,1
trace043,2,4.9,1
trace043,1,13.6,1
trace044,1,2.9,1
trace044,0,108.2,1
trace044,2,66.0,1
trace044,1,15.9,1
trace044,2,5.3,1
trace044,1,113.0,1
trace044,0,17.7,1
trace044,1,8.6,1
trace045,2,45.5,1
trace045,1,8.8,1
trace045,0,15.1,1
trace045,2,102.0,1
trace045,0,9.4,1
trace045,2,18.5,1
trace046,1,9.1,1
trace046,0,15.5,1
trace046,1,10.8,1
trace046,0,9.3,1
trace046,0,12.6,1
trace046,1,4.1,1
trace047,1,3.8,1
trace047,0,28.7,1
trace047,2,9.6,1
trace048,0,84.4,1
trace048,0,3.1,1
trace049,0,71.8,1
trace049,2,6.8,1
trace049,1,102.0,1
trace049,1,4.7,1
trace050,2,66.6,1
trace050,1,3.1,1
trace050,0,5.1,1
trace050,1,48.5,1
trace050,1,87.4,1
trace050,1,13.3,1
trace050,0,2.2,1
trace051,0,47.5,1
trace051,2,7.4,1
trace051,1,3.3,1
trace051,0,15.2,1
trace051,2,7.4,1
trace052,0,3.6,1
trace052,2,105.6,1
trace052,0,17.3,1
trace052,0,8.8,1
trace052,2,16.4,1
trace053,2,5.1,1
trace053,2,34.4,1
trace053,0,17.1,1
trace053,0,10.4,1
trace053,0,95.0,1
trace054,1,9.6,1
trace054,1,6.8,1
trace054,0,9.7,1
trace054,0,33.2,1
trace055,0,3.5,1
trace055,2,5.0,1
trace055,0,61.4,1
trace055,0,4.1,1
trace056,1,11.7,1
trace056,0,15.7,1
trace057,0,4.4,1
trace057,1,10.9,1
trace057,1,6.4,1
trace057,1,65.0,1
trace057,1,65.6,1
trace057,0,17.4,1
trace057,1,14.8,1
trace057,2,15.4,1
trace058,1,10.7,1
trace058,0,15.9,1
trace059,1,12.1,1
trace059,2,0.6,1
trace059,0,8.0,1
trace059,0,103.5,1
trace059,1,10.8,1
trace060,2,9.1,1
trace060,1,4.9,1
trace060,2,7.4,1
trace060,1,4.8,1
trace061,1,11.8,1
trace061,1,7.5,1
trace061,0,17.9,1
trace061,1,15.4,1
trace061,0,4.4,1
trace062,0,4.4,1
trace062,1,2.7,1
trace062,0,3.4,1
trace062,0,19.6,1
trace062,0,15.2,1
trace063,0,92.7,1
trace063,0,11.7,1
trace063,1,5.5,1
trace063,0,19.8,1
trace064,0,4.9,1
trace064,2,89.4,1
trace064,1,13.1,1
trace064,0,69.6,1
trace064,0,3.6,1
trace065,2,77.7,1
trace065,1,13.7,1
trace065,0,4.9,1
trace066,2,34.3,1
trace066,1,14.9,1
trace066,0,62.2,1
trace067,2,6.7,1
trace067,2,54.1,1
trace067,1,89.6,1
trace067,0,17.4,1
trace067,0,17.5,1
trace067,0,17.2,1
trace067,0,8.2,1
trace067,2,4.6,1
trace067,1,6.1,1
trace068,0,75.3,1
trace068,0,4.5,1
trace069,1,11.5,1
trace069,0,15.6,1
trace069,2,0.4,1
trace069,0,6.5,1
trace069,0,13.4,1
trace069,0,8.6,1
trace069,2,15.5,1
trace070,2,7.4,1
trace070,1,13.8,1
trace071,1,12.1,1
trace071,1,13.6,1
trace071,0,17.6,1
trace071,1,3.7,1
trace072,2,43.6,1
trace072,1,15.9,1
trace072,0,11.8,1
trace072,1,15.4,1
trace072,0,11.0,1
trace072,1,3.1,1
trace073,0,40.8,1
trace073,0,11.9,1
trace073,0,6.4,1
trace073,0,4.7,1
trace074,2,9.7,1
trace074,2,25.1,1
trace074,0,17.7,1
trace074,0,17.8,1
trace074,0,17.2,1
trace074,1,14.2,1
trace074,2,7.1,1
trace074,1,6.9,1
trace075,2,95.5,1
trace075,1,8.8,1
trace075,0,15.1,1
trace076,1,7.9,1
trace076,0,62.6,1
trace077,0,3.6,1
trace077,1,13.4,1
trace077,0,15.9,1
trace077,0,15.2,1
trace077,2,5.8,1
trace078,1,9.4,1
trace078,0,15.8,1
trace078,0,16.0,1
trace079,0,4.6,1
trace079,2,9.3,1
trace079,0,38.2,1
trace079,2,17.0,1
trace080,1,9.6,1
trace081,0,91.8,1
trace081,0,3.7,1
trace082,1,2.8,1
trace082,2,14.1,1
trace082,1,11.1,1
trace082,1,30.2,1
trace082,0,8.7,1
trace082,0,111.9,1
trace083,0,4.1,1
trace083,1,3.3,1
trace083,0,85.6,1
trace083,0,4.7,1
trace083,2,90.3,1
trace083,1,70.7,1
trace083,1,4.5,1
trace084,0,82.1,1
trace084,0,4.7,1
trace085,0,91.2,1
trace085,2,4.4,1
trace085,1,7.4,1
trace085,0,16.0,1
trace086,1,3.2,1
trace086,2,19.0,1
trace086,0,15.1,1
trace087,2,23.8,1
trace087,1,13.2,1
trace087,2,13.4,1
trace087,1,6.3,1
trace087,0,8.5,1
trace087,2,6.9,1
trace087,1,7.5,1
trace088,0,95.7,1
trace088,2,3.8,1
trace088,0,17.2,1
trace088,0,17.2,1
trace088,1,4.3,1
trace089,1,12.7,1
trace089,2,0.2,1
trace089,0,8.7,1
trace089,2,19.6,1
trace089,0,15.2,1
trace090,2,8.8,1
trace090,0,56.1,1
trace090,0,91.2,1
trace090,2,6.5,1
trace091,2,77.2,1
trace091,0,8.7,1
trace091,0,13.7,1
trace091,1,116.2,1
trace091,0,17.4,1
trace091,1,20.8,1
trace091,1,4.9,1
trace092,1,6.9,1
trace092,2,4.6,1
trace092,0,9.3,1
trace092,0,2.6,1
trace093,2,26.4,1
trace093,1,15.7,1
trace093,2,14.8,1
trace094,2,8.3,1
trace094,1,2.6,1
trace094,0,24.2,1
trace095,2,6.2,1
trace095,0,28.5,1
trace095,0,59.6,1
trace095,0,4.1,1
trace096,2,88.8,1
trace096,1,14.6,1
trace096,0,60.7,1
trace097,0,4.3,1
trace097,2,5.6,1
trace098,0,4.9,1
trace099,2,8.4,1
trace100,1,6.4,1
trace100,0,2.3,1
trace101,1,2.8,0
trace101,2,7.7,0
trace101,1,51.2,0
trace101,1,3.9,0
trace101,0,19.3,0
trace101,1,7.3,0
trace102,2,9.1,0
trace102,0,4.7,0
trace102,2,9.4,0
trace102,0,16.8,0
trace102,0,13.8,0
trace103,2,6.8,0
trace103,0,19.8,0
trace104,2,47.0,0
trace105,0,3.4,0
trace105,0,47.2,0
trace106,0,3.5,0
trace106,0,3.7,0
trace106,2,83.5,0
trace106,1,8.5,0
trace106,0,16.3,0
trace106,1,13.3,0
trace106,2,7.5,0
trace106,0,3.5,0
trace106,2,81.6,0
trace107,0,66.0,0
trace107,0,13.2,0
trace107,0,8.7,0
trace108,1,7.8,0
trace108,0,4.8,0
trace108,0,15.5,0
trace108,2,6.0,0
trace108,2,5.3,0
trace108,0,61.1,0
trace109,1,11.5,0
trace109,2,48.2,0
trace109,2,89.9,0
trace109,2,1.0,0
trace110,1,13.2,0
trace110,2,79.5,0
trace110,2,0.2,0
trace111,2,71.3,0
trace111,1,64.6,0
trace112,1,12.1,0
trace112,2,5.0,0
trace112,1,3.9,0
trace113,2,4.3,0
trace113,0,81.3,0
trace114,2,4.5,0
trace114,1,7.8,0
trace114,0,3.3,0
trace114,0,15.3,0
trace114,1,9.9,0
trace114,1,6.2,0
trace115,1,11.8,0
trace115,1,8.6,0
trace116,0,38.8,0
trace117,0,10.3,0
trace117,2,5.6,0
trace117,1,5.1,0
trace117,0,16.4,0
trace117,2,7.2,0
trace117,0,11.1,0
trace118,1,13.9,0
trace118,1,13.9,0
trace119,0,3.3,0
trace119,1,11.0,0
trace119,1,13.1,0
trace120,1,12.7,0
trace120,2,77.5,0
trace120,2,0.6,0
trace121,2,94.1,0
trace121,1,8.9,0
trace121,0,16.5,0
trace121,2,39.8,0
trace121,0,7.8,0
trace122,0,4.4,0
trace122,1,13.0,0
trace122,0,15.7,0
trace122,0,15.1,0
trace122,0,15.4,0
trace122,2,30.8,0
trace122,0,15.7,0
trace122,1,10.4,0
trace123,1,9.2,0
trace123,0,15.7,0
trace123,2,0.1,0
trace124,2,5.7,0
trace124,2,75.6,0
trace124,0,17.8,0
trace124,0,7.0,0
trace124,0,4.4,0
trace124,0,5.1,0
trace125,0,4.2,0
trace125,0,36.4,0
trace125,0,4.1,0
trace125,0,5.1,0
trace125,0,10.8,0
trace126,1,2.4,0
trace126,2,4.3,0
trace127,0,88.2,0
trace127,2,15.8,0
trace127,0,15.4,0
trace127,2,5.5,0
trace127,2,84.3,0
trace128,0,3.2,0
trace128,1,4.7,0
trace129,1,4.3,0
trace129,0,4.8,0
trace129,0,15.6,0
trace129,1,3.6,0
trace130,0,3.5,0
trace130,1,13.4,0
trace130,0,15.8,0
trace130,1,6.5,0
trace131,2,8.0,0
trace131,1,13.8,0
trace131,0,15.7,0
trace131,0,15.9,0
trace131,1,13.4,0
trace132,1,2.6,0
trace132,0,4.1,0
trace132,0,5.5,0
trace133,0,47.6,0
trace134,2,103.6,0
trace134,1,47.3,0
trace134,0,17.7,0
trace135,2,27.6,0
trace135,0,17.6,0
trace135,1,6.7,0
trace135,0,15.9,0
trace135,2,4.5,0
trace135,1,6.3,0
trace136,0,4.7,0
trace136,2,70.9,0
trace136,1,3.3,0
trace136,0,19.8,0
trace136,1,6.8,0
trace137,2,59.6,0
trace137,0,10.9,0
trace138,0,40.4,0
trace138,0,3.2,0
trace138,0,5.9,0
trace138,1,15.7,0
trace138,0,86.3,0
trace138,1,5.8,0
trace139,0,91.0,0
trace139,2,17.1,0
trace139,1,9.1,0
trace139,1,88.3,0
trace139,1,49.3,0
trace140,2,31.8,0
trace140,1,13.6,0
trace141,0,33.2,0
trace141,0,97.3,0
trace141,0,77.7,0
trace141,2,7.6,0
trace142,2,15.9,0
trace143,1,12.8,0
trace143,2,87.6,0
trace143,0,15.1,0
trace143,0,15.7,0
trace143,0,15.3,0
trace143,2,0.4,0
trace144,1,5.9,0
trace144,2,6.3,0
trace144,1,72.7,0
trace144,1,14.9,0
trace144,2,6.3,0
trace145,1,6.4,0
trace145,0,3.8,0
trace145,0,5.3,0
trace145,1,13.4,0
trace146,1,11.1,0
trace146,1,6.3,0
trace146,0,8.3,0
trace147,2,6.2,0
trace147,0,3.6,0
trace147,1,4.2,0
trace148,2,34.4,0
trace148,1,13.2,0
trace148,0,64.3,0
trace148,2,5.5,0
trace148,0,19.8,0
trace149,0,30.2,0
trace149,0,115.1,0
trace149,0,3.2,0
trace149,2,115.0,0
trace150,2,16.0,0
trace150,1,4.5,0
trace150,0,19.2,0
trace150,2,0.7,0
trace150,0,17.5,0
trace151,2,83.4,0
trace151,1,74.7,0
trace151,0,7.0,0
trace151,2,17.8,0
trace151,2,6.7,0
trace151,2,110.0,0
trace152,2,4.1,0
trace152,2,8.2,0
trace152,0,4.6,0
trace152,2,16.4,0
trace152,0,6.1,0
trace153,0,64.4,0
trace153,2,15.0,0
trace153,2,0.0,0
trace154,0,17.2,0
trace154,2,4.3,0
trace154,1,14.4,0
trace155,2,61.7,0
trace155,0,17.3,0
trace155,0,8.5,0
trace156,2,92.0,0
trace156,0,6.5,0
trace156,0,13.1,0
trace156,1,73.7,0
trace157,2,7.8,0
trace157,2,31.1,0
trace158,1,10.8,0
trace158,2,85.8,0
trace158,0,15.9,0
trace158,2,103.3,0
trace158,1,13.1,0
trace159,2,5.0,0
trace159,0,4.6,0
trace159,2,51.3,0
trace160,2,46.4,0
trace161,0,3.2,0
trace161,1,4.3,0
trace161,2,5.8,0
trace161,1,14.2,0
trace162,2,31.8,0
trace162,0,17.9,0
trace162,0,17.2,0
trace162,1,52.1,0
trace163,1,13.5,0
trace163,2,0.7,0
trace164,2,76.2,0
trace164,0,7.5,0
trace164,0,13.5,0
trace165,1,9.9,0
trace165,1,13.5,0
trace165,0,10.5,0
trace166,0,4.4,0
trace166,0,4.8,0
trace166,0,92.2,0
trace167,0,98.8,0
trace167,2,4.0,0
trace168,0,21.3,0
trace168,2,18.0,0
trace168,0,16.0,0
trace168,2,6.9,0
trace168,0,66.2,0
trace169,0,4.4,0
trace169,1,11.6,0
trace169,0,16.0,0
trace169,1,12.5,0
trace170,0,4.0,0
trace170,2,58.9,0
trace170,0,17.2,0
trace171,0,106.8,0
trace171,0,3.5,0
trace171,0,19.2,0
trace171,0,16.0,0
trace171,1,11.3,0
trace172,1,4.4,0
trace172,2,18.0,0
trace172,2,0.6,0
trace172,1,5.5,0
trace172,0,19.5,0
trace172,1,13.5,0
trace173,1,11.6,0
trace173,2,0.7,0
trace173,1,2.1,0
trace173,0,19.6,0
trace173,1,11.1,0
trace174,1,7.3,0
trace175,1,5.9,0
trace175,2,18.5,0
trace175,0,15.4,0
trace175,1,7.4,0
trace175,1,14.4,0
trace176,1,12.8,0
trace176,1,7.6,0
trace177,1,6.1,0
trace177,0,3.5,0
trace177,0,19.7,0
trace177,1,6.9,0
trace178,2,61.2,0
trace178,0,8.0,0
trace179,1,5.6,0
trace179,2,16.7,0
trace179,2,33.1,0
trace179,0,15.5,0
trace179,1,11.2,0
trace180,0,4.1,0
trace180,0,74.3,0
trace181,0,4.7,0
trace181,2,76.9,0
trace182,2,56.0,0
trace182,1,36.9,0
trace182,1,2.3,0
trace182,0,19.5,0
trace182,2,29.5,0
trace182,0,16.0,0
trace182,0,15.8,0
trace182,0,15.4,0
trace182,1,13.9,0
trace183,2,86.0,0
trace183,1,14.1,0
trace183,0,83.6,0
trace183,1,13.4,0
trace183,1,10.0,0
trace184,1,11.9,0
trace184,2,103.6,0
trace184,2,3.2,0
trace184,0,4.1,0
trace184,2,86.8,0
trace185,2,39.3,0
trace185,1,5.9,0
trace185,0,5.7,0
trace185,0,17.9,0
trace186,0,40.7,0
trace186,0,52.1,0
trace186,2,111.4,0
trace186,0,7.0,0
trace187,0,3.9,0
trace187,0,107.1,0
trace188,2,89.2,0
trace188,1,32.9,0
trace188,1,4.1,0
trace188,0,15.6,0
trace188,0,39.4,0
trace189,1,13.5,0
trace189,0,15.9,0
trace189,0,15.3,0
trace189,2,4.3,0
trace189,1,6.1,0
trace190,2,90.9,0
trace190,0,17.3,0
trace190,1,110.0,0
trace191,0,3.4,0
trace191,1,13.6,0
trace191,2,62.9,0
trace191,1,11.6,0
trace192,2,4.6,0
trace192,2,6.9,0
trace192,1,4.2,0
trace193,2,71.0,0
trace193,0,17.8,0
trace193,0,17.8,0
trace194,2,7.5,0
trace194,0,49.7,0
trace194,0,2.6,0
trace194,0,16.7,0
trace194,0,22.4,0
trace195,0,4.6,0
trace195,2,32.3,0
trace196,1,10.6,0
trace196,1,6.2,0
trace196,1,15.8,0
trace197,1,9.5,0
trace197,2,0.8,0
trace197,1,4.6,0
trace197,0,19.1,0
trace197,2,6.4,0
trace197,1,10.3,0
trace197,2,50.1,0
trace197,2,0.6,0
trace198,1,11.8,0
trace198,2,4.2,0
trace198,0,3.6,0
trace198,1,2.7,0
trace199,1,12.6,0
trace199,1,13.1,0
trace199,1,68.8,0
trace199,1,2.4,0
trace199,0,19.4,0
trace199,0,15.6,0
trace199,0,15.7,0
trace199,0,15.1,0
trace199,2,94.8,0
trace199,0,16.0,0
trace199,2,0.6,0
trace200,0,32.6,0
trace200,2,3.2,0
trace200,1,15.2,0
trace200,0,12.8,0
