id,symb,attr/f:duration,label
trace057,1,10.5,0
trace058,1,13.1,0
trace058,0,15.5,0
trace058,0,15.7,0
trace058,2,0.6,0
trace059,0,36.6,0
trace059,0,100.3,0
trace059,0,17.2,0
trace060,2,5.9,0
trace060,1,5.5,0
trace060,2,18.2,0
trace060,1,13.0,0
trace060,1,6.3,0
trace060,0,6.0,0
trace061,0,4.6,0
trace061,0,86.6,0
trace061,2,15.1,0
trace061,2,0.9,0
trace062,2,49.4,0
trace062,0,8.9,0
trace062,2,17.3,0
trace062,2,63.7,0
trace062,2,7.5,0
trace062,2,67.6,0
trace063,2,6.5,0
trace063,1,10.0,0
trace063,0,15.7,0
trace063,1,13.8,0
trace064,1,9.7,0
trace064,1,7.0,0
trace064,1,101.9,0
trace064,0,18.0,0
trace064,1,60.8,0
trace065,2,74.2,0
trace065,1,37.7,0
trace066,2,60.9,0
trace067,1,4.2,0
trace067,2,3.3,0
trace067,0,7.7,0
trace068,1,10.7,0
trace068,0,15.3,0
trace068,1,8.3,0
trace069,1,13.8,0
trace069,0,15.6,0
trace069,0,15.3,0
trace069,1,12.4,0
trace070,2,6.1,0
trace070,2,93.9,0
trace071,1,4.9,0
trace071,0,13.2,0
trace071,1,13.0,0
trace071,2,16.0,0
trace071,0,15.8,0
trace071,1,9.4,0
trace072,1,5.6,0
trace072,2,3.6,0
trace072,0,17.8,0
trace073,1,5.3,0
trace073,2,13.2,0
trace073,1,12.8,0
trace073,0,9.6,0
trace074,0,4.4,0
trace074,2,7.8,0
trace074,1,3.7,0
trace075,2,84.6,0
trace076,0,3.7,0
trace076,0,59.5,0
trace076,2,16.3,0
trace076,1,10.2,0
trace076,1,15.4,0
trace077,0,96.5,0
trace077,0,63.9,0
trace077,1,5.0,0
trace077,0,12.4,0
trace077,1,7.3,0
trace077,0,19.1,0
trace077,0,15.5,0
trace077,0,15.2,0
trace077,0,15.5,0
trace077,1,12.3,0
trace078,2,5.2,0
trace078,0,13.9,0
trace078,0,2.1,0
trace078,0,5.3,0
trace078,0,18.0,0
trace079,2,49.6,0
trace079,1,42.6,0
trace079,0,8.1,0
trace079,0,12.4,0
trace080,1,5.6,0
trace080,2,4.0,0
trace081,1,11.6,0
trace081,1,10.0,0
trace081,1,27.8,0
trace081,1,38.7,0
trace082,2,4.1,0
trace082,2,9.0,0
trace082,0,74.1,0
trace083,1,12.9,0
trace083,1,6.7,0
trace084,0,4.5,0
trace084,2,8.6,0
trace084,0,78.8,0
trace085,2,54.6,0
trace086,2,32.5,0
trace086,0,10.6,0
trace086,2,18.0,0
trace086,0,15.7,0
trace086,0,15.4,0
trace086,0,16.0,0
trace086,0,15.2,0
trace086,0,15.9,0
trace086,1,12.0,0
trace087,2,6.4,0
trace087,0,56.4,0
trace087,0,43.8,0
trace087,1,13.2,0
trace087,2,72.3,0
trace087,2,0.5,0
trace088,2,61.7,0
trace089,1,11.4,0
trace089,1,6.3,0
trace089,1,3.0,0
trace089,0,5.9,0
trace090,2,6.3,0
trace090,0,4.7,0
trace090,1,9.0,0
trace090,2,0.8,0
trace091,2,8.0,0
trace091,0,3.7,0
trace091,1,12.9,0
trace091,1,6.3,0
trace091,1,15.8,0
trace092,0,15.6,0
trace092,2,15.0,0
trace092,2,1.0,0
trace092,0,10.7,0
trace093,0,3.5,0
trace093,2,8.3,0
trace093,2,7.9,0
trace093,2,4.4,0
trace093,2,5.9,0
trace093,0,78.3,0
trace094,2,5.1,0
trace094,0,89.1,0
trace095,0,4.0,0
trace095,0,91.5,0
trace095,2,3.5,0
trace095,0,17.4,0
trace096,2,6.0,0
trace096,1,9.4,0
trace096,2,3.2,0
trace096,1,8.0,0
trace097,1,10.1,0
trace097,1,13.6,0
trace097,0,9.8,0
trace098,0,76.5,0
trace099,2,4.5,0
trace099,1,13.2,0
trace099,1,7.7,0
trace100,2,57.5,0
trace100,1,15.5,0
