id,symb,attr/f:duration,label
trace037,0,7.5,1
trace037,1,4.0,1
trace037,0,4.4,1
trace037,1,12.8,1
trace038,0,0.5,1
trace038,0,14.3,1
trace039,0,18.3,1
trace039,0,7.1,1
trace039,0,10.9,1
trace039,0,99.3,1
trace040,0,19.4,1
trace040,1,5.8,1
trace041,0,16.6,1
trace041,0,6.3,1
trace041,0,11.7,1
trace041,0,74.9,1
trace041,0,78.4,1
trace041,0,17.6,1
trace042,0,17.2,1
trace042,1,2.8,1
trace042,0,11.6,1
trace042,0,77.6,1
trace043,0,15.8,1
trace043,0,7.5,1
trace043,0,9.8,1
trace043,0,13.9,1
trace044,0,8.2,1
trace044,0,13.5,1
trace044,0,9.4,1
trace045,0,2.4,1
trace045,0,70.6,1
trace046,0,1.9,1
trace046,0,43.8,1
trace047,0,15.3,1
trace047,1,2.8,1
trace047,0,38.2,1
trace047,0,5.9,1
trace047,0,8.7,1
trace047,0,2.5,1
trace047,0,8.7,1
trace047,0,71.1,1
trace048,0,5.2,1
trace048,0,75.2,1
trace049,0,4.3,1
trace049,0,48.7,1
trace050,0,10.9,1
trace050,0,17.5,1
trace051,0,1.5,1
trace051,0,30.6,1
trace052,0,9.1,1
trace052,0,17.4,1
trace053,0,17.4,1
trace053,0,6.0,1
trace053,0,95.8,1
trace054,0,8.4,1
trace054,0,17.3,1
trace055,0,18.9,1
trace055,1,4.6,1
trace055,0,2.5,1
trace056,0,10.7,1
trace056,0,17.1,1
trace056,0,14.0,1
trace056,0,18.5,1
trace056,0,65.7,1
trace056,0,10.7,1
trace056,1,14.1,1
trace057,0,0.5,1
trace057,0,38.4,1
trace058,0,15.4,1
trace058,1,4.1,1
trace059,0,9.4,1
trace059,0,17.8,1
trace059,0,48.5,1
trace059,0,18.2,1
trace060,0,16.4,1
trace060,0,5.8,1
trace060,0,3.8,1
trace060,0,13.3,1
trace061,0,9.8,1
trace061,0,11.2,1
trace061,0,73.9,1
trace061,1,2.8,1
trace061,0,9.1,1
trace061,0,4.1,1
trace061,0,58.3,1
trace062,0,9.2,1
trace062,0,18.8,1
trace062,0,103.5,1
trace062,0,11.8,1
trace062,0,3.6,1
trace062,0,6.5,1
trace062,0,15.4,1
trace063,0,8.4,1
trace063,0,17.4,1
trace064,0,2.1,1
trace064,0,7.4,1
trace065,0,10.3,1
trace065,0,17.5,1
trace066,0,3.0,1
trace066,0,58.9,1
trace066,0,16.0,1
trace066,0,5.7,1
trace066,1,4.6,1
trace066,0,10.9,1
trace066,0,106.5,1
trace066,0,9.5,1
trace067,0,2.1,1
trace067,0,54.2,1
trace068,0,1.8,1
trace068,0,59.5,1
trace069,0,10.9,1
trace069,0,11.1,1
trace069,1,14.6,1
trace070,0,0.8,1
trace070,0,46.5,1
trace070,1,1.6,1
trace070,1,4.3,1
trace070,0,7.3,1
trace070,0,4.6,1
trace070,0,17.8,1
trace071,0,18.9,1
trace071,1,2.7,1
trace071,0,5.0,1
trace071,0,86.4,1
trace072,0,4.3,1
trace072,0,88.0,1
trace072,1,13.2,1
trace072,0,12.0,1
trace072,1,2.1,1
trace072,0,17.7,1
trace073,0,10.5,1
trace073,0,17.3,1
trace073,0,59.5,1
trace073,0,17.9,1
trace074,0,15.5,1
trace074,1,4.0,1
trace074,0,1.2,1
trace075,0,4.3,1
trace075,0,34.5,1
trace076,0,16.5,1
trace076,0,7.9,1
trace076,0,5.4,1
trace076,0,18.9,1
trace077,0,16.8,1
trace077,1,4.6,1
trace077,1,68.8,1
trace077,1,2.2,1
trace077,0,89.6,1
trace078,0,0.8,1
trace078,0,38.3,1
trace078,1,13.7,1
trace078,0,13.6,1
trace078,1,11.8,1
trace079,0,1.1,1
trace079,0,87.9,1
trace079,0,4.4,1
trace080,0,16.8,1
trace080,1,4.3,1
trace081,0,4.5,1
trace081,0,80.4,1
trace082,0,10.9,1
trace082,0,7.7,1
trace082,0,34.0,1
trace082,1,3.0,1
trace082,0,4.0,1
trace082,0,8.4,1
trace083,0,4.0,1
trace083,0,49.5,1
trace083,0,55.5,1
trace083,0,18.0,1
trace084,0,1.5,1
trace084,0,71.0,1
trace084,0,5.4,1
trace084,0,13.8,1
trace085,0,1.1,1
trace085,0,57.9,1
trace086,0,4.6,1
trace086,0,60.7,1
trace086,0,65.8,1
trace086,0,7.7,1
trace086,0,9.1,1
trace087,0,0.8,1
trace087,0,90.3,1
trace088,0,1.9,1
trace088,0,17.9,1
trace089,0,15.9,1
trace089,1,12.0,1
trace089,0,2.8,1
trace089,0,40.8,1
trace090,0,17.8,1
trace090,0,5.2,1
trace090,0,4.2,1
trace090,0,14.7,1
trace091,0,9.2,1
trace091,0,10.2,1
trace091,1,3.6,1
trace091,0,18.3,1
trace092,0,9.4,1
trace092,0,13.4,1
trace092,1,14.2,1
trace092,1,1.5,1
trace092,0,39.6,1
trace093,0,19.3,1
trace093,1,2.1,1
trace093,0,32.7,1
trace094,0,9.6,1
trace094,0,18.7,1
trace095,0,9.2,1
trace095,0,9.7,1
trace095,0,1.5,1
trace095,0,15.8,1
trace096,0,5.9,1
trace096,0,69.8,1
trace096,1,13.7,1
trace096,0,7.6,1
trace096,1,14.3,1
trace097,0,2.7,1
trace097,0,15.3,1
trace098,0,3.9,1
trace098,0,46.3,1
trace098,0,5.3,1
trace098,0,1.8,1
trace099,0,5.9,1
trace099,0,6.2,1
trace099,1,0.1,1
trace099,1,13.9,1
trace100,0,9.0,1
trace100,0,7.2,1
trace100,0,8.5,1
trace101,0,8.2,0
trace101,0,7.2,0
trace102,0,5.4,0
trace102,0,66.5,0
trace102,1,14.0,0
trace102,0,18.7,0
trace102,0,34.9,0
trace103,0,15.0,0
trace103,1,5.3,0
trace103,0,1.9,0
trace103,0,96.0,0
trace104,0,8.5,0
trace104,0,6.1,0
trace104,1,3.8,0
trace104,0,13.4,0
trace105,0,17.2,0
trace105,1,12.2,0
trace105,0,16.8,0
trace105,1,12.6,0
trace106,0,10.9,0
trace107,0,9.5,0
trace107,0,18.9,0
trace107,0,13.5,0
trace107,0,10.9,0
trace107,0,56.7,0
trace108,0,17.5,0
trace109,0,8.3,0
trace109,0,18.1,0
trace109,0,40.5,0
trace109,0,17.4,0
trace109,0,15.1,0
trace110,0,1.6,0
trace110,0,28.8,0
trace110,0,7.3,0
trace110,1,1.4,0
trace111,0,5.8,0
trace111,0,91.3,0
trace111,1,15.0,0
trace111,0,6.8,0
trace111,0,8.4,0
trace111,0,74.9,0
trace112,0,9.8,0
trace112,0,18.0,0
trace112,0,23.2,0
trace112,0,8.4,0
trace112,1,14.5,0
trace112,0,0.7,0
trace112,0,52.3,0
trace113,0,9.2,0
trace113,0,17.8,0
trace113,0,35.3,0
trace113,0,5.2,0
trace114,0,4.9,0
trace114,0,32.5,0
trace114,0,4.3,0
trace114,0,15.2,0
trace114,0,91.2,0
trace115,0,8.5,0
trace115,0,17.6,0
trace115,0,10.9,0
trace116,0,17.9,0
trace116,0,7.9,0
trace117,0,19.6,0
trace118,0,10.9,0
trace118,0,12.5,0
trace119,0,17.8,0
trace120,0,2.5,0
trace121,0,1.8,0
trace121,0,4.8,0
trace121,0,12.8,0
trace121,1,5.4,0
trace122,0,16.1,0
trace122,1,2.1,0
trace122,0,68.0,0
trace122,0,56.7,0
trace123,0,16.7,0
trace123,1,12.4,0
trace123,0,0.5,0
trace124,0,10.4,0
trace125,0,11.0,0
trace125,0,3.7,0
trace125,1,1.5,0
trace126,0,10.1,0
trace126,0,11.2,0
trace126,0,65.5,0
trace126,0,4.5,0
trace127,0,0.3,0
trace127,0,84.6,0
trace127,1,1.6,0
trace128,0,16.0,0
trace128,1,5.4,0
trace128,1,74.2,0
trace129,0,15.3,0
trace129,1,2.7,0
trace129,0,89.2,0
trace129,0,25.3,0
trace130,0,2.4,0
trace130,0,60.8,0
trace130,1,14.9,0
trace130,0,18.4,0
trace130,0,12.7,0
trace131,0,5.7,0
trace132,0,1.9,0
trace132,0,77.5,0
trace132,1,13.5,0
trace132,0,7.3,0
trace133,0,2.4,0
trace133,0,81.3,0
trace133,1,1.6,0
trace133,0,81.2,0
trace134,0,2.0,0
trace134,0,39.0,0
trace134,0,65.1,0
trace135,0,15.8,0
trace135,1,2.1,0
trace135,0,10.1,0
trace135,0,57.0,0
trace135,0,32.0,0
trace136,0,9.6,0
trace136,0,10.3,0
trace136,0,9.0,0
trace136,0,7.8,0
trace136,1,0.4,0
trace137,0,20.0,0
trace137,1,5.7,0
trace137,0,2.7,0
trace137,0,94.6,0
trace138,0,16.3,0
trace139,0,10.9,0
trace140,0,3.1,0
trace140,0,8.1,0
trace140,0,4.9,0
trace140,0,16.5,0
trace140,1,13.1,0
trace141,0,19.2,0
trace141,0,6.4,0
trace141,0,41.6,0
trace141,0,6.8,0
trace142,0,16.0,0
trace142,0,8.6,0
trace143,0,16.2,0
trace143,1,4.5,0
trace143,1,4.9,0
trace144,0,9.9,0
trace145,0,3.8,0
trace145,0,38.5,0
trace145,1,14.5,0
trace146,0,8.9,0
trace146,0,17.4,0
trace146,0,101.5,0
trace146,0,17.5,0
trace146,0,70.3,0
trace147,0,9.5,0
trace148,0,19.0,0
trace149,0,8.2,0
trace150,0,15.8,0
trace150,0,6.1,0
trace150,0,43.3,0
trace150,0,19.2,0
trace150,0,18.4,0
trace150,0,43.1,0
trace151,0,19.5,0
trace151,0,6.9,0
trace151,0,43.8,0
trace151,0,70.5,0
trace152,0,10.3,0
trace152,0,3.1,0
trace152,0,62.5,0
trace152,1,3.9,0
trace153,0,19.8,0
trace153,1,12.6,0
trace154,0,9.4,0
trace154,0,18.7,0
trace154,0,50.7,0
trace155,0,10.4,0
trace155,0,18.1,0
trace155,0,11.3,0
trace156,0,0.2,0
trace157,0,2.9,0
trace157,0,10.9,0
trace157,1,0.3,0
trace158,0,17.8,0
trace159,0,17.5,0
trace159,1,4.9,0
trace159,0,13.5,0
trace159,1,0.3,0
trace160,0,19.2,0
trace160,1,5.4,0
trace160,0,0.6,0
trace160,0,36.1,0
trace161,0,5.0,0
trace161,0,24.8,0
trace161,1,14.1,0
trace162,0,10.0,0
trace162,0,11.8,0
trace162,0,9.0,0
trace162,1,1.6,0
trace163,0,10.6,0
trace163,0,17.3,0
trace163,0,20.0,0
trace164,0,4.7,0
trace164,0,39.3,0
trace164,1,13.8,0
trace165,0,17.6,0
trace165,0,8.9,0
trace165,0,10.4,0
trace165,0,41.2,0
trace165,0,13.7,0
trace165,0,13.6,0
trace165,0,13.2,0
trace165,1,4.6,0
trace166,0,10.9,0
trace166,0,17.7,0
trace166,0,14.7,0
trace167,0,16.5,0
trace167,1,12.2,0
trace167,0,1.9,0
trace168,0,3.5,0
trace168,0,100.6,0
trace168,0,42.4,0
trace168,0,18.7,0
trace168,0,66.3,0
trace169,0,9.0,0
trace169,0,18.3,0
trace169,0,46.7,0
trace170,0,1.2,0
trace170,0,78.5,0
trace170,0,91.9,0
trace171,0,10.8,0
trace171,0,4.6,0
trace171,0,91.7,0
trace171,1,2.8,0
trace171,0,18.4,0
trace171,0,91.4,0
trace172,0,15.8,0
trace172,0,8.3,0
trace172,0,83.7,0
trace172,0,31.5,0
trace172,0,13.2,0
trace173,0,5.5,0
trace173,0,53.9,0
trace173,0,10.7,0
trace173,0,1.2,0
trace173,0,17.2,0
trace174,0,2.5,0
trace175,0,9.3,0
trace175,0,17.7,0
trace175,0,9.2,0
trace176,0,18.3,0
trace176,0,6.7,0
trace176,0,11.6,0
trace176,0,48.3,0
trace176,0,62.7,0
trace177,0,5.9,0
trace177,0,71.6,0
trace177,0,11.5,0
trace177,1,5.7,0
trace177,0,5.8,0
trace178,0,10.2,0
trace179,0,16.4,0
trace179,0,8.6,0
trace179,0,7.1,0
trace180,0,8.4,0
trace180,0,6.1,0
trace180,1,2.2,0
trace180,0,17.8,0
trace180,0,76.8,0
trace181,0,9.9,0
trace182,0,19.6,0
trace183,0,3.9,0
trace183,0,82.5,0
trace183,1,0.5,0
trace184,0,16.8,0
trace184,0,6.9,0
trace184,0,36.8,0
trace184,0,95.8,0
trace185,0,17.6,0
trace185,1,5.3,0
trace185,1,1.7,0
trace186,0,0.8,0
trace186,0,71.7,0
trace186,0,27.8,0
trace186,0,17.8,0
trace186,0,98.3,0
trace187,0,2.7,0
trace187,0,3.7,0
trace187,1,14.4,0
trace188,0,4.0,0
trace188,0,7.9,0
trace188,0,6.5,0
trace188,1,5.5,0
trace189,0,19.1,0
trace189,0,6.9,0
trace189,0,95.5,0
trace189,0,51.3,0
trace189,0,8.9,0
trace190,0,15.7,0
trace190,0,6.1,0
trace190,0,60.1,0
trace190,0,97.0,0
trace190,0,17.9,0
trace190,0,74.7,0
trace191,0,0.5,0
trace191,0,93.4,0
trace191,0,7.4,0
trace191,1,0.5,0
trace192,0,10.0,0
trace192,0,18.7,0
trace192,0,65.0,0
trace193,0,18.5,0
trace193,0,7.6,0
trace193,0,67.9,0
trace193,0,18.2,0
trace193,0,17.5,0
trace193,0,69.1,0
trace194,0,9.1,0
trace195,0,9.2,0
trace195,0,18.6,0
trace195,0,95.5,0
trace196,0,18.2,0
trace196,0,9.4,0
trace196,0,10.7,0
trace196,0,57.8,0
trace196,1,1.4,0
trace197,0,2.6,0
trace197,0,95.8,0
trace197,0,104.9,0
trace198,0,16.6,0
trace198,1,12.7,0
trace198,0,16.8,0
trace198,1,4.2,0
trace198,1,24.9,0
trace199,0,1.2,0
trace199,0,1.1,0
trace199,1,13.8,0
trace199,0,7.2,0
trace200,0,10.9,0
trace200,0,18.9,0
trace200,0,24.6,0
trace200,0,3.7,0
trace200,1,13.7,0
trace200,1,1.1,0
