id,symb,attr/f:duration,label
trace108,0,10.2,1
trace108,0,18.6,1
trace109,0,10.9,1
trace109,0,7.1,1
trace109,1,11.5,1
trace110,0,17.2,1
trace110,1,12.9,1
trace110,0,16.8,1
trace110,1,12.5,1
trace110,0,1.0,1
trace110,0,9.0,1
trace111,0,2.5,1
trace111,0,1.5,1
trace112,0,17.6,1
trace112,0,7.9,1
trace112,0,9.2,1
trace112,0,22.3,1
trace113,0,5.9,1
trace113,0,10.2,1
trace114,0,8.1,1
trace114,0,8.9,1
trace114,0,8.6,1
trace115,0,10.4,1
trace115,0,17.9,1
trace115,0,66.6,1
trace115,0,18.6,1
trace115,0,59.1,1
trace115,0,10.2,1
trace115,1,2.5,1
trace115,0,17.9,1
trace116,0,3.7,1
trace116,0,60.5,1
trace117,0,1.5,1
trace117,0,43.6,1
trace117,0,59.7,1
trace117,0,12.7,1
trace117,1,4.0,1
trace117,0,18.8,1
trace118,0,3.5,1
trace118,0,3.9,1
trace119,0,19.5,1
trace119,1,12.5,1
trace119,0,18.1,1
trace119,1,4.4,1
trace120,0,18.7,1
trace120,1,2.4,1
trace120,0,88.7,1
trace120,0,5.8,1
trace120,0,6.8,1
trace120,0,8.1,1
trace121,0,10.2,1
trace121,0,13.3,1
trace121,1,13.0,1
trace122,0,8.6,1
trace122,0,4.7,1
trace122,1,3.5,1
trace122,0,17.3,1
trace123,0,10.3,1
trace123,0,6.7,1
trace123,0,71.5,1
trace123,1,1.4,1
trace123,0,11.8,1
trace123,1,11.1,1
trace124,0,16.1,1
trace124,1,4.3,1
trace124,0,1.6,1
trace124,0,63.1,1
trace124,0,17.2,1
trace125,0,9.8,1
trace125,0,4.9,1
trace125,0,3.2,1
trace125,0,31.9,1
trace126,0,18.9,1
trace126,1,4.0,1
trace127,0,15.4,1
trace127,1,4.8,1
trace128,0,8.1,1
trace128,0,17.6,1
trace128,0,37.4,1
trace128,0,18.0,1
trace128,0,62.5,1
trace128,0,7.3,1
trace128,0,116.9,1
trace128,1,12.7,1
trace129,0,17.8,1
trace129,0,6.6,1
trace129,0,8.1,1
trace129,0,92.3,1
trace130,0,17.3,1
trace130,1,2.1,1
trace130,0,3.7,1
trace130,0,60.7,1
trace131,0,19.8,1
trace131,1,4.7,1
trace131,0,14.1,1
trace132,0,2.8,1
trace132,0,58.4,1
trace132,1,13.2,1
trace132,0,17.3,1
trace133,0,1.3,1
trace133,0,7.3,1
trace133,1,0.2,1
trace133,0,58.1,1
trace133,1,1.0,1
trace133,0,18.1,1
trace134,0,0.7,1
trace134,0,34.3,1
trace135,0,8.5,1
trace135,0,17.9,1
trace136,0,10.8,1
trace136,0,18.6,1
trace136,0,91.6,1
trace136,0,11.7,1
trace136,1,4.8,1
trace136,0,17.6,1
trace137,0,19.6,1
trace137,1,2.8,1
trace137,0,104.8,1
trace138,0,9.9,1
trace138,0,13.6,1
trace138,1,14.7,1
trace139,0,3.2,1
trace139,0,66.2,1
trace140,0,8.6,1
trace140,0,8.0,1
trace140,0,27.8,1
trace140,1,1.3,1
trace140,0,4.6,1
trace140,0,9.7,1
trace141,0,8.5,1
trace141,0,3.9,1
trace141,0,4.4,1
trace141,0,6.0,1
trace141,0,81.1,1
trace142,0,10.0,1
trace142,0,8.1,1
trace142,1,3.3,1
trace142,0,17.3,1
trace143,0,9.0,1
trace143,0,6.4,1
trace143,0,9.4,1
trace143,0,11.8,1
trace144,0,10.4,1
trace144,0,13.3,1
trace144,0,41.9,1
trace144,1,13.3,1
trace144,0,15.3,1
trace145,0,10.0,1
trace145,0,17.5,1
trace146,0,10.6,1
trace146,0,17.9,1
trace146,0,20.0,1
trace146,0,3.0,1
trace146,1,4.6,1
trace146,0,12.2,1
trace146,0,60.8,1
trace146,0,2.6,1
trace146,0,82.4,1
trace147,0,1.0,1
trace147,0,43.7,1
trace148,0,8.6,1
trace148,0,17.4,1
trace149,0,9.3,1
trace149,0,17.9,1
trace149,0,22.2,1
trace149,0,18.2,1
trace150,0,16.8,1
trace150,0,7.5,1
trace150,0,11.2,1
trace150,0,91.3,1
trace151,0,8.2,1
trace151,0,17.9,1
trace151,0,92.0,1
trace151,0,6.5,1
trace151,1,2.7,1
trace151,0,18.0,1
trace152,0,9.4,1
trace152,0,13.7,1
trace152,0,107.6,1
trace152,0,4.1,1
trace152,0,9.0,1
trace152,0,23.1,1
trace153,0,19.8,1
trace153,0,8.5,1
trace153,0,42.1,1
trace154,0,18.2,1
trace154,1,12.6,1
trace154,0,1.2,1
trace154,0,15.3,1
trace155,0,18.5,1
trace155,1,4.9,1
trace155,0,13.8,1
trace155,0,25.3,1
trace155,0,18.1,1
trace156,0,5.5,1
trace156,0,56.6,1
trace156,0,8.3,1
trace156,1,0.4,1
trace156,0,61.5,1
trace157,0,4.0,1
trace157,0,20.0,1
trace158,0,10.3,1
trace158,0,17.9,1
trace158,0,47.4,1
trace158,0,6.3,1
trace158,1,1.9,1
trace158,0,18.3,1
trace159,0,8.7,1
trace159,0,4.1,1
trace159,1,4.9,1
trace159,0,18.3,1
trace160,0,8.9,1
trace160,0,17.3,1
trace161,0,1.3,1
trace161,0,64.2,1
trace161,1,1.4,1
trace161,0,0.5,1
trace161,0,7.0,1
trace161,0,8.6,1
trace162,0,10.7,1
trace162,0,3.1,1
trace162,0,9.4,1
trace163,0,3.0,1
trace163,0,96.6,1
trace163,1,0.8,1
trace163,1,2.1,1
trace163,0,7.6,1
trace163,1,4.0,1
trace163,0,9.1,1
trace163,1,1.5,1
trace163,0,7.0,1
trace163,1,10.7,1
trace164,0,19.2,1
trace164,1,12.1,1
trace164,0,5.6,1
trace164,0,48.0,1
trace165,0,0.5,1
trace165,0,45.3,1
trace165,0,10.3,1
trace165,1,5.7,1
trace165,0,82.8,1
trace166,0,10.1,1
trace166,0,18.2,1
trace166,0,20.8,1
trace166,0,12.8,1
trace166,1,14.1,1
trace167,0,5.1,1
trace167,0,68.2,1
trace168,0,10.5,1
trace168,0,18.4,1
trace168,0,6.3,1
trace168,0,18.8,1
trace169,0,18.2,1
trace169,1,12.5,1
trace169,0,2.7,1
trace169,0,1.4,1
trace170,0,17.1,1
trace170,1,4.2,1
trace170,0,0.0,1
trace170,0,16.9,1
trace170,0,17.4,1
trace171,0,3.9,1
trace171,0,12.8,1
trace171,1,1.4,1
trace171,0,8.4,1
trace171,1,0.2,1
trace171,0,4.5,1
trace171,0,71.4,1
trace172,0,17.1,1
trace172,1,5.5,1
trace173,0,8.7,1
trace173,0,18.6,1
trace174,0,8.3,1
trace174,0,17.9,1
trace174,0,42.0,1
trace174,0,18.8,1
trace175,0,15.1,1
trace175,1,5.2,1
trace176,0,9.5,1
trace176,0,9.4,1
trace176,1,14.2,1
trace177,0,9.9,1
trace177,0,18.0,1
trace178,0,9.8,1
trace178,0,18.4,1
trace178,0,7.3,1
trace178,0,18.0,1
trace178,0,63.1,1
trace178,0,18.1,1
trace179,0,18.7,1
trace179,0,6.7,1
trace179,0,9.0,1
trace179,0,83.1,1
trace180,0,10.3,1
trace180,0,18.7,1
trace180,0,67.5,1
trace180,0,11.6,1
trace180,0,39.8,1
trace180,0,2.0,1
trace180,0,32.1,1
trace181,0,10.0,1
trace181,0,17.9,1
trace182,0,10.0,1
trace182,0,13.6,1
trace182,1,4.8,1
trace182,0,17.4,1
trace183,0,0.9,1
trace183,0,60.2,1
trace184,0,16.8,1
trace184,0,6.8,1
trace184,0,90.8,1
trace185,0,15.1,1
trace185,0,8.1,1
trace185,0,72.5,1
trace186,0,5.9,1
trace186,0,54.8,1
trace187,0,8.7,1
trace187,0,18.2,1
trace187,0,84.5,1
trace187,0,17.2,1
trace187,0,100.0,1
trace187,0,17.2,1
trace188,0,9.8,1
trace188,0,13.7,1
trace188,1,14.3,1
trace189,0,9.9,1
trace189,0,18.2,1
trace189,0,49.1,1
trace189,0,6.3,1
trace189,1,14.5,1
trace190,0,18.0,1
trace190,1,12.0,1
trace190,0,19.0,1
trace190,0,6.9,1
trace190,0,8.6,1
trace190,0,33.6,1
trace191,0,9.7,1
trace191,0,18.7,1
trace192,0,0.7,1
trace192,0,1.8,1
trace193,0,17.8,1
trace193,1,4.7,1
trace194,0,3.2,1
trace194,0,31.7,1
trace195,0,8.9,1
trace195,0,7.2,1
trace195,1,3.4,1
trace195,0,18.1,1
trace196,0,9.2,1
trace196,0,18.2,1
trace197,0,18.1,1
trace197,0,8.3,1
trace197,0,8.0,1
trace197,0,91.8,1
trace198,0,10.7,1
trace198,0,3.6,1
trace198,0,1.8,1
trace198,0,8.4,1
trace198,0,28.8,1
trace199,0,5.8,1
trace199,0,39.9,1
trace199,1,0.9,1
trace199,0,9.6,1
trace200,0,1.4,1
trace200,0,80.5,1
trace200,1,14.7,1
trace200,0,3.8,1
trace200,0,1.4,1
trace200,0,5.8,1
trace200,0,53.0,1
trace201,0,17.7,1
trace201,0,6.4,1
trace201,0,5.4,1
trace201,0,76.0,1
trace202,0,10.9,1
trace202,0,18.3,1
trace203,0,16.7,1
trace203,1,5.9,1
trace203,0,16.2,1
trace204,0,4.9,1
trace204,0,78.4,1
trace204,1,14.6,1
trace204,0,17.5,1
trace205,0,3.1,1
trace205,0,69.5,1
trace205,0,8.5,1
trace205,1,0.9,1
trace205,0,12.7,1
trace206,0,9.5,1
trace206,0,17.7,1
trace207,0,1.9,1
trace207,0,57.1,1
trace207,0,11.3,1
trace208,0,4.5,1
trace208,0,7.2,1
trace208,1,13.3,1
trace208,0,17.4,1
trace208,0,19.2,1
trace208,0,18.6,1
trace209,0,19.9,1
trace209,0,6.7,1
trace209,0,33.9,1
trace210,0,17.9,1
trace210,1,12.4,1
trace210,0,0.8,1
trace210,0,73.9,1
trace211,0,16.5,1
trace211,1,12.0,1
trace211,0,16.0,1
trace211,1,12.9,1
trace211,0,17.4,1
trace211,0,6.2,1
trace211,0,6.3,1
trace211,0,76.3,1
trace212,0,1.6,1
trace212,0,88.7,1
trace212,1,13.1,1
trace212,0,18.8,1
trace213,0,9.8,1
trace213,0,18.2,1
trace213,0,27.1,1
trace213,0,8.0,1
trace213,0,0.4,1
trace213,0,8.7,1
trace213,0,53.8,1
trace214,0,1.9,1
trace214,0,55.8,1
trace214,1,0.2,1
trace214,0,40.1,1
trace214,0,104.0,1
trace214,1,10.3,1
trace215,0,8.7,1
trace215,0,6.6,1
trace215,0,3.8,1
trace215,0,17.1,1
trace216,0,10.5,1
trace216,0,10.4,1
trace216,1,13.4,1
trace217,0,8.1,1
trace217,0,5.8,1
trace217,0,20.4,1
trace217,1,2.0,1
trace217,0,8.9,1
trace217,0,9.2,1
trace218,0,15.6,1
trace218,1,12.9,1
trace218,0,10.1,1
trace218,0,17.2,1
trace219,0,5.7,1
trace219,0,3.9,1
trace219,0,12.4,1
trace220,0,10.8,1
trace220,0,18.6,1
trace221,0,18.6,1
trace221,1,2.1,1
trace221,0,53.0,1
trace222,0,8.4,1
trace222,0,12.9,1
trace222,1,3.1,1
trace222,0,18.3,1
trace223,0,8.4,1
trace223,0,13.1,1
trace223,1,3.8,1
trace223,0,17.4,1
trace223,0,89.0,1
trace223,0,18.7,1
trace224,0,2.1,1
trace224,0,93.6,1
trace224,0,7.5,1
trace224,0,2.6,1
trace225,0,16.3,1
trace225,0,5.9,1
trace225,0,17.1,1
trace225,0,101.8,1
trace225,0,17.7,1
trace226,0,2.5,1
trace226,0,6.3,1
trace227,0,16.3,1
trace227,0,8.2,1
trace227,0,56.6,1
trace228,0,10.9,1
trace228,0,18.6,1
trace228,0,10.6,1
trace228,0,17.5,1
trace229,0,9.7,1
trace229,0,6.3,1
trace229,1,1.0,1
trace229,0,17.9,1
trace230,0,15.9,1
trace230,0,5.2,1
trace230,0,5.4,1
trace230,0,34.6,1
trace231,0,9.4,1
trace231,0,18.6,1
trace231,0,75.0,1
trace231,0,18.0,1
trace232,0,3.8,1
trace232,0,6.4,1
trace232,1,14.0,1
trace232,0,18.7,1
trace233,0,8.9,1
trace233,0,17.4,1
trace233,0,47.9,1
trace233,0,17.1,1
trace234,0,2.9,1
trace234,0,38.1,1
trace235,0,15.8,1
trace235,1,2.5,1
trace235,0,104.9,1
trace235,0,41.9,1
trace235,0,18.0,1
trace236,0,10.4,1
trace236,0,4.9,1
trace236,0,9.7,1
trace236,1,14.0,1
trace236,0,18.1,1
trace237,0,19.0,1
trace237,1,12.5,1
trace237,0,19.8,1
trace237,0,9.3,1
trace237,0,6.7,1
trace237,0,86.9,1
trace238,0,2.0,1
trace238,0,34.9,1
trace238,0,86.4,1
trace238,0,17.5,1
trace238,0,86.2,1
trace238,0,18.6,1
trace239,0,18.4,1
trace239,1,5.8,1
trace239,1,87.2,1
trace239,0,9.2,1
trace239,0,11.7,1
trace239,0,47.4,1
trace240,0,5.4,1
trace240,0,33.6,1
trace240,0,12.0,1
trace240,0,0.3,1
trace241,0,5.5,1
trace241,0,82.1,1
trace241,1,1.5,1
trace241,0,27.7,1
trace241,1,3.7,1
trace241,0,6.8,1
trace241,1,14.3,1
trace242,0,9.4,1
trace242,0,18.9,1
trace242,0,4.2,1
trace242,0,18.7,1
trace243,0,3.0,1
trace243,0,31.3,1
trace243,0,7.5,1
trace244,0,1.6,1
trace244,0,24.4,1
trace244,1,0.2,1
trace244,0,1.8,1
trace244,0,10.3,1
trace244,0,13.4,1
trace245,0,10.7,1
trace245,0,17.7,1
trace245,0,63.8,1
trace245,0,10.5,1
trace245,1,4.0,1
trace245,0,6.7,1
trace245,1,4.5,1
trace245,0,17.2,1
trace246,0,2.8,1
trace246,0,96.3,1
trace247,0,10.9,1
trace247,0,13.9,1
trace247,1,1.1,1
trace247,0,18.7,1
trace248,0,18.3,1
trace248,0,7.3,1
trace248,0,3.4,1
trace248,0,21.8,1
trace249,0,8.9,1
trace249,0,17.6,1
trace249,0,44.5,1
trace249,0,17.9,1
trace249,0,99.1,1
trace249,0,17.7,1
trace250,0,2.8,1
trace250,0,95.1,1
trace250,1,1.7,1
trace250,1,10.4,1
trace251,0,3.1,0
trace252,0,0.1,0
trace252,0,69.7,0
trace252,1,1.7,0
trace253,0,16.7,0
trace253,0,8.2,0
trace253,0,8.6,0
trace254,0,10.6,0
trace255,0,10.9,0
trace256,0,3.5,0
trace256,0,12.1,0
trace256,1,0.3,0
trace256,1,2.8,0
trace256,0,17.3,0
trace256,0,39.0,0
trace257,0,0.5,0
trace257,0,22.0,0
trace257,1,0.4,0
trace258,0,10.1,0
trace258,0,17.3,0
trace258,0,23.1,0
trace259,0,10.4,0
trace259,0,7.7,0
trace259,0,4.8,0
trace259,0,21.1,0
trace259,0,85.3,0
trace260,0,8.2,0
trace260,0,18.5,0
trace260,0,13.9,0
trace260,0,17.8,0
trace260,0,32.9,0
trace261,0,10.2,0
trace261,0,17.8,0
trace261,0,46.2,0
trace262,0,17.0,0
trace262,0,9.8,0
trace262,0,3.4,0
trace262,0,37.2,0
trace262,1,14.0,0
trace263,0,8.8,0
trace263,0,5.3,0
trace263,0,4.5,0
trace264,0,9.2,0
trace264,0,17.9,0
trace264,0,51.2,0
trace264,0,18.2,0
trace264,0,81.2,0
trace265,0,15.1,0
trace265,0,8.6,0
trace265,0,40.8,0
trace265,0,85.0,0
trace266,0,0.3,0
trace266,0,17.5,0
trace266,0,11.8,0
trace266,0,16.6,0
trace266,1,1.3,0
trace267,0,10.4,0
trace267,0,18.1,0
trace267,0,15.3,0
trace268,0,10.1,0
trace268,0,3.7,0
trace269,0,16.0,0
trace269,0,6.2,0
trace269,0,64.9,0
trace269,0,69.9,0
trace269,0,18.1,0
trace269,0,72.3,0
trace270,0,2.4,0
trace270,0,59.2,0
trace270,0,19.9,0
trace270,0,18.8,0
trace270,0,34.1,0
trace271,0,16.3,0
trace271,0,8.1,0
trace271,0,11.0,0
trace271,0,67.0,0
trace271,1,14.5,0
trace272,0,16.8,0
trace272,0,9.5,0
trace272,0,4.1,0
trace272,0,67.0,0
trace272,1,1.4,0
trace273,0,19.2,0
trace274,0,8.4,0
trace274,0,10.1,0
trace274,1,11.7,0
trace274,0,13.5,0
trace274,1,1.5,0
trace275,0,10.3,0
trace275,0,17.9,0
trace275,0,79.2,0
trace276,0,1.5,0
trace276,0,95.1,0
trace276,1,14.2,0
trace277,0,10.1,0
trace277,0,17.9,0
trace277,0,69.9,0
trace277,0,4.5,0
trace277,0,9.5,0
trace277,0,4.5,0
trace277,1,1.9,0
trace278,0,9.5,0
trace278,0,8.3,0
trace279,0,3.4,0
trace279,0,61.2,0
trace279,0,7.2,0
trace279,1,5.4,0
trace280,0,2.6,0
trace281,0,10.5,0
trace281,0,18.7,0
trace281,0,47.8,0
trace282,0,19.4,0
trace282,1,4.3,0
trace282,1,5.4,0
trace282,0,97.4,0
trace282,0,27.6,0
trace283,0,19.7,0
trace283,0,9.5,0
trace284,0,10.3,0
trace284,0,17.5,0
trace284,0,76.0,0
trace284,0,18.4,0
trace284,0,59.3,0
trace285,0,10.1,0
trace285,0,12.2,0
trace285,0,9.7,0
trace285,1,0.9,0
trace286,0,17.0,0
trace286,1,2.3,0
trace287,0,9.2,0
trace288,0,3.3,0
trace288,0,14.6,0
trace288,1,13.3,0
trace288,0,6.5,0
trace289,0,4.8,0
trace289,0,27.3,0
trace289,0,5.3,0
trace289,1,0.4,0
trace290,0,18.0,0
trace290,0,6.0,0
trace291,0,15.4,0
trace291,1,5.1,0
trace291,0,0.3,0
trace291,0,8.1,0
trace292,0,4.5,0
trace292,0,10.6,0
trace292,1,14.9,0
trace292,0,3.4,0
trace292,0,111.1,0
trace293,0,8.9,0
trace294,0,3.1,0
trace294,0,37.5,0
trace294,0,8.3,0
trace294,0,14.8,0
trace294,0,6.9,0
trace294,1,4.9,0
trace295,0,10.2,0
trace296,0,8.9,0
trace296,0,18.0,0
trace296,0,63.1,0
trace297,0,5.0,0
trace298,0,4.9,0
trace299,0,4.2,0
trace299,0,56.3,0
trace299,1,1.6,0
trace299,0,9.4,0
trace299,1,1.8,0
trace300,0,10.1,0
trace300,0,9.9,0
trace301,0,15.3,0
trace302,0,8.7,0
trace302,0,12.9,0
trace302,1,2.2,0
trace302,0,18.3,0
trace302,0,47.1,0
trace303,0,18.5,0
trace304,0,10.6,0
trace304,0,12.1,0
