id,symb,attr/f:duration,label
trace019,0,48.0,1
trace020,0,8.9,1
trace020,0,17.1,1
trace020,0,44.8,1
trace020,0,18.2,1
trace020,0,35.4,1
trace020,0,18.3,1
trace021,0,16.3,1
trace021,0,6.1,1
trace021,0,5.2,1
trace021,0,86.8,1
trace022,0,0.7,1
trace022,0,90.9,1
trace022,0,108.4,1
trace022,0,12.0,1
trace022,0,8.6,1
trace023,0,18.1,1
trace023,0,9.6,1
trace023,0,5.3,1
trace023,0,97.9,1
trace024,0,3.2,1
trace024,0,89.7,1
trace024,0,10.0,1
trace024,1,101.9,1
trace024,1,12.4,1
trace024,0,9.7,1
trace024,0,17.1,1
trace025,0,17.7,1
trace025,1,12.6,1
trace025,0,10.7,1
trace025,0,18.9,1
trace026,0,15.7,1
trace026,1,5.9,1
trace026,1,1.5,1
trace026,0,19.7,1
trace026,0,9.6,1
trace027,0,10.0,1
trace027,0,9.9,1
trace027,1,11.9,1
trace028,0,10.8,1
trace028,0,7.1,1
trace028,0,9.1,1
trace028,0,71.4,1
trace028,0,18.7,1
trace029,0,9.5,1
trace029,0,9.3,1
trace029,0,9.2,1
trace030,0,17.6,1
trace030,1,2.5,1
trace030,0,26.5,1
trace031,0,11.0,1
trace031,0,13.7,1
trace031,0,43.3,1
trace031,0,76.3,1
trace031,0,87.3,1
trace031,1,2.1,1
trace031,0,9.3,1
trace031,0,8.4,1
trace032,0,10.4,1
trace032,0,8.6,1
trace032,1,4.4,1
trace032,0,17.8,1
trace033,0,0.3,1
trace033,0,39.0,1
trace033,1,1.2,1
trace033,0,107.5,1
trace033,0,4.3,1
trace033,0,6.9,1
trace033,0,57.9,1
trace034,0,1.2,1
trace034,0,55.9,1
trace035,0,10.1,1
trace035,0,7.2,1
trace035,1,2.6,1
trace035,0,6.8,1
trace035,1,4.6,1
trace035,0,17.3,1
trace036,0,4.2,1
trace036,0,99.5,1
trace036,1,1.0,1
trace036,1,2.1,1
trace036,0,13.9,1
trace036,1,4.6,1
trace036,0,12.2,1
trace036,1,10.2,1
trace037,0,18.8,1
trace037,1,2.4,1
trace037,0,5.6,1
trace037,0,98.5,1
trace038,0,10.9,1
trace038,0,3.2,1
trace038,1,2.9,1
trace038,0,11.5,1
trace038,0,0.3,1
trace038,0,6.5,1
trace038,0,75.7,1
trace039,0,1.3,1
trace039,0,42.1,1
trace040,0,18.3,1
trace040,0,8.8,1
trace040,0,8.8,1
trace040,0,44.7,1
trace040,0,71.0,1
trace040,0,18.2,1
trace041,0,17.4,1
trace041,0,8.3,1
trace041,0,10.9,1
trace041,0,59.9,1
trace042,0,8.9,1
trace042,0,10.8,1
trace042,0,9.2,1
trace043,0,11.0,1
trace043,0,10.9,1
trace043,0,9.4,1
trace043,0,4.7,1
trace043,0,13.6,1
trace044,0,9.2,1
trace044,0,5.6,1
trace044,0,104.1,1
trace044,0,102.5,1
trace044,0,8.8,1
trace045,0,8.1,1
trace045,0,5.3,1
trace045,1,4.6,1
trace045,0,6.4,1
trace045,0,86.1,1
trace045,0,9.8,1
trace046,0,5.7,1
trace046,0,63.4,1
trace047,0,19.2,1
trace047,0,5.5,1
trace047,0,11.8,1
trace047,0,16.3,1
trace048,0,10.5,1
trace048,0,6.5,1
trace048,0,2.0,1
trace048,0,7.5,1
trace048,0,28.2,1
trace049,0,4.8,1
trace049,0,59.6,1
trace050,0,10.1,1
trace050,0,18.9,1
trace050,0,16.3,1
trace050,0,18.1,1
trace050,0,35.9,1
trace050,0,10.8,1
trace050,1,12.4,1
trace051,0,17.1,1
trace051,0,6.1,1
trace051,0,34.3,1
trace052,0,9.0,1
trace052,0,13.6,1
trace052,1,2.8,1
trace052,0,8.4,1
trace052,1,14.1,1
trace053,0,10.0,1
trace053,0,18.7,1
trace054,0,17.5,1
trace054,1,12.7,1
trace054,0,8.5,1
trace054,0,17.5,1
trace055,0,9.6,1
trace055,0,4.2,1
trace055,0,9.5,1
trace056,0,8.4,1
trace056,0,17.6,1
trace056,0,93.1,1
trace056,0,9.8,1
trace056,1,1.1,1
trace056,0,8.8,1
trace056,0,9.7,1
trace057,0,17.4,1
trace057,0,9.4,1
trace057,0,81.0,1
trace058,0,5.0,1
trace058,0,34.1,1
trace058,0,86.1,1
trace058,0,17.8,1
trace059,0,10.0,1
trace059,0,6.4,1
trace059,1,1.1,1
trace059,0,18.6,1
trace060,0,16.8,1
trace060,0,6.7,1
trace060,0,82.3,1
trace061,0,4.7,1
trace061,0,18.9,1
trace061,0,8.7,1
trace061,1,4.3,1
trace061,0,7.7,1
trace061,0,55.5,1
trace062,0,2.5,1
trace062,0,58.4,1
trace062,1,14.5,1
trace062,0,17.9,1
trace063,0,10.3,1
trace063,0,12.0,1
trace063,1,12.2,1
trace064,0,8.1,1
trace064,0,17.5,1
trace065,0,1.6,1
trace065,0,82.4,1
trace065,1,1.6,1
trace065,1,14.3,1
trace066,0,9.8,1
trace066,0,11.8,1
trace066,0,19.0,1
trace066,0,108.0,1
trace066,0,2.5,1
trace066,0,52.7,1
trace067,0,5.6,1
trace067,0,42.7,1
trace068,0,19.6,1
trace068,0,5.6,1
trace068,0,4.8,1
trace068,0,39.5,1
trace069,0,9.7,1
trace069,0,18.6,1
trace069,0,93.6,1
trace069,0,17.7,1
trace070,0,18.0,1
trace070,1,12.3,1
trace070,0,4.4,1
trace070,0,56.7,1
trace071,0,0.3,1
trace071,0,21.2,1
trace072,0,17.7,1
trace072,1,4.7,1
trace073,0,3.4,1
trace073,0,20.8,1
trace073,1,1.8,1
trace073,1,3.5,1
trace073,0,4.2,1
trace073,1,3.8,1
trace073,0,17.8,1
trace074,0,3.6,1
trace074,0,11.9,1
trace074,1,13.2,1
trace074,0,13.1,1
trace074,0,8.9,1
trace075,0,0.6,1
trace075,0,44.4,1
trace075,1,13.6,1
trace075,0,17.6,1
trace076,0,19.8,1
trace076,1,12.8,1
trace076,0,15.5,1
trace076,1,2.7,1
trace076,0,26.2,1
trace077,0,4.6,1
trace077,0,79.0,1
trace077,1,1.0,1
trace077,1,4.9,1
trace077,0,10.6,1
trace077,0,2.7,1
trace077,0,4.3,1
trace077,0,64.4,1
trace078,0,1.1,1
trace078,0,51.4,1
trace078,0,8.6,1
trace078,1,1.4,1
trace078,0,79.9,1
trace079,0,4.1,1
trace079,0,4.0,1
trace079,1,1.4,1
trace079,0,9.2,1
trace080,0,17.6,1
trace080,1,12.6,1
trace080,0,10.9,1
trace080,0,18.6,1
trace081,0,15.2,1
trace081,1,12.6,1
trace081,0,1.3,1
trace081,0,17.7,1
trace082,0,19.3,1
trace082,1,12.0,1
trace082,0,3.8,1
trace082,0,10.1,1
trace082,1,14.6,1
trace082,0,5.4,1
trace082,0,3.6,1
trace082,0,4.5,1
trace082,0,87.2,1
trace083,0,3.0,1
trace083,0,20.1,1
trace083,0,10.0,1
trace083,1,41.7,1
trace083,1,5.7,1
trace084,0,16.7,1
trace084,1,12.5,1
trace084,0,17.9,1
trace084,0,8.8,1
trace084,0,10.6,1
trace084,0,40.5,1
trace085,0,9.3,1
trace085,0,18.5,1
trace085,0,14.3,1
trace085,0,7.0,1
trace085,1,11.8,1
trace086,0,3.0,1
trace086,0,44.4,1
trace087,0,5.1,1
trace087,0,8.2,1
trace087,1,13.8,1
trace087,0,11.4,1
trace087,1,2.9,1
trace087,0,18.9,1
trace088,0,8.7,1
trace088,0,11.7,1
trace088,0,9.8,1
trace088,1,13.9,1
trace088,0,17.6,1
trace089,0,5.6,1
trace089,0,20.5,1
trace089,1,1.5,1
trace089,1,14.7,1
trace090,0,17.8,1
trace090,1,13.0,1
trace090,0,15.4,1
trace090,0,5.4,1
trace090,0,54.9,1
trace091,0,8.8,1
trace091,0,6.4,1
trace091,1,4.6,1
trace091,0,6.7,1
trace091,0,86.5,1
trace091,0,1.8,1
trace091,0,8.1,1
trace091,0,81.8,1
trace092,0,10.0,1
trace092,0,4.4,1
trace092,1,3.4,1
trace092,0,8.8,1
trace092,0,8.9,1
trace093,0,10.5,1
trace093,0,17.7,1
trace094,0,3.8,1
trace094,0,19.1,1
trace095,0,0.7,1
trace095,0,38.4,1
trace096,0,8.6,1
trace096,0,18.0,1
trace096,0,51.0,1
trace096,0,5.6,1
trace096,1,14.2,1
trace097,0,10.7,1
trace097,0,4.2,1
trace097,0,48.2,1
trace097,0,22.4,1
trace097,1,1.4,1
trace097,0,18.6,1
trace098,0,4.3,1
trace098,0,8.8,1
trace099,0,5.0,1
trace099,0,52.6,1
trace099,0,101.1,1
trace099,0,5.7,1
trace099,1,14.7,1
trace100,0,17.9,1
trace100,0,5.9,1
trace100,0,35.9,1
trace101,0,10.4,1
trace101,0,18.0,1
trace101,0,47.3,1
trace101,0,10.2,1
trace101,1,1.6,1
trace101,0,18.1,1
trace102,0,0.8,1
trace102,0,44.1,1
trace102,1,14.3,1
trace102,0,18.3,1
trace102,0,56.6,1
trace102,0,17.4,1
trace103,0,10.7,1
trace103,0,18.5,1
trace104,0,17.9,1
trace104,1,2.6,1
trace104,0,83.0,1
trace104,0,12.1,1
trace104,0,17.5,1
trace105,0,16.2,1
trace105,0,7.9,1
trace105,0,8.8,1
trace105,0,22.0,1
trace106,0,4.5,1
trace106,0,6.2,1
trace106,1,0.3,1
trace106,1,12.5,1
trace106,1,5.5,1
trace106,0,54.9,1
trace107,0,0.5,1
trace107,0,30.9,1
trace107,1,13.6,1
trace107,0,17.2,1
trace107,0,65.5,1
trace107,0,17.1,1
trace108,0,16.5,1
trace108,0,9.3,1
trace108,0,32.6,1
trace109,0,17.3,1
trace109,1,2.4,1
trace109,0,8.3,1
trace109,0,19.3,1
trace110,0,2.3,1
trace110,0,54.2,1
trace110,1,1.9,1
trace110,1,14.1,1
trace111,0,2.0,1
trace111,0,65.3,1
trace111,1,0.4,1
trace111,0,9.3,1
trace112,0,1.6,1
trace112,0,36.5,1
trace112,0,4.7,1
trace112,1,5.6,1
trace112,0,4.0,1
trace112,0,46.5,1
trace113,0,8.3,1
trace113,0,5.8,1
trace113,0,8.3,1
trace114,0,0.5,1
trace114,0,13.2,1
trace115,0,10.3,1
trace115,0,17.8,1
trace115,0,70.0,1
trace115,0,17.1,1
trace115,0,20.5,1
trace115,0,8.4,1
trace115,0,0.9,1
trace115,0,102.7,1
trace116,0,9.8,1
trace116,0,12.4,1
trace116,1,14.2,1
trace117,0,4.5,1
trace117,0,79.1,1
trace117,1,1.2,1
trace117,0,8.9,1
trace118,0,9.6,1
trace118,0,17.4,1
trace118,0,37.3,1
trace118,0,17.6,1
trace119,0,10.5,1
trace119,0,18.2,1
trace119,0,91.5,1
trace119,0,18.8,1
trace120,0,9.4,1
trace120,0,18.3,1
trace121,0,2.8,1
trace121,0,55.0,1
trace122,0,10.8,1
trace122,0,17.8,1
trace122,0,4.2,1
trace122,0,6.2,1
trace122,1,1.2,1
trace122,0,7.7,1
trace122,1,14.4,1
trace123,0,10.2,1
trace123,0,12.4,1
trace123,1,3.2,1
trace123,0,11.0,1
trace123,0,112.4,1
trace123,1,11.0,1
trace124,0,1.2,1
trace124,0,51.1,1
trace124,0,114.8,1
trace124,0,18.1,1
trace124,0,10.6,1
trace124,0,17.3,1
trace125,0,8.5,1
trace125,0,17.9,1
trace125,0,94.6,1
trace125,0,18.3,1
trace125,0,19.0,1
trace125,0,17.4,1
trace126,0,1.2,1
trace126,0,84.3,1
trace127,0,15.1,1
trace127,0,8.3,1
trace127,0,53.7,1
trace128,0,0.3,1
trace128,0,16.7,1
trace128,0,7.7,1
trace129,0,18.9,1
trace129,1,5.9,1
trace129,0,0.2,1
trace129,0,90.4,1
trace129,0,18.4,1
trace130,0,8.4,1
trace130,0,11.2,1
trace130,1,10.3,1
trace131,0,17.7,1
trace131,1,4.8,1
trace131,1,19.9,1
trace131,0,5.7,1
trace131,0,10.4,1
trace131,0,32.3,1
trace132,0,0.8,1
trace132,0,55.4,1
trace133,0,4.8,1
trace133,0,59.2,1
trace133,1,1.1,1
trace133,1,2.4,1
trace133,0,18.8,1
trace134,0,17.2,1
trace134,0,7.3,1
trace134,0,7.1,1
trace134,0,2.1,1
trace134,1,0.6,1
trace134,0,49.5,1
trace134,0,8.6,1
trace135,0,10.7,1
trace135,0,18.8,1
trace135,0,68.1,1
trace135,0,4.7,1
trace135,1,2.5,1
trace135,0,17.4,1
trace136,0,8.8,1
trace136,0,13.7,1
trace136,0,65.8,1
trace136,1,2.0,1
trace136,0,9.7,1
trace136,1,12.6,1
trace137,0,19.2,1
trace137,1,2.7,1
trace137,0,62.8,1
trace138,0,10.1,1
trace138,0,9.2,1
trace138,0,1.3,1
trace138,0,4.4,1
trace138,0,36.6,1
trace139,0,10.1,1
trace139,0,18.2,1
trace140,0,8.3,1
trace140,0,17.8,1
trace141,0,18.8,1
trace141,0,7.9,1
trace141,0,47.7,1
trace141,0,64.5,1
trace141,0,17.2,1
trace142,0,8.7,1
trace142,0,12.3,1
trace142,1,2.1,1
trace142,0,6.3,1
trace142,1,4.9,1
trace142,0,7.1,1
trace142,0,9.5,1
trace143,0,0.1,1
trace143,0,7.9,1
trace143,1,14.6,1
trace143,0,17.9,1
trace144,0,9.6,1
trace144,0,17.3,1
trace145,0,5.0,1
trace145,0,80.7,1
trace145,1,14.8,1
trace145,0,18.8,1
trace146,0,10.9,1
trace146,0,18.1,1
trace146,0,45.0,1
trace146,0,7.6,1
trace146,0,9.1,1
trace147,0,15.1,1
trace147,0,8.9,1
trace147,0,4.5,1
trace147,0,15.7,1
trace148,0,15.1,1
trace148,0,7.8,1
trace148,0,6.3,1
trace148,0,63.5,1
trace149,0,8.5,1
trace149,0,7.2,1
trace149,1,4.3,1
trace149,0,9.1,1
trace149,0,47.5,1
trace149,0,40.1,1
trace149,0,8.7,1
trace150,0,9.1,1
trace150,0,9.8,1
trace150,1,10.4,1
trace151,0,3.9,1
trace151,0,42.8,1
trace151,1,14.0,1
trace151,0,13.5,1
trace151,0,8.3,1
trace152,0,10.4,1
trace152,0,8.4,1
trace152,0,20.4,1
trace152,1,4.3,1
trace152,0,17.7,1
trace153,0,18.5,1
trace153,1,5.8,1
trace153,1,1.2,1
trace153,0,86.7,1
trace154,0,16.3,1
trace154,0,7.2,1
trace154,0,11.5,1
trace154,0,74.0,1
trace154,1,13.2,1
trace154,0,11.4,1
trace154,1,11.0,1
trace155,0,3.9,1
trace155,0,40.1,1
trace156,0,1.2,1
trace156,0,70.6,1
trace156,0,34.4,1
trace156,0,6.0,1
trace156,1,14.0,1
trace157,0,5.8,1
trace157,0,24.7,1
trace158,0,9.1,1
trace158,0,17.5,1
trace158,0,88.9,1
trace158,0,9.9,1
trace158,1,2.4,1
trace158,0,18.9,1
trace159,0,5.8,1
trace159,0,30.6,1
trace159,0,46.3,1
trace159,0,18.2,1
trace160,0,1.5,1
trace160,0,25.9,1
trace161,0,0.4,1
trace161,0,61.3,1
trace162,0,18.8,1
trace162,1,5.2,1
trace163,0,1.4,1
trace163,0,31.7,1
trace163,0,12.9,1
trace163,0,16.9,1
trace164,0,3.6,1
trace164,0,78.9,1
trace165,0,8.4,1
trace165,0,18.5,1
trace166,0,19.6,1
trace166,0,7.5,1
trace166,0,7.0,1
trace166,0,43.8,1
trace167,0,10.4,1
trace167,0,18.3,1
trace167,0,72.8,1
trace167,0,3.6,1
trace167,1,1.2,1
trace167,0,17.8,1
trace168,0,3.3,1
trace168,0,64.2,1
trace168,0,84.2,1
trace168,0,11.7,1
trace168,1,1.1,1
trace168,0,17.8,1
trace169,0,0.2,1
trace169,0,94.9,1
trace169,0,99.4,1
trace169,0,18.0,1
trace170,0,16.8,1
trace170,0,9.2,1
trace170,0,4.4,1
trace170,0,84.9,1
trace171,0,15.1,1
trace171,1,4.0,1
trace171,0,13.6,1
trace171,1,0.2,1
trace171,0,88.8,1
trace171,1,11.2,1
trace172,0,2.4,1
trace172,0,77.0,1
trace173,0,9.0,1
trace173,0,10.0,1
trace173,0,1.2,1
trace173,0,6.6,1
trace173,0,84.7,1
trace174,0,17.5,1
trace174,1,5.1,1
trace175,0,15.5,1
trace175,1,2.6,1
trace175,0,7.0,1
trace175,0,86.7,1
trace176,0,17.4,1
trace176,1,5.6,1
trace176,1,54.8,1
trace176,0,9.6,1
trace176,0,58.5,1
trace177,0,2.8,1
trace177,0,7.6,1
trace177,1,14.5,1
trace177,0,17.8,1
trace177,0,25.8,1
trace177,0,13.2,1
trace177,1,13.7,1
trace178,0,3.6,1
trace178,0,67.3,1
trace179,0,16.4,1
trace179,0,8.1,1
trace179,0,3.4,1
trace179,0,53.3,1
trace180,0,10.3,1
trace180,0,17.6,1
trace180,0,4.8,1
trace180,0,9.1,1
trace180,0,1.8,1
trace180,0,78.2,1
trace181,0,9.3,1
trace181,0,7.0,1
trace181,0,4.6,1
trace181,0,4.5,1
trace181,0,63.9,1
trace182,0,10.6,1
trace182,0,7.9,1
trace182,0,8.4,1
trace183,0,8.6,1
trace183,0,18.1,1
trace184,0,8.4,1
trace184,0,18.1,1
trace184,0,97.5,1
trace184,0,5.9,1
trace184,1,10.7,1
trace185,0,8.4,1
trace185,0,13.9,1
trace185,1,13.5,1
trace186,0,16.7,1
trace186,1,2.7,1
trace186,0,43.3,1
trace186,0,26.7,1
trace186,0,13.0,1
trace186,0,9.2,1
trace187,0,19.3,1
trace187,1,12.8,1
trace187,0,17.2,1
trace187,1,2.4,1
trace187,0,11.3,1
trace187,0,63.1,1
trace188,0,9.0,1
trace188,0,18.3,1
trace188,0,95.6,1
trace188,0,18.2,1
trace189,0,19.7,1
trace189,1,2.6,1
trace189,0,9.1,1
trace189,0,54.7,1
trace190,0,18.9,1
trace190,0,7.7,1
trace190,0,38.1,1
trace191,0,10.9,1
trace191,0,4.2,1
trace191,0,55.3,1
trace191,0,55.0,1
trace191,0,63.6,1
trace191,0,91.3,1
trace191,0,28.9,1
trace191,0,18.5,1
trace191,0,2.5,1
trace191,0,71.5,1
trace192,0,10.0,1
trace192,0,9.4,1
trace192,0,4.1,1
trace192,0,110.0,1
trace193,0,9.4,1
trace193,0,17.7,1
trace194,0,15.2,1
trace194,1,2.1,1
trace194,0,11.5,1
trace194,0,90.0,1
trace195,0,8.8,1
trace195,0,18.7,1
trace195,0,28.0,1
trace195,0,18.1,1
trace196,0,0.9,1
trace196,0,58.2,1
trace196,1,1.9,1
trace196,0,8.9,1
trace197,0,17.2,1
trace197,1,12.6,1
trace197,0,2.9,1
trace197,0,8.5,1
trace198,0,10.7,1
trace198,0,17.9,1
trace199,0,17.5,1
trace199,1,4.5,1
trace199,0,13.4,1
trace199,0,12.2,1
trace199,1,87.0,1
trace199,1,4.4,1
trace200,0,4.7,1
trace200,0,65.1,1
trace200,1,0.9,1
trace200,0,0.4,1
trace200,0,96.5,1
trace201,0,4.8,0
trace201,0,60.0,0
trace201,1,14.5,0
trace202,0,19.7,0
trace202,1,2.9,0
trace202,0,3.5,0
trace203,0,10.8,0
trace203,0,10.1,0
trace203,1,3.1,0
trace203,0,12.5,0
trace204,0,9.5,0
trace204,0,8.9,0
trace205,0,18.6,0
trace205,0,8.6,0
trace205,0,8.6,0
trace206,0,9.7,0
trace206,0,17.8,0
trace206,0,38.3,0
trace207,0,18.8,0
trace207,1,2.5,0
trace207,0,82.3,0
trace207,0,5.7,0
trace208,0,9.8,0
trace209,0,11.0,0
trace209,0,9.5,0
trace210,0,16.7,0
trace211,0,8.1,0
trace211,0,18.8,0
trace211,0,87.6,0
trace211,0,10.7,0
trace211,0,8.8,0
trace211,1,13.3,0
trace212,0,9.1,0
trace213,0,4.6,0
trace213,0,7.0,0
trace213,1,0.6,0
trace214,0,18.3,0
trace214,0,5.9,0
trace214,0,98.7,0
trace214,0,40.2,0
trace215,0,8.6,0
trace215,0,18.6,0
trace215,0,93.7,0
trace216,0,5.9,0
trace216,0,13.6,0
trace216,0,9.8,0
trace216,1,1.8,0
trace216,0,97.1,0
trace216,0,44.1,0
trace217,0,19.2,0
trace217,0,7.1,0
trace218,0,10.9,0
trace219,0,18.9,0
trace219,1,4.9,0
trace219,1,4.2,0
trace219,0,73.4,0
trace219,0,55.1,0
trace220,0,5.7,0
trace220,0,92.3,0
trace220,0,29.8,0
trace221,0,9.7,0
trace221,0,12.4,0
trace221,1,14.4,0
trace221,1,4.4,0
trace222,0,5.5,0
trace222,0,43.2,0
trace222,0,9.5,0
trace222,0,0.3,0
trace222,0,5.5,0
trace223,0,9.6,0
trace224,0,9.8,0
trace224,0,18.4,0
trace224,0,14.7,0
trace225,0,5.0,0
trace225,0,77.1,0
trace225,0,38.9,0
trace225,0,17.9,0
trace225,0,20.3,0
trace226,0,5.2,0
trace226,0,46.4,0
trace226,0,11.2,0
trace226,0,16.1,0
trace226,0,27.3,0
trace227,0,10.6,0
trace228,0,10.4,0
trace228,0,18.4,0
trace228,0,96.5,0
trace229,0,16.8,0
trace229,0,9.8,0
trace230,0,15.2,0
trace230,0,9.5,0
trace231,0,3.5,0
trace232,0,1.6,0
trace232,0,27.2,0
trace232,1,1.8,0
trace233,0,2.0,0
trace234,0,5.0,0
trace234,0,21.5,0
trace234,1,14.2,0
trace235,0,3.9,0
trace235,0,37.0,0
trace235,1,13.9,0
trace236,0,19.5,0
trace236,1,4.6,0
trace236,0,2.0,0
trace236,0,77.3,0
trace236,0,8.2,0
trace237,0,8.4,0
trace237,0,18.8,0
trace237,0,92.8,0
trace238,0,17.8,0
trace239,0,2.5,0
trace239,0,31.8,0
trace239,1,14.2,0
trace239,0,18.1,0
trace239,0,101.8,0
trace240,0,1.0,0
trace240,0,65.7,0
trace240,0,99.8,0
trace241,0,16.9,0
trace241,0,8.9,0
trace241,0,106.6,0
trace241,0,88.5,0
trace242,0,8.8,0
trace242,0,18.0,0
trace242,0,71.9,0
trace242,0,10.4,0
trace243,0,8.2,0
trace243,0,17.2,0
trace243,0,99.8,0
trace243,0,14.0,0
trace244,0,1.0,0
trace244,0,92.3,0
trace244,1,14.3,0
trace244,0,8.1,0
trace244,0,9.5,0
trace244,0,8.9,0
trace244,0,2.0,0
trace244,0,70.5,0
trace245,0,3.4,0
trace245,0,61.8,0
trace245,1,13.8,0
trace246,0,4.4,0
trace246,0,84.0,0
trace246,0,37.4,0
trace247,0,10.2,0
trace248,0,4.9,0
trace248,0,62.7,0
trace248,1,13.3,0
trace249,0,3.5,0
trace249,0,100.6,0
trace249,0,9.6,0
trace249,1,0.3,0
trace250,0,8.9,0
trace250,0,17.2,0
trace250,0,28.9,0
trace251,0,19.3,0
trace251,1,2.6,0
trace252,0,10.0,0
trace252,0,17.2,0
trace252,0,23.2,0
trace252,0,17.9,0
trace252,0,100.5,0
trace253,0,8.5,0
trace253,0,18.7,0
trace253,0,96.0,0
trace253,0,18.4,0
trace253,0,89.3,0
trace254,0,16.8,0
trace254,1,12.3,0
trace254,0,5.3,0
trace255,0,16.7,0
trace255,0,7.2,0
trace255,0,54.0,0
trace255,0,49.9,0
trace256,0,3.8,0
trace256,0,63.5,0
trace256,0,11.9,0
trace256,0,15.8,0
trace256,1,0.6,0
trace257,0,18.3,0
trace258,0,10.1,0
trace258,0,17.4,0
trace258,0,10.5,0
trace259,0,4.8,0
trace260,0,9.6,0
trace260,0,4.5,0
trace260,0,9.1,0
trace260,0,24.5,0
trace261,0,15.6,0
trace261,1,2.3,0
trace261,0,10.2,0
trace261,0,39.1,0
trace261,0,5.7,0
trace261,1,49.4,0
trace262,0,18.5,0
trace262,0,7.4,0
trace263,0,5.2,0
trace264,0,8.2,0
trace265,0,9.8,0
trace265,0,9.8,0
trace265,0,29.1,0
trace266,0,19.5,0
trace266,0,7.5,0
trace266,0,74.5,0
trace266,0,24.8,0
trace267,0,2.9,0
trace267,0,28.2,0
trace267,1,13.4,0
trace268,0,8.9,0
trace268,0,17.2,0
trace268,0,100.0,0
trace268,0,4.5,0
trace269,0,18.2,0
trace269,1,5.1,0
trace269,1,5.3,0
trace270,0,10.6,0
trace270,0,18.8,0
trace270,0,98.8,0
trace271,0,18.0,0
trace271,1,12.4,0
trace271,0,16.6,0
trace271,0,5.6,0
trace271,0,41.7,0
trace271,0,68.7,0
trace272,0,19.8,0
trace272,0,6.6,0
trace272,0,8.4,0
trace272,0,51.1,0
trace272,0,46.4,0
trace273,0,16.4,0
trace273,1,2.1,0
trace273,0,5.7,0
trace273,0,3.2,0
trace273,0,13.9,0
trace273,1,78.7,0
trace274,0,10.9,0
trace274,0,18.7,0
trace274,0,56.9,0
trace275,0,17.1,0
trace275,0,8.1,0
trace275,0,6.4,0
trace276,0,9.5,0
trace277,0,15.6,0
trace277,1,4.5,0
trace277,0,2.4,0
trace277,0,101.8,0
trace277,0,17.2,0
trace277,0,85.8,0
trace278,0,0.7,0
trace278,0,55.7,0
trace278,1,0.9,0
trace279,0,0.4,0
trace279,0,41.4,0
trace279,0,28.8,0
trace280,0,8.2,0
trace281,0,17.9,0
trace281,0,5.1,0
trace281,0,11.4,0
trace282,0,1.8,0
trace282,0,15.6,0
trace282,1,14.9,0
trace283,0,1.3,0
trace283,0,8.4,0
trace283,0,114.5,0
trace283,0,18.1,0
trace283,0,67.3,0
trace284,0,18.9,0
trace284,0,5.6,0
trace285,0,10.0,0
trace285,0,10.4,0
trace286,0,19.1,0
trace286,0,5.1,0
trace286,0,7.5,0
trace286,0,8.3,0
trace286,1,13.2,0
trace287,0,4.7,0
trace287,0,50.0,0
trace287,1,0.7,0
trace287,0,9.1,0
trace287,1,13.4,0
trace288,0,8.9,0
trace288,0,17.7,0
trace288,0,90.4,0
trace288,0,17.9,0
trace288,0,54.5,0
trace289,0,10.1,0
trace289,0,12.0,0
trace290,0,18.4,0
trace290,1,4.8,0
trace290,0,13.8,0
trace290,1,13.1,0
