id,symb,attr/f:duration,label
trace032,0,2.0,1
trace033,0,3.8,1
trace033,0,26.4,1
trace034,0,10.1,1
trace034,0,17.9,1
trace035,0,0.7,1
trace035,0,43.4,1
trace035,0,12.0,1
trace036,0,19.8,1
trace036,0,6.8,1
trace036,0,12.0,1
trace036,0,16.5,1
trace037,0,10.3,1
trace037,0,5.6,1
trace037,1,4.2,1
trace037,0,17.5,1
trace038,0,4.5,1
trace038,0,65.8,1
trace039,0,18.8,1
trace039,1,13.0,1
trace039,0,20.0,1
trace039,1,5.2,1
trace040,0,15.2,1
trace040,1,4.6,1
trace041,0,8.8,1
trace041,0,18.1,1
trace042,0,18.9,1
trace042,1,12.7,1
trace042,0,2.2,1
trace042,0,35.6,1
trace043,0,10.4,1
trace043,0,17.2,1
trace043,0,28.9,1
trace043,0,18.0,1
trace044,0,17.2,1
trace044,0,8.4,1
trace044,0,81.1,1
trace044,0,10.9,1
trace044,0,18.6,1
trace045,0,19.2,1
trace045,1,5.0,1
trace046,0,4.5,1
trace046,0,66.1,1
trace047,0,9.4,1
trace047,0,17.3,1
trace048,0,9.0,1
trace048,0,18.3,1
trace049,0,16.9,1
trace049,1,4.6,1
trace050,0,2.0,1
trace050,0,47.0,1
trace051,0,8.2,1
trace051,0,6.1,1
trace051,0,9.1,1
trace052,0,8.5,1
trace052,0,5.7,1
trace052,0,9.4,1
trace052,0,109.0,1
trace052,0,7.4,1
trace052,1,12.8,1
trace053,0,17.4,1
trace053,0,9.1,1
trace053,0,29.8,1
trace054,0,5.0,1
trace054,0,53.4,1
trace055,0,18.9,1
trace055,1,5.3,1
trace056,0,18.8,1
trace056,1,5.5,1
trace056,0,1.1,1
trace057,0,8.5,1
trace057,0,17.8,1
trace057,0,65.9,1
trace057,0,8.8,1
trace057,1,14.1,1
trace058,0,4.1,1
trace058,0,41.0,1
trace058,1,14.9,1
trace058,0,12.3,1
trace058,1,3.7,1
trace058,0,17.8,1
trace059,0,9.9,1
trace059,0,3.8,1
trace059,0,25.8,1
trace059,0,1.9,1
trace059,0,9.8,1
trace059,0,93.7,1
trace060,0,5.2,1
trace060,0,91.9,1
trace061,0,10.8,1
trace061,0,17.8,1
trace061,0,4.2,1
trace061,0,5.2,1
trace061,0,8.7,1
trace062,0,17.0,1
trace062,1,13.0,1
trace062,0,8.8,1
trace062,0,18.9,1
trace063,0,16.0,1
trace063,1,2.5,1
trace063,0,17.6,1
trace063,0,11.3,1
trace063,0,4.6,1
trace063,0,9.8,1
trace064,0,18.8,1
trace064,1,12.2,1
trace064,0,9.9,1
trace064,0,17.1,1
trace065,0,17.2,1
trace065,0,6.4,1
trace065,0,10.9,1
trace065,0,63.6,1
trace066,0,9.1,1
trace066,0,17.6,1
trace066,0,62.9,1
trace066,0,17.2,1
trace067,0,15.6,1
trace067,1,4.1,1
trace067,1,101.7,1
trace067,0,9.8,1
trace067,0,5.3,1
trace067,0,83.3,1
trace068,0,9.0,1
trace068,0,17.7,1
trace068,0,22.8,1
trace068,0,18.4,1
trace069,0,16.4,1
trace069,1,2.4,1
trace069,0,7.9,1
trace069,0,11.3,1
trace070,0,19.3,1
trace070,1,2.4,1
trace070,0,10.5,1
trace070,0,34.4,1
trace071,0,1.8,1
trace071,0,26.7,1
trace072,0,3.8,1
trace072,0,81.5,1
trace072,1,0.5,1
trace072,0,76.8,1
trace072,1,4.0,1
trace072,0,18.2,1
trace073,0,9.2,1
trace073,0,18.3,1
trace073,0,20.2,1
trace073,0,18.4,1
trace074,0,9.7,1
trace074,0,5.2,1
trace074,1,13.1,1
trace075,0,8.5,1
trace075,0,10.1,1
trace075,0,9.1,1
trace076,0,8.3,1
trace076,0,18.4,1
trace076,0,9.4,1
trace076,0,17.9,1
trace077,0,18.3,1
trace077,1,5.5,1
trace077,1,5.2,1
trace077,0,80.2,1
trace078,0,4.4,1
trace078,0,6.1,1
trace078,0,8.0,1
trace078,0,1.4,1
trace078,0,94.5,1
trace078,0,11.9,1
trace078,1,4.4,1
trace078,0,17.4,1
trace079,0,8.4,1
trace079,0,18.3,1
trace080,0,10.1,1
trace080,0,11.6,1
trace080,1,3.4,1
trace080,0,8.2,1
trace080,0,8.8,1
trace081,0,18.5,1
trace081,0,8.3,1
trace081,0,52.6,1
trace082,0,1.8,1
trace082,0,52.0,1
trace082,0,21.3,1
trace082,0,18.7,1
trace083,0,19.7,1
trace083,0,8.1,1
trace083,0,6.6,1
trace083,0,89.2,1
trace084,0,10.7,1
trace084,0,7.2,1
trace084,0,9.5,1
trace085,0,19.3,1
trace085,0,8.2,1
trace085,0,67.1,1
trace086,0,9.6,1
trace086,0,8.2,1
trace086,0,4.5,1
trace086,0,36.3,1
trace087,0,16.3,1
trace087,0,5.7,1
trace087,0,76.0,1
trace088,0,19.4,1
trace088,1,4.7,1
trace088,0,16.5,1
trace088,1,13.7,1
trace088,0,4.7,1
trace088,1,10.7,1
trace089,0,16.9,1
trace089,0,6.7,1
trace089,0,4.8,1
trace089,0,7.7,1
trace090,0,15.1,1
trace090,1,13.0,1
trace090,0,20.0,1
trace090,1,2.4,1
trace090,0,75.2,1
trace091,0,4.8,1
trace091,0,37.7,1
trace092,0,15.1,1
trace092,0,8.4,1
trace092,0,4.6,1
trace092,0,52.2,1
trace093,0,2.9,1
trace093,0,31.0,1
trace094,0,15.4,1
trace094,0,8.8,1
trace094,0,86.6,1
trace094,0,69.1,1
trace094,0,9.0,1
trace094,1,2.7,1
trace094,0,18.4,1
trace095,0,4.8,1
trace095,0,2.3,1
trace095,1,13.9,1
trace095,0,18.4,1
trace096,0,3.6,1
trace096,0,22.3,1
trace096,0,12.2,1
trace096,1,1.8,1
trace096,0,99.9,1
trace097,0,0.8,1
trace097,0,71.7,1
trace098,0,10.1,1
trace098,0,18.3,1
trace098,0,44.3,1
trace098,0,17.5,1
trace099,0,16.4,1
trace099,0,6.3,1
trace099,0,12.0,1
trace099,0,33.1,1
trace100,0,10.7,1
trace100,0,18.6,1
trace100,0,46.9,1
trace100,0,11.1,1
trace100,0,4.1,1
trace100,0,47.7,1
trace101,0,16.2,1
trace101,1,4.8,1
trace102,0,2.1,1
trace102,0,73.9,1
trace103,0,9.0,1
trace103,0,3.8,1
trace103,1,11.6,1
trace103,1,1.1,1
trace103,0,1.4,1
trace104,0,5.4,1
trace104,0,92.7,1
trace105,0,4.1,1
trace105,0,97.0,1
trace106,0,1.7,1
trace106,0,1.0,1
trace106,0,12.7,1
trace106,0,14.3,1
trace107,0,10.0,1
trace107,0,17.8,1
trace107,0,49.1,1
trace107,0,18.1,1
trace108,0,10.7,1
trace108,0,9.2,1
trace108,1,12.8,1
trace108,0,2.5,1
trace109,0,9.6,1
trace109,0,10.5,1
trace109,0,41.7,1
trace109,1,14.1,1
trace109,0,15.7,1
trace110,0,1.7,1
trace110,0,38.6,1
trace110,0,11.5,1
trace110,0,15.2,1
trace110,0,111.2,1
trace110,0,9.0,1
trace110,1,1.5,1
trace110,0,18.1,1
trace111,0,17.8,1
trace111,0,7.7,1
trace111,0,5.9,1
trace111,0,32.4,1
trace111,0,77.6,1
trace111,0,5.5,1
trace111,0,65.8,1
trace111,1,13.2,1
trace112,0,18.6,1
trace112,1,12.3,1
trace112,0,8.3,1
trace112,0,11.5,1
trace112,1,11.7,1
trace113,0,3.3,1
trace113,0,87.0,1
trace113,0,105.5,1
trace113,0,13.0,1
trace113,1,12.0,1
trace114,0,17.2,1
trace114,0,9.0,1
trace114,0,8.5,1
trace114,0,1.8,1
trace115,0,10.3,1
trace115,0,18.1,1
trace116,0,17.0,1
trace116,1,5.5,1
trace116,1,81.4,1
trace116,0,8.1,1
trace116,0,56.7,1
trace117,0,1.8,1
trace117,0,53.7,1
trace118,0,10.3,1
trace118,0,10.9,1
trace118,1,3.3,1
trace118,0,18.1,1
trace119,0,1.2,1
trace119,0,81.8,1
trace119,1,1.3,1
trace119,0,96.9,1
trace119,1,2.3,1
trace119,0,17.1,1
trace120,0,5.4,1
trace120,0,58.2,1
trace121,0,8.8,1
trace121,0,9.0,1
trace121,0,1.4,1
trace121,0,94.2,1
trace122,0,17.2,1
trace122,1,12.1,1
trace122,0,15.3,1
trace122,0,9.6,1
trace122,0,22.2,1
trace123,0,17.0,1
trace123,1,4.4,1
trace124,0,0.8,1
trace124,0,20.6,1
trace125,0,0.1,1
trace125,0,83.5,1
trace126,0,10.5,1
trace126,0,13.2,1
trace126,1,12.6,1
trace127,0,18.1,1
trace127,1,4.9,1
trace127,1,0.7,1
trace127,0,24.6,1
trace128,0,18.4,1
trace128,1,5.0,1
trace129,0,3.7,1
trace129,0,56.6,1
trace129,0,64.9,1
trace129,0,18.4,1
trace130,0,10.9,1
trace130,0,17.1,1
trace131,0,8.9,1
trace131,0,18.9,1
trace131,0,100.8,1
trace131,0,18.3,1
trace132,0,8.1,1
trace132,0,3.0,1
trace132,1,12.6,1
trace132,1,5.9,1
trace132,0,3.5,1
trace132,0,77.8,1
trace133,0,2.0,1
trace133,0,62.7,1
trace134,0,5.4,1
trace134,0,63.5,1
trace135,0,18.8,1
trace135,0,9.3,1
trace135,0,3.4,1
trace135,0,94.2,1
trace136,0,8.4,1
trace136,0,8.4,1
trace136,0,75.5,1
trace136,1,4.9,1
trace136,0,17.9,1
trace137,0,0.8,1
trace137,0,93.9,1
trace137,0,4.7,1
trace138,0,15.4,1
trace138,0,9.9,1
trace138,0,42.5,1
trace139,0,15.1,1
trace139,1,12.7,1
trace139,0,8.5,1
trace139,0,18.3,1
trace140,0,16.6,1
trace140,1,4.4,1
trace141,0,9.4,1
trace141,0,18.5,1
trace141,0,8.4,1
trace141,0,12.9,1
trace141,0,64.7,1
trace141,0,79.2,1
trace141,1,10.2,1
trace142,0,8.3,1
trace142,0,18.6,1
trace142,0,13.1,1
trace142,0,17.2,1
trace143,0,9.0,1
trace143,0,4.4,1
trace143,1,12.8,1
trace144,0,16.7,1
trace144,1,5.4,1
trace144,1,0.6,1
trace144,0,28.7,1
trace145,0,10.2,1
trace145,0,8.5,1
trace145,1,14.8,1
trace146,0,16.6,1
trace146,0,7.4,1
trace146,0,3.6,1
trace146,0,72.3,1
trace147,0,5.2,1
trace147,0,71.2,1
trace148,0,17.2,1
trace148,1,5.7,1
trace148,0,16.8,1
trace149,0,2.9,1
trace149,0,35.6,1
trace150,0,18.4,1
trace150,0,6.8,1
trace150,0,88.9,1
trace150,0,27.5,1
trace150,0,9.0,1
trace150,0,8.8,1
trace151,0,0.9,1
trace151,0,16.9,1
trace152,0,3.2,1
trace152,0,70.4,1
trace152,0,7.3,1
trace152,1,63.6,1
trace152,0,8.1,1
trace152,0,9.2,1
trace152,0,91.8,1
trace153,0,5.3,1
trace153,0,73.7,1
trace153,1,0.5,1
trace153,0,2.7,1
trace153,0,4.1,1
trace153,0,15.3,1
trace154,0,3.8,1
trace154,0,57.1,1
trace155,0,8.6,1
trace155,0,17.8,1
trace155,0,31.5,1
trace155,0,7.1,1
trace155,0,3.6,1
trace155,0,9.7,1
trace155,0,51.3,1
trace156,0,16.2,1
trace156,0,9.6,1
trace156,0,104.6,1
trace156,0,31.4,1
trace156,0,4.1,1
trace156,0,3.7,1
trace156,0,97.4,1
trace157,0,4.8,1
trace157,0,95.0,1
trace158,0,5.7,1
trace158,0,61.4,1
trace158,0,8.8,1
trace158,1,4.7,1
trace158,0,62.2,1
trace159,0,0.2,1
trace159,0,15.5,1
trace160,0,10.6,1
trace160,0,17.7,1
trace160,0,51.4,1
trace160,0,18.9,1
trace161,0,5.7,1
trace161,0,48.3,1
trace162,0,18.5,1
trace162,0,6.0,1
trace162,0,4.8,1
trace162,0,94.7,1
trace163,0,17.6,1
trace163,0,9.3,1
trace163,0,103.5,1
trace164,0,3.8,1
trace164,0,97.4,1
trace165,0,0.2,1
trace165,0,79.7,1
trace166,0,18.0,1
trace166,0,5.5,1
trace166,0,4.8,1
trace166,0,3.2,1
trace166,1,13.6,1
trace166,0,17.9,1
trace167,0,3.1,1
trace167,0,59.8,1
trace168,0,16.7,1
trace168,1,2.7,1
trace168,0,68.9,1
trace169,0,15.5,1
trace169,1,4.2,1
trace170,0,10.9,1
trace170,0,18.6,1
trace170,0,73.3,1
trace170,0,17.3,1
trace171,0,19.9,1
trace171,0,6.0,1
trace171,0,10.5,1
trace171,0,53.1,1
trace172,0,2.1,1
trace172,0,11.3,1
trace172,1,14.6,1
trace172,0,9.0,1
trace172,0,9.7,1
trace173,0,8.8,1
trace173,0,10.4,1
trace173,0,4.0,1
trace173,0,4.5,1
trace173,0,1.8,1
trace174,0,18.8,1
trace174,0,8.0,1
trace174,0,6.4,1
trace174,0,45.1,1
trace175,0,16.0,1
trace175,1,2.8,1
trace175,0,11.4,1
trace175,0,72.2,1
trace176,0,2.2,1
trace176,0,99.4,1
trace176,0,9.6,1
trace176,0,16.3,1
trace176,0,10.3,1
trace177,0,8.8,1
trace177,0,18.2,1
trace178,0,18.9,1
trace178,1,2.5,1
trace178,0,8.4,1
trace178,0,100.6,1
trace179,0,4.4,1
trace179,0,55.8,1
trace180,0,19.7,1
trace180,1,2.3,1
trace180,0,15.3,1
trace181,0,4.7,1
trace181,0,1.6,1
trace181,1,0.6,1
trace181,0,9.8,1
trace182,0,3.8,1
trace182,0,75.6,1
trace182,0,22.3,1
trace182,0,7.8,1
trace182,0,4.3,1
trace182,0,51.9,1
trace183,0,5.2,1
trace183,0,18.1,1
trace184,0,18.0,1
trace184,0,9.3,1
trace184,0,54.5,1
trace185,0,4.0,1
trace185,0,3.6,1
trace185,0,8.0,1
trace185,1,5.4,1
trace185,0,9.4,1
trace185,0,54.5,1
trace186,0,1.7,1
trace186,0,6.7,1
trace186,1,1.2,1
trace186,0,4.7,1
trace186,0,55.3,1
trace187,0,2.2,1
trace187,0,56.3,1
trace187,1,13.9,1
trace187,0,18.2,1
trace188,0,17.5,1
trace188,0,8.9,1
trace188,0,84.1,1
trace189,0,5.0,1
trace189,0,1.6,1
trace189,0,91.1,1
trace189,0,3.6,1
trace189,1,14.5,1
trace190,0,18.5,1
trace190,0,9.5,1
trace190,0,48.9,1
trace191,0,1.0,1
trace191,0,46.1,1
trace191,1,13.4,1
trace191,0,18.1,1
trace192,0,15.7,1
trace192,0,6.5,1
trace192,0,5.9,1
trace192,0,59.9,1
trace193,0,15.2,1
trace193,0,8.5,1
trace193,0,63.4,1
trace193,0,87.0,1
trace193,0,13.7,1
trace193,1,13.5,1
trace194,0,16.8,1
trace194,0,5.4,1
trace194,0,4.5,1
trace194,0,65.6,1
trace195,0,16.7,1
trace195,0,5.5,1
trace195,0,7.8,1
trace195,0,83.8,1
trace196,0,9.7,1
trace196,0,18.2,1
trace197,0,9.8,1
trace197,0,3.5,1
trace197,0,8.9,1
trace198,0,17.7,1
trace198,0,9.0,1
trace198,0,16.7,1
trace198,0,57.7,1
trace198,0,3.5,1
trace198,1,4.4,1
trace198,0,6.3,1
trace198,1,13.6,1
trace199,0,5.8,1
trace199,0,45.1,1
trace199,0,7.4,1
trace200,0,9.9,1
trace200,0,17.1,1
trace201,0,8.6,1
trace201,0,11.7,1
trace201,0,3.2,1
trace201,0,37.6,1
trace202,0,4.7,1
trace202,0,69.5,1
trace202,0,62.5,1
trace202,0,17.1,1
trace202,0,11.3,1
trace202,0,17.6,1
trace203,0,4.1,1
trace203,0,7.8,1
trace203,0,77.4,1
trace203,0,17.5,1
trace204,0,8.5,1
trace204,0,6.4,1
trace204,0,9.3,1
trace205,0,2.7,1
trace205,0,26.1,1
trace206,0,8.3,1
trace206,0,11.0,1
trace206,0,66.5,1
trace206,0,2.0,1
trace206,0,3.7,1
trace206,0,52.0,1
trace207,0,9.9,1
trace207,0,18.3,1
trace207,0,56.3,1
trace207,0,8.5,1
trace207,0,4.5,1
trace207,0,6.6,1
trace207,0,96.1,1
trace208,0,10.9,1
trace208,0,13.5,1
trace208,0,42.8,1
trace208,0,9.5,1
trace209,0,9.0,1
trace209,0,17.6,1
trace209,0,56.2,1
trace209,0,18.2,1
trace210,0,1.7,1
trace210,0,30.3,1
trace211,0,9.5,1
trace211,0,6.7,1
trace211,1,10.2,1
trace212,0,16.5,1
trace212,0,7.6,1
trace212,0,97.2,1
trace213,0,15.8,1
trace213,1,4.5,1
trace214,0,2.4,1
trace214,0,93.5,1
trace215,0,15.1,1
trace215,1,5.7,1
trace215,0,17.0,1
trace215,0,7.0,1
trace215,1,1.9,1
trace215,0,100.4,1
trace216,0,9.7,1
trace216,0,18.7,1
trace216,0,84.7,1
trace216,0,18.7,1
trace217,0,3.2,1
trace217,0,18.8,1
trace217,0,11.1,1
trace217,1,0.6,1
trace217,0,5.6,1
trace218,0,19.1,1
trace218,0,8.7,1
trace218,0,11.8,1
trace218,0,12.7,1
trace218,0,8.3,1
trace219,0,8.8,1
trace219,0,17.3,1
trace220,0,5.5,1
trace220,0,55.3,1
trace221,0,8.5,1
trace221,0,18.3,1
trace222,0,9.2,1
trace222,0,13.0,1
trace222,1,3.3,1
trace222,0,18.3,1
trace222,0,49.9,1
trace222,0,17.1,1
trace223,0,8.5,1
trace223,0,18.0,1
trace224,0,10.0,1
trace224,0,17.8,1
trace225,0,10.2,1
trace225,0,17.8,1
trace225,0,20.5,1
trace225,0,17.8,1
trace226,0,8.1,1
trace226,0,18.4,1
trace226,0,62.2,1
trace226,0,7.0,1
trace226,0,18.0,1
trace226,0,9.1,1
trace227,0,3.4,1
trace227,0,40.6,1
trace228,0,10.1,1
trace228,0,17.5,1
trace228,0,27.0,1
trace228,0,18.6,1
trace228,0,66.4,1
trace228,0,17.6,1
trace229,0,19.9,1
trace229,0,8.0,1
trace229,0,10.9,1
trace229,0,24.9,1
trace230,0,10.2,1
trace230,0,18.0,1
trace231,0,15.5,1
trace231,0,5.6,1
trace231,0,53.8,1
trace231,0,102.9,1
trace231,0,17.8,1
trace232,0,5.4,1
trace232,0,4.7,1
trace232,0,9.8,1
trace232,1,1.6,1
trace232,0,95.0,1
trace233,0,19.4,1
trace233,1,12.7,1
trace233,0,4.0,1
trace233,0,78.2,1
trace234,0,18.4,1
trace234,0,5.3,1
trace234,0,8.8,1
trace234,0,53.0,1
trace235,0,0.6,1
trace235,0,96.0,1
trace235,1,14.2,1
trace235,0,3.5,1
trace235,1,10.1,1
trace236,0,10.7,1
trace236,0,18.6,1
trace237,0,1.3,1
trace237,0,33.2,1
trace237,0,63.8,1
trace237,0,18.7,1
trace238,0,1.3,1
trace238,0,64.4,1
trace238,1,1.5,1
trace238,1,3.5,1
trace238,0,9.5,1
trace238,0,8.7,1
trace239,0,17.4,1
trace239,0,5.5,1
trace239,0,96.0,1
trace240,0,9.7,1
trace240,0,9.1,1
trace240,0,66.5,1
trace240,1,4.6,1
trace240,0,12.3,1
trace240,1,1.3,1
trace240,0,6.3,1
trace240,1,14.0,1
trace241,0,5.0,1
trace241,0,47.8,1
trace242,0,3.9,1
trace242,0,30.8,1
trace243,0,4.0,1
trace243,0,27.7,1
trace244,0,1.8,1
trace244,0,92.7,1
trace244,0,92.4,1
trace244,0,4.3,1
trace244,0,9.6,1
trace245,0,0.4,1
trace245,0,77.7,1
trace245,1,1.5,1
trace245,1,11.4,1
trace246,0,5.4,1
trace246,0,57.7,1
trace247,0,5.7,1
trace247,0,52.8,1
trace247,1,13.6,1
trace247,0,3.8,1
trace247,0,34.4,1
trace247,0,8.1,1
trace248,0,9.7,1
trace248,0,13.2,1
trace248,1,14.4,1
trace249,0,10.4,1
trace249,0,18.2,1
trace249,0,11.8,1
trace249,0,17.2,1
trace250,0,8.5,1
trace250,0,7.1,1
trace250,0,8.9,1
trace251,0,9.8,1
trace251,0,13.2,1
trace251,0,3.3,1
trace251,0,82.3,1
trace252,0,10.2,1
trace252,0,11.6,1
trace252,1,14.7,1
trace252,1,4.5,1
trace252,0,98.4,1
trace253,0,8.2,1
trace253,0,11.4,1
trace253,0,60.9,1
trace253,0,0.5,1
trace253,0,11.2,1
trace253,0,20.2,1
trace254,0,10.5,1
trace254,0,18.1,1
trace254,0,69.1,1
trace254,0,7.5,1
trace254,0,33.4,1
trace254,0,9.4,1
trace255,0,17.7,1
trace255,0,6.3,1
trace255,0,95.5,1
trace255,0,28.5,1
trace255,0,7.3,1
trace255,0,1.7,1
trace255,0,103.1,1
trace256,0,17.6,1
trace256,1,5.3,1
trace256,1,60.7,1
trace256,1,6.0,1
trace257,0,15.6,1
trace257,1,12.5,1
trace257,0,9.7,1
trace257,0,18.7,1
trace258,0,8.2,1
trace258,0,6.6,1
trace258,1,11.2,1
trace259,0,9.3,1
trace259,0,17.5,1
trace260,0,9.6,1
trace260,0,18.7,1
trace260,0,43.7,1
trace260,0,18.5,1
trace261,0,10.4,1
trace261,0,17.4,1
trace261,0,56.0,1
trace261,0,18.0,1
trace262,0,17.9,1
trace262,1,5.4,1
trace262,1,5.3,1
trace262,0,11.1,1
trace262,0,73.2,1
trace263,0,10.5,1
trace263,0,6.0,1
trace263,1,1.3,1
trace263,0,17.1,1
trace264,0,5.8,1
trace264,0,30.2,1
trace264,0,90.6,1
trace264,0,12.2,1
trace264,0,8.5,1
trace265,0,9.1,1
trace265,0,7.9,1
trace265,1,2.0,1
trace265,0,18.7,1
trace266,0,16.4,1
trace266,0,5.6,1
trace266,0,9.0,1
trace266,0,28.2,1
trace267,0,9.3,1
trace267,0,17.6,1
trace267,0,55.8,1
trace267,0,4.9,1
trace267,1,4.0,1
trace267,0,18.9,1
trace268,0,1.0,1
trace268,0,68.1,1
trace269,0,3.6,1
trace269,0,80.2,1
trace270,0,9.8,1
trace270,0,17.2,1
trace270,0,72.9,1
trace270,0,17.5,1
trace271,0,9.3,1
trace271,0,6.3,1
trace271,0,9.5,1
trace272,0,10.9,1
trace272,0,18.1,1
trace272,0,30.7,1
trace272,0,12.6,1
trace272,0,8.5,1
trace273,0,0.4,1
trace273,0,69.2,1
trace274,0,8.9,1
trace274,0,18.3,1
trace274,0,81.4,1
trace274,0,17.4,1
trace275,0,17.7,1
trace275,1,5.1,1
trace275,1,4.1,1
trace275,0,66.2,1
trace276,0,19.1,1
trace276,1,12.4,1
trace276,0,15.3,1
trace276,1,4.3,1
trace277,0,5.8,1
trace277,0,27.7,1
trace278,0,4.0,1
trace278,0,99.0,1
trace278,0,8.8,1
trace278,1,4.6,1
trace278,0,7.8,1
trace278,0,48.5,1
trace279,0,0.3,1
trace279,0,3.9,1
trace280,0,15.1,1
trace280,0,6.8,1
trace280,0,75.6,1
trace281,0,17.2,1
trace281,1,2.8,1
trace281,0,108.3,1
trace281,0,53.1,1
trace281,0,7.7,1
trace281,1,4.1,1
trace281,0,17.1,1
trace282,0,16.6,1
trace282,0,7.8,1
trace282,0,10.0,1
trace282,0,100.7,1
trace283,0,17.7,1
trace283,0,8.5,1
trace283,0,74.9,1
trace283,0,88.1,1
trace283,0,18.7,1
trace284,0,2.5,1
trace284,0,83.8,1
trace285,0,9.6,1
trace285,0,17.9,1
trace286,0,18.8,1
trace286,0,5.6,1
trace286,0,9.7,1
trace286,0,13.8,1
trace287,0,0.5,1
trace287,0,71.9,1
trace288,0,10.5,1
trace288,0,11.0,1
trace288,0,8.2,1
trace289,0,8.1,1
trace289,0,17.6,1
trace289,0,70.7,1
trace289,0,18.5,1
trace290,0,3.6,1
trace290,0,3.0,1
trace290,1,1.6,1
trace290,1,13.8,1
trace290,1,0.4,1
trace290,0,66.5,1
trace291,0,1.3,1
trace291,0,53.5,1
trace291,1,0.5,1
trace291,0,9.3,1
trace292,0,1.2,1
trace292,0,27.9,1
trace292,0,14.0,1
trace292,0,0.5,1
trace293,0,4.3,1
trace293,0,84.3,1
trace293,1,1.9,1
trace293,1,4.9,1
trace293,0,18.5,1
trace294,0,5.8,1
trace294,0,46.4,1
trace295,0,5.4,1
trace295,0,38.2,1
trace296,0,8.9,1
trace296,0,18.0,1
trace296,0,63.4,1
trace296,0,18.2,1
trace296,0,91.5,1
trace296,0,18.4,1
trace297,0,4.0,1
trace297,0,26.2,1
trace298,0,16.5,1
trace298,1,12.4,1
trace298,0,2.7,1
trace298,0,35.0,1
trace299,0,18.1,1
trace299,0,6.2,1
trace299,0,113.8,1
trace300,0,5.5,1
trace300,0,11.2,1
trace300,0,10.1,1
trace301,0,8.9,1
trace301,0,18.2,1
trace301,0,17.7,1
trace301,0,18.4,1
trace302,0,19.1,1
trace302,0,6.2,1
trace302,0,10.2,1
trace302,0,31.7,1
trace303,0,9.0,1
trace303,0,10.8,1
trace303,0,3.5,1
trace303,0,8.0,1
trace303,0,30.1,1
trace304,0,15.7,1
trace304,0,5.0,1
trace304,0,9.4,1
trace304,0,76.2,1
trace304,0,6.3,1
trace305,0,5.8,1
trace305,0,77.0,1
trace306,0,5.1,1
trace306,0,8.6,1
trace306,1,0.6,1
trace306,1,4.0,1
trace306,0,13.0,1
trace306,0,8.3,1
trace307,0,4.0,1
trace307,0,45.4,1
trace307,0,5.2,1
trace308,0,4.6,1
trace308,0,46.3,1
trace308,1,1.4,1
trace308,1,11.7,1
trace308,0,1.0,1
