id,symb,attr/f:duration,label
trace028,0,4.4,1
trace028,0,99.5,1
trace028,1,0.8,1
trace028,1,4.4,1
trace028,0,3.8,1
trace028,0,9.1,1
trace029,0,16.8,1
trace029,1,5.6,1
trace029,1,4.6,1
trace029,0,8.5,1
trace029,0,72.5,1
trace030,0,10.4,1
trace030,0,18.1,1
trace030,0,44.5,1
trace030,0,18.1,1
trace031,0,16.6,1
trace031,0,6.8,1
trace031,0,45.0,1
trace032,0,0.1,1
trace032,0,15.6,1
trace032,0,10.6,1
trace033,0,18.2,1
trace033,1,12.7,1
trace033,0,3.8,1
trace033,0,99.9,1
trace034,0,8.2,1
trace034,0,18.5,1
trace034,0,61.9,1
trace034,0,6.7,1
trace034,0,8.8,1
trace035,0,15.5,1
trace035,0,7.8,1
trace035,0,6.4,1
trace035,0,14.0,1
trace036,0,9.1,1
trace036,0,17.9,1
trace036,0,12.2,1
trace036,0,17.8,1
trace036,0,61.7,1
trace036,0,18.5,1
trace037,0,16.5,1
trace037,0,7.6,1
trace037,0,5.2,1
trace037,0,33.7,1
trace038,0,19.1,1
trace038,1,12.1,1
trace038,0,17.5,1
trace038,0,9.3,1
trace038,0,6.2,1
trace038,0,100.4,1
trace039,0,4.3,1
trace039,0,24.3,1
trace039,0,100.8,1
trace039,0,18.2,1
trace039,0,72.3,1
trace039,0,9.5,1
trace039,0,8.8,1
trace040,0,15.9,1
trace040,1,2.5,1
trace040,0,92.7,1
trace041,0,0.6,1
trace041,0,45.6,1
trace041,0,11.9,1
trace042,0,9.1,1
trace042,0,17.7,1
trace043,0,16.8,1
trace043,0,7.5,1
trace043,0,85.9,1
trace044,0,8.5,1
trace044,0,17.9,1
trace044,0,84.2,1
trace044,0,18.6,1
trace045,0,17.8,1
trace045,0,8.6,1
trace045,0,75.4,1
trace046,0,9.2,1
trace046,0,17.5,1
trace047,0,18.6,1
trace047,1,12.6,1
trace047,0,8.9,1
trace047,0,18.6,1
trace048,0,8.4,1
trace048,0,17.2,1
trace048,0,68.4,1
trace048,0,17.9,1
trace049,0,9.2,1
trace049,0,7.8,1
trace049,1,3.0,1
trace049,0,18.0,1
trace050,0,9.2,1
trace050,0,5.9,1
trace050,1,12.8,1
trace051,0,5.0,1
trace051,0,90.1,1
trace051,1,13.7,1
trace051,0,13.7,1
trace051,0,8.4,1
trace052,0,3.3,1
trace052,0,2.7,1
trace053,0,10.5,1
trace053,0,7.4,1
trace053,1,10.9,1
trace054,0,8.8,1
trace054,0,6.6,1
trace054,1,1.1,1
trace054,0,18.5,1
trace055,0,10.2,1
trace055,0,17.9,1
trace055,0,42.3,1
trace055,0,11.4,1
trace055,0,64.8,1
trace055,1,12.5,1
trace056,0,0.2,1
trace056,0,88.7,1
trace057,0,4.9,1
trace057,0,73.8,1
trace057,1,0.7,1
trace057,0,8.6,1
trace058,0,9.7,1
trace058,0,7.4,1
trace058,1,4.6,1
trace058,0,17.8,1
trace058,0,67.9,1
trace058,0,7.9,1
trace058,0,9.4,1
trace059,0,2.3,1
trace059,0,10.1,1
trace060,0,9.1,1
trace060,0,17.8,1
trace061,0,17.7,1
trace061,0,6.8,1
trace061,0,38.0,1
trace061,0,56.4,1
trace061,0,17.1,1
trace062,0,17.0,1
trace062,1,5.0,1
trace063,0,8.9,1
trace063,0,13.9,1
trace063,0,4.2,1
trace063,0,8.4,1
trace063,0,22.5,1
trace064,0,17.8,1
trace064,0,5.4,1
trace064,0,6.1,1
trace064,0,3.1,1
trace064,0,11.0,1
trace065,0,5.5,1
trace065,0,93.5,1
trace065,1,13.8,1
trace065,0,18.4,1
trace066,0,16.3,1
trace066,0,6.9,1
trace066,0,3.6,1
trace066,0,13.0,1
trace067,0,17.8,1
trace067,0,7.4,1
trace067,0,10.7,1
trace067,0,88.1,1
trace068,0,4.8,1
trace068,0,82.9,1
trace068,1,14.2,1
trace068,0,12.3,1
trace068,0,8.8,1
trace069,0,19.0,1
trace069,1,2.9,1
trace069,0,8.1,1
trace069,0,47.4,1
trace070,0,15.9,1
trace070,1,4.5,1
trace071,0,4.8,1
trace071,0,54.0,1
trace072,0,9.5,1
trace072,0,9.5,1
trace072,0,8.2,1
trace072,0,12.8,1
trace072,1,4.6,1
trace072,0,5.9,1
trace072,0,86.7,1
trace073,0,15.6,1
trace073,1,12.3,1
trace073,0,4.2,1
trace073,0,30.3,1
trace073,1,0.5,1
trace073,0,8.8,1
trace074,0,3.9,1
trace074,0,1.4,1
trace074,0,4.9,1
trace074,1,5.1,1
trace074,0,7.3,1
trace074,0,23.0,1
trace075,0,4.0,1
trace075,0,54.6,1
trace075,1,13.3,1
trace075,0,7.5,1
trace075,0,91.6,1
trace075,1,1.3,1
trace075,0,17.2,1
trace076,0,19.7,0
trace076,1,12.9,0
trace076,0,10.8,0
trace077,0,9.6,0
trace077,0,17.2,0
trace077,0,68.6,0
trace077,0,17.5,0
trace077,0,71.7,0
trace078,0,15.9,0
trace078,1,4.9,0
trace078,0,13.0,0
trace078,0,8.1,0
trace078,0,0.3,0
trace078,0,23.6,0
trace079,0,10.0,0
trace079,0,17.1,0
trace079,0,34.8,0
trace080,0,1.9,0
trace081,0,8.2,0
trace081,0,9.5,0
trace081,1,4.3,0
trace081,0,6.0,0
trace082,0,8.3,0
trace082,0,18.4,0
trace082,0,36.5,0
trace083,0,1.4,0
trace083,0,15.8,0
trace083,1,14.4,0
trace084,0,3.7,0
trace084,0,74.9,0
trace084,1,14.4,0
trace085,0,18.6,0
trace086,0,15.9,0
trace087,0,5.3,0
trace087,0,38.6,0
trace087,1,13.3,0
trace087,0,18.0,0
trace087,0,13.4,0
trace088,0,8.8,0
trace089,0,18.4,0
trace089,1,12.3,0
trace089,0,17.1,0
trace089,1,5.3,0
trace089,0,16.1,0
trace089,1,13.5,0
trace090,0,9.4,0
trace090,0,9.8,0
trace090,0,8.2,0
trace090,1,13.3,0
trace091,0,4.0,0
trace091,0,13.1,0
trace091,1,0.4,0
trace091,1,1.2,0
trace092,0,15.6,0
trace092,1,12.8,0
trace092,0,0.2,0
trace093,0,1.1,0
trace094,0,4.2,0
trace094,0,34.0,0
trace094,1,1.7,0
trace094,1,2.1,0
trace095,0,5.2,0
trace095,0,74.2,0
trace095,0,13.5,0
trace095,1,5.3,0
trace096,0,18.4,0
trace096,1,2.9,0
trace096,0,44.3,0
trace096,0,87.7,0
trace097,0,16.7,0
trace098,0,10.4,0
trace098,0,17.6,0
trace098,0,89.9,0
trace099,0,18.5,0
trace100,0,10.7,0
trace100,0,3.3,0
trace101,0,2.7,0
trace102,0,18.4,0
trace102,0,6.9,0
trace102,0,11.3,0
trace102,0,31.6,0
trace102,0,9.0,0
trace102,0,13.8,0
trace102,0,57.1,0
trace103,0,8.9,0
trace103,0,18.2,0
trace103,0,28.1,0
trace103,0,18.7,0
trace103,0,62.4,0
trace104,0,19.6,0
trace104,0,8.7,0
trace105,0,1.6,0
trace105,0,47.0,0
trace105,1,0.8,0
trace106,0,16.2,0
trace106,0,6.8,0
trace106,0,11.3,0
trace106,0,57.5,0
trace106,1,1.5,0
trace107,0,16.7,0
trace107,1,12.3,0
trace108,0,9.2,0
trace108,0,4.3,0
trace108,0,0.5,0
trace109,0,8.3,0
trace109,0,18.1,0
trace109,0,88.6,0
trace109,0,9.3,0
trace109,1,10.9,0
trace109,0,13.0,0
trace109,0,93.1,0
trace110,0,4.9,0
trace110,0,13.9,0
trace110,0,8.1,0
trace110,1,112.3,0
trace111,0,4.3,0
trace111,0,31.4,0
trace111,1,0.9,0
trace112,0,15.0,0
trace112,1,12.5,0
trace112,0,4.0,0
trace113,0,17.4,0
trace113,1,4.6,0
trace113,0,13.8,0
trace113,1,13.9,0
trace114,0,19.8,0
trace114,0,6.7,0
trace114,0,9.9,0
trace114,0,39.3,0
trace114,0,9.8,0
trace114,0,0.6,0
trace114,0,86.3,0
trace115,0,3.8,0
trace115,0,32.5,0
trace115,1,0.6,0
trace115,1,14.1,0
trace115,0,15.0,0
trace115,0,26.4,0
trace116,0,19.1,0
trace116,1,2.5,0
trace116,0,30.0,0
trace116,0,46.2,0
trace117,0,10.7,0
trace117,0,18.6,0
trace117,0,36.2,0
trace117,0,4.6,0
trace118,0,2.9,0
trace118,0,40.5,0
trace118,1,14.1,0
trace118,0,4.1,0
trace118,1,2.2,0
trace119,0,10.5,0
trace119,0,18.6,0
trace119,0,76.6,0
trace120,0,15.1,0
trace120,0,6.4,0
trace120,0,110.9,0
trace120,0,83.3,0
trace121,0,10.8,0
trace122,0,0.6,0
trace122,0,100.6,0
trace122,1,0.7,0
trace122,0,75.8,0
trace123,0,9.4,0
trace123,0,17.1,0
trace123,0,75.2,0
trace124,0,19.1,0
trace124,0,5.2,0
trace124,0,3.9,0
trace124,0,75.1,0
trace124,0,5.3,0
trace124,0,16.3,0
trace124,1,14.7,0
trace125,0,8.9,0
trace125,0,17.6,0
trace125,0,21.6,0
trace125,0,18.5,0
trace125,0,60.8,0
trace126,0,2.9,0
trace126,0,87.8,0
trace126,1,0.1,0
trace127,0,1.3,0
trace127,0,87.9,0
trace127,0,92.1,0
trace128,0,16.0,0
trace128,0,8.5,0
trace128,0,98.5,0
trace128,0,48.4,0
trace129,0,18.4,0
trace129,0,7.5,0
trace129,0,7.3,0
trace129,0,80.8,0
trace129,1,1.4,0
trace130,0,19.1,0
trace130,0,5.9,0
trace130,0,48.8,0
trace130,0,84.0,0
trace131,0,3.5,0
trace131,0,89.4,0
trace131,1,14.0,0
trace131,0,9.2,0
trace132,0,18.3,0
trace132,0,6.3,0
trace132,0,27.6,0
trace132,0,63.5,0
trace132,0,8.4,0
trace133,0,10.3,0
trace133,0,18.9,0
trace133,0,19.9,0
trace133,0,6.2,0
trace134,0,4.0,0
trace134,0,90.5,0
trace134,1,14.2,0
trace135,0,8.6,0
trace135,0,17.8,0
trace135,0,56.1,0
trace136,0,10.9,0
trace136,0,7.8,0
trace136,1,10.5,0
trace136,1,69.8,0
trace137,0,11.0,0
trace137,0,8.4,0
trace138,0,9.6,0
trace138,0,17.4,0
trace138,0,47.6,0
trace139,0,8.7,0
trace139,0,17.9,0
trace139,0,99.5,0
trace139,0,17.1,0
trace139,0,31.8,0
trace140,0,0.5,0
trace140,0,91.8,0
trace140,1,1.2,0
trace140,0,8.8,0
trace140,1,0.7,0
trace141,0,2.0,0
trace141,0,50.2,0
trace141,1,0.9,0
trace141,0,9.4,0
trace141,1,14.4,0
trace142,0,15.3,0
trace142,0,6.8,0
trace142,0,3.9,0
trace142,0,18.2,0
trace142,1,13.1,0
trace143,0,0.3,0
trace144,0,4.7,0
trace144,0,100.2,0
trace144,0,9.0,0
trace144,1,5.8,0
trace144,0,100.5,0
trace144,0,79.9,0
trace145,0,10.2,0
trace145,0,12.9,0
trace145,1,14.2,0
trace145,1,1.7,0
trace146,0,17.7,0
trace146,1,12.4,0
trace146,0,5.4,0
trace147,0,2.8,0
trace147,0,65.8,0
trace147,0,11.3,0
trace147,0,14.8,0
trace147,0,70.4,0
trace148,0,3.5,0
trace148,0,47.4,0
trace148,1,0.7,0
trace149,0,16.0,0
trace149,1,2.5,0
trace149,0,9.9,0
trace149,0,51.0,0
trace149,0,8.0,0
trace149,0,15.4,0
trace149,0,12.0,0
trace149,0,16.4,0
trace149,1,13.6,0
trace150,0,18.0,0
