id,symb,attr/f:duration,label
trace162,5,4.6,1
trace162,1,42.8,1
trace162,4,75.1,1
trace162,5,3.3,1
trace162,5,36.9,1
trace162,2,7.3,1
trace162,5,5.2,1
trace163,1,3.2,1
trace163,4,10.9,1
trace163,3,111.6,1
trace164,6,9.2,1
trace164,4,15.9,1
trace164,2,2.2,1
trace164,5,4.2,1
trace165,4,9.9,1
trace165,3,49.5,1
trace166,6,11.6,1
trace166,4,15.2,1
trace167,5,4.3,1
trace167,4,56.4,1
trace168,6,11.3,1
trace168,3,7.9,1
trace168,4,12.8,1
trace169,1,2.5,1
trace169,4,10.3,1
trace169,5,8.0,1
trace169,6,11.3,1
trace170,5,3.5,1
trace170,4,13.0,1
trace171,2,8.6,1
trace171,5,9.0,1
trace171,0,16.5,1
trace172,6,8.0,1
trace172,6,105.6,1
trace172,2,12.4,1
trace172,1,10.2,1
trace172,2,2.4,1
trace173,6,10.4,1
trace173,4,14.1,1
trace173,2,4.0,1
trace173,5,4.1,1
trace173,4,9.9,1
trace174,6,8.4,1
trace174,6,0.2,1
trace174,3,17.0,1
trace174,2,11.8,1
trace174,6,13.0,1
trace175,2,14.8,1
trace176,5,3.4,1
trace176,2,9.7,1
trace176,2,5.4,1
trace177,4,104.8,1
trace177,6,2.5,1
trace178,6,11.8,1
trace178,6,63.6,1
trace178,2,13.2,1
trace178,1,58.6,1
trace179,2,9.9,1
trace179,0,96.8,1
trace179,6,5.4,1
trace179,3,62.9,1
trace179,3,102.9,1
trace179,2,11.3,1
trace180,1,10.2,1
trace181,4,11.6,1
trace181,1,15.1,1
trace181,2,12.6,1
trace182,5,3.5,1
trace182,0,7.2,1
trace182,2,33.1,1
trace182,0,65.7,1
trace182,5,8.7,1
trace183,5,3.7,1
trace183,3,8.4,1
trace183,0,12.4,1
trace183,1,2.3,1
trace183,3,9.3,1
trace184,2,16.1,1
trace184,0,91.3,1
trace184,3,44.0,1
trace185,5,3.7,1
trace185,2,11.6,1
trace185,4,4.4,1
trace185,3,50.8,1
trace185,2,8.8,1
trace186,2,10.7,1
trace186,0,12.9,1
trace186,4,81.7,1
trace186,2,36.8,1
trace186,6,9.0,1
trace187,6,10.9,1
trace187,6,107.5,1
trace187,6,7.3,1
trace188,6,8.6,1
trace188,2,2.3,1
trace189,1,10.0,1
trace189,2,10.4,1
trace189,3,18.4,1
trace189,2,11.9,1
trace190,5,4.7,1
trace190,4,1.2,1
trace191,6,8.1,1
trace191,6,6.2,1
trace192,4,11.1,1
trace192,0,18.3,1
trace193,4,70.2,1
trace193,4,112.0,1
trace193,6,4.9,1
trace194,2,14.6,1
trace195,2,7.1,1
trace195,6,11.4,1
trace195,2,9.4,1
trace195,6,2.2,1
trace196,6,8.7,1
trace196,6,59.7,1
trace196,2,17.8,1
trace197,4,11.4,1
trace197,5,32.8,1
trace197,3,0.7,1
trace198,4,11.9,1
trace198,2,0.7,1
trace198,4,9.7,1
trace199,2,16.2,1
trace199,6,7.8,1
trace199,2,10.4,1
trace199,5,11.4,1
trace199,1,8.2,1
trace199,2,8.3,1
trace199,5,5.2,1
trace200,4,59.4,1
trace200,6,12.6,1
trace200,3,84.9,1
trace201,1,1.1,0
trace201,4,10.6,0
trace201,2,15.1,0
trace202,1,1.9,0
trace202,3,98.6,0
trace202,1,8.1,0
trace202,5,12.5,0
trace203,5,3.7,0
trace203,2,90.8,0
trace203,4,1.9,0
trace203,1,0.9,0
trace203,0,40.5,0
trace203,5,4.6,0
trace203,6,12.2,0
trace203,3,9.8,0
trace204,4,6.3,0
trace204,5,4.4,0
trace204,2,12.9,0
trace204,6,6.4,0
trace204,0,16.4,0
trace204,3,10.5,0
trace205,5,5.2,0
trace205,2,64.7,0
trace205,2,7.4,0
trace205,2,7.7,0
trace205,1,4.9,0
trace206,5,3.8,0
trace206,3,83.2,0
trace206,0,7.3,0
trace207,5,4.9,0
trace207,2,91.8,0
trace207,1,1.8,0
trace208,4,6.3,0
trace208,1,3.2,0
trace208,2,37.0,0
trace209,4,7.2,0
trace209,4,9.2,0
trace210,6,9.0,0
trace211,4,7.0,0
trace211,1,3.3,0
trace211,2,105.2,0
trace211,2,17.9,0
trace211,5,6.9,0
trace211,6,12.3,0
trace211,6,9.7,0
trace212,6,9.7,0
trace212,2,10.1,0
trace212,3,15.2,0
trace213,4,5.2,0
trace213,2,8.8,0
trace213,6,18.2,0
trace213,0,7.3,0
trace214,1,1.6,0
trace214,6,2.9,0
trace214,3,98.3,0
trace215,5,4.3,0
trace215,3,42.4,0
trace215,3,9.0,0
trace216,6,8.7,0
trace216,4,19.6,0
trace217,5,3.3,0
trace217,4,1.9,0
trace217,2,3.7,0
trace217,5,6.9,0
trace217,3,17.4,0
trace218,5,4.0,0
trace218,2,16.3,0
trace218,4,6.8,0
trace218,5,3.7,0
trace219,5,5.8,0
trace219,6,6.8,0
trace220,1,2.6,0
trace221,1,9.1,0
trace221,3,17.3,0
trace221,2,6.5,0
trace221,6,10.7,0
trace221,4,0.5,0
trace222,4,5.9,0
trace222,2,10.5,0
trace222,0,106.9,0
trace223,1,8.3,0
trace223,5,2.3,0
trace223,2,4.3,0
trace223,5,4.8,0
trace223,6,11.8,0
trace223,2,10.5,0
trace223,3,32.5,0
trace224,6,8.3,0
trace225,5,3.5,0
trace226,5,4.5,0
trace226,4,80.7,0
trace226,5,11.6,0
trace226,6,18.5,0
trace226,0,4.9,0
trace227,2,11.7,0
trace227,0,86.0,0
trace228,5,5.5,0
trace228,6,6.5,0
trace229,2,9.5,0
trace229,6,7.7,0
trace229,1,8.6,0
trace229,0,6.4,0
trace230,5,4.1,0
trace230,0,4.9,0
trace230,2,2.5,0
trace231,1,8.6,0
trace231,5,2.8,0
trace231,2,3.6,0
trace231,5,42.9,0
trace232,6,11.5,0
trace232,4,19.8,0
trace233,6,9.6,0
trace233,6,1.1,0
trace233,3,94.5,0
trace234,2,13.9,0
trace234,5,14.4,0
trace234,1,14.4,0
trace234,1,7.0,0
trace235,6,8.0,0
trace235,2,11.8,0
trace235,3,23.9,0
trace235,2,11.0,0
trace235,6,12.8,0
trace235,6,9.9,0
trace236,5,5.7,0
trace236,4,103.5,0
trace236,5,7.6,0
trace236,5,4.7,0
trace236,2,18.3,0
trace237,5,4.4,0
trace237,0,5.2,0
trace237,1,8.4,0
trace238,4,11.5,0
trace238,2,11.7,0
trace239,6,11.5,0
trace239,2,10.1,0
trace239,3,79.2,0
trace240,2,13.6,0
trace240,5,13.2,0
trace241,6,10.3,0
trace241,3,5.8,0
trace242,2,14.6,0
trace242,6,18.9,0
trace242,4,81.6,0
trace242,1,2.6,0
trace242,0,90.5,0
trace242,5,4.3,0
trace242,4,10.2,0
trace242,3,57.0,0
trace243,6,11.9,0
trace243,4,18.2,0
trace244,2,12.7,0
trace244,0,110.0,0
trace244,6,17.4,0
trace244,4,5.4,0
trace244,0,40.2,0
trace244,6,11.4,0
trace244,2,10.4,0
trace244,3,79.0,0
trace245,5,3.6,0
trace245,4,0.5,0
trace245,0,102.0,0
trace245,5,79.8,0
trace246,1,3.9,0
trace247,4,6.1,0
trace247,1,9.1,0
trace247,4,6.2,0
trace247,1,11.7,0
trace248,2,11.4,0
trace248,6,11.9,0
trace248,2,6.3,0
trace248,0,74.9,0
trace249,5,5.7,0
trace250,1,2.5,0
trace250,3,5.4,0
trace251,6,8.7,0
trace251,2,6.1,0
trace251,6,11.6,0
trace251,0,15.3,0
trace251,4,9.1,0
trace251,3,100.3,0
trace252,6,9.4,0
trace252,3,7.1,0
trace252,6,6.8,0
trace252,2,3.6,0
trace252,4,1.7,0
trace253,5,4.1,0
trace254,1,2.3,0
trace254,4,104.9,0
trace254,2,11.6,0
trace254,3,71.0,0
trace254,2,10.1,0
trace254,5,4.9,0
trace255,5,4.5,0
trace255,0,17.0,0
trace255,6,10.8,0
trace255,6,0.5,0
trace255,3,48.9,0
trace256,6,10.5,0
trace256,6,69.7,0
trace257,6,10.4,0
trace257,3,6.1,0
trace258,4,5.7,0
trace258,6,11.6,0
trace258,2,2.6,0
trace258,1,1.5,0
trace258,0,3.6,0
trace259,4,5.4,0
trace259,6,8.2,0
trace259,4,1.4,0
trace259,3,64.2,0
trace259,2,11.2,0
trace259,5,15.0,0
trace260,1,3.8,0
trace261,5,4.6,0
trace262,2,14.7,0
trace262,0,78.6,0
trace262,4,10.2,0
trace263,2,10.0,0
trace263,0,29.5,0
trace263,2,10.5,0
trace263,3,26.1,0
trace264,6,9.7,0
trace264,6,6.9,0
trace264,2,10.4,0
trace264,3,88.2,0
trace265,6,11.5,0
trace265,4,14.0,0
trace265,2,3.2,0
trace265,5,79.6,0
trace266,5,4.3,0
trace266,3,39.0,0
trace266,0,6.5,0
trace267,6,11.2,0
trace268,2,8.2,0
trace268,0,53.6,0
trace268,4,10.2,0
trace269,1,9.9,0
trace269,0,14.8,0
trace269,6,11.0,0
trace269,2,3.9,0
trace270,2,11.7,0
trace270,0,104.1,0
trace270,2,101.8,0
trace271,2,7.1,0
trace271,5,11.8,0
trace271,1,18.0,0
trace271,5,77.2,0
trace272,2,10.9,0
trace272,0,67.7,0
trace272,2,100.4,0
trace272,6,91.0,0
trace272,5,84.1,0
trace273,1,3.6,0
trace273,6,2.5,0
trace273,3,10.8,0
trace274,4,106.5,0
trace274,6,4.2,0
trace274,4,0.4,0
trace274,0,5.0,0
trace274,5,6.9,0
trace274,5,3.7,0
trace275,2,9.7,0
trace275,5,10.3,0
trace275,0,12.6,0
trace276,6,11.8,0
trace276,6,2.3,0
trace276,3,99.9,0
trace277,5,3.9,0
trace277,3,73.4,0
trace277,2,3.4,0
trace278,6,11.2,0
trace278,2,10.9,0
trace278,3,52.7,0
trace278,2,9.4,0
trace278,6,2.2,0
trace278,6,9.2,0
trace278,5,4.1,0
trace279,5,4.9,0
trace280,2,14.8,0
trace280,5,4.2,0
trace281,4,6.7,0
trace281,2,12.1,0
trace281,0,75.8,0
trace282,2,13.2,0
trace282,6,11.7,0
trace282,2,14.2,0
trace282,6,1.6,0
trace282,6,2.2,0
trace282,6,18.8,0
trace282,2,9.6,0
trace282,4,11.3,0
trace283,6,8.2,0
trace283,6,2.0,0
trace283,3,51.6,0
trace284,5,4.2,0
trace284,4,1.4,0
trace284,5,10.3,0
trace284,6,12.5,0
trace284,2,3.5,0
trace285,1,10.4,0
trace285,5,9.4,0
trace285,2,58.6,0
trace285,5,9.9,0
trace285,6,10.3,0
trace285,5,10.2,0
trace285,0,109.4,0
trace286,6,8.8,0
trace286,4,3.7,0
trace286,3,22.2,0
trace287,5,4.2,0
trace287,0,5.6,0
trace287,1,12.5,0
trace287,1,13.3,0
trace287,3,4.4,0
trace288,1,3.3,0
trace288,2,89.9,0
trace289,6,11.8,0
trace290,2,15.1,0
trace290,6,13.0,0
trace290,1,2.9,0
trace291,2,11.4,0
trace291,0,83.8,0
trace291,4,10.2,0
trace291,0,16.8,0
trace291,6,10.0,0
trace292,2,6.7,0
trace292,5,8.4,0
trace292,1,2.3,0
trace292,3,106.0,0
trace293,2,10.8,0
trace293,5,15.1,0
trace294,5,4.9,0
trace294,0,19.6,0
trace295,4,64.3,0
trace295,6,14.3,0
trace295,4,13.0,0
trace296,5,4.7,0
trace296,3,63.2,0
trace296,5,14.7,0
trace297,4,9.9,0
trace297,6,15.7,0
trace297,6,9.9,0
trace298,5,4.5,0
trace298,3,24.4,0
trace298,0,9.2,0
trace298,3,0.8,0
trace299,4,5.2,0
trace299,6,11.7,0
trace299,4,14.7,0
trace299,2,2.4,0
trace299,5,6.7,0
trace299,3,69.2,0
trace300,1,10.2,0
trace300,0,12.4,0
trace301,1,9.6,0
trace301,2,3.5,0
trace301,4,1.8,0
trace302,6,8.9,0
trace302,6,2.3,0
trace302,3,21.8,0
trace303,2,9.4,0
trace303,0,99.7,0
trace303,2,12.4,0
trace303,3,48.5,0
trace304,1,10.2,0
trace304,0,15.1,0
trace304,2,0.6,0
trace304,4,1.0,0
trace304,4,4.7,0
trace305,1,2.0,0
trace305,6,2.7,0
trace305,3,96.9,0
trace305,2,8.6,0
trace305,0,62.5,0
trace306,5,5.6,0
trace306,1,30.9,0
trace306,2,68.7,0
trace306,6,2.4,0
trace306,0,75.9,0
trace307,4,109.2,0
trace308,5,4.8,0
trace308,3,75.1,0
trace308,5,2.2,0
trace308,2,4.3,0
trace308,5,14.7,0
trace309,4,9.3,0
trace310,5,5.3,0
trace311,5,3.3,0
trace311,1,14.1,0
trace311,2,6.5,0
trace311,5,7.9,0
trace311,3,36.7,0
trace312,5,4.2,0
trace313,6,8.5,0
trace313,3,6.6,0
trace313,3,4.4,0
trace314,4,9.0,0
trace314,0,5.9,0
trace314,3,13.8,0
trace314,2,4.7,0
trace314,5,25.0,0
trace315,4,25.6,0
trace315,3,43.0,0
trace315,1,10.9,0
trace315,3,9.9,0
trace316,1,1.3,0
trace316,6,11.1,0
trace316,1,10.9,0
trace316,2,1.4,0
trace316,2,11.9,0
trace316,0,61.4,0
trace317,2,9.2,0
trace317,5,9.3,0
trace317,3,46.3,0
trace317,0,4.8,0
trace318,5,5.1,0
trace318,1,13.2,0
trace318,2,6.2,0
trace318,5,56.3,0
trace318,6,1.8,0
trace318,6,2.2,0
trace318,6,18.4,0
trace318,4,40.9,0
trace318,2,1.6,0
trace319,6,9.9,0
trace320,6,11.6,0
