id,symb,attr/f:duration,label
trace080,3,42.0,1
trace080,4,8.0,1
trace081,1,1.0,1
trace081,2,89.4,1
trace081,6,86.2,1
trace081,5,7.1,1
trace082,6,8.9,1
trace082,4,15.4,1
trace083,5,3.6,1
trace083,1,13.0,1
trace084,5,3.1,1
trace084,4,18.9,1
trace085,6,11.0,1
trace085,6,51.7,1
trace085,6,6.5,1
trace086,4,11.2,1
trace086,6,40.5,1
trace086,4,3.2,1
trace086,3,36.1,1
trace086,2,9.1,1
trace087,1,8.3,1
trace088,6,8.1,1
trace088,4,12.7,1
trace088,2,2.7,1
trace089,4,75.6,1
trace089,4,77.9,1
trace089,2,46.5,1
trace089,2,13.8,1
trace089,5,11.1,1
trace089,6,106.9,1
trace090,6,11.9,1
trace090,6,0.1,1
trace091,5,3.7,1
trace091,0,13.8,1
trace091,1,9.8,1
trace092,5,5.1,1
trace092,1,1.9,1
trace092,1,14.7,1
trace092,6,9.1,1
trace093,6,8.1,1
trace093,6,2.0,1
trace093,3,45.3,1
trace093,2,8.4,1
trace093,6,1.5,1
trace094,2,12.6,1
trace094,5,14.8,1
trace094,6,1.6,1
trace094,6,18.2,1
trace095,5,3.3,1
trace095,0,5.6,1
trace095,5,13.5,1
trace095,4,12.7,1
trace096,4,11.7,1
trace096,0,18.6,1
trace097,2,7.0,1
trace097,0,15.5,1
trace097,4,10.2,1
trace097,6,34.1,1
trace097,4,5.3,1
trace097,2,1.9,1
trace098,6,10.6,1
trace098,3,4.9,1
trace098,2,3.4,1
trace098,3,14.7,1
trace098,3,104.3,1
trace098,2,11.5,1
trace099,1,10.0,1
trace100,5,4.2,1
trace100,5,102.5,1
trace100,2,3.6,1
trace100,4,4.7,1
trace101,1,2.9,1
trace101,6,17.5,1
trace101,4,5.0,1
trace101,3,5.2,1
trace102,6,9.4,1
trace102,6,0.0,1
trace102,3,91.8,1
trace102,2,11.3,1
trace103,1,1.0,1
trace103,6,15.6,1
trace103,1,13.3,1
trace103,3,11.5,1
trace103,4,5.6,1
trace103,6,94.0,1
trace103,6,7.5,1
trace104,5,5.0,1
trace104,1,4.1,1
trace104,6,7.8,1
trace104,6,10.6,1
trace104,6,6.6,1
trace105,2,16.4,1
trace105,5,4.0,1
trace105,5,8.1,1
trace106,2,16.5,1
trace106,5,15.0,1
trace106,0,18.2,1
trace106,5,2.7,1
trace107,5,3.9,1
trace107,1,2.2,1
trace107,6,86.9,1
trace107,6,108.1,1
trace107,2,7.7,1
trace108,2,13.9,1
trace108,0,107.7,1
trace108,4,78.2,1
trace108,6,4.9,1
trace109,2,7.8,1
trace109,6,12.4,1
trace109,2,16.3,1
trace110,5,4.4,1
trace110,3,10.3,1
trace110,2,3.6,1
trace110,1,95.8,1
trace110,2,17.5,1
trace111,2,11.1,1
trace112,4,6.5,1
trace112,4,5.4,1
trace112,6,8.1,1
trace112,6,99.2,1
trace112,6,54.5,1
trace113,5,5.5,1
trace113,2,9.4,1
trace113,6,1.0,1
trace113,3,33.0,1
trace113,2,10.7,1
trace114,1,9.5,1
trace114,2,3.1,1
trace114,4,10.0,1
trace115,2,11.6,1
trace115,6,18.6,1
trace115,2,9.9,1
trace115,5,4.4,1
trace115,5,106.7,1
trace115,6,38.1,1
trace115,6,111.1,1
trace116,4,9.7,1
trace116,4,1.5,1
trace117,2,7.2,1
trace117,5,12.8,1
trace117,3,8.5,1
trace117,5,1.6,1
trace117,4,5.0,1
trace117,2,1.8,1
trace118,4,11.4,1
trace118,1,9.8,1
trace119,1,1.4,1
trace119,2,10.3,1
trace119,3,106.9,1
trace119,2,10.5,1
trace120,1,2.9,1
trace120,3,13.0,1
trace120,1,10.4,1
trace120,0,16.0,1
trace120,2,13.9,1
trace121,2,14.3,1
trace122,2,9.7,1
trace122,5,5.5,1
trace122,0,18.0,1
trace122,4,2.6,1
trace122,2,8.8,1
trace122,5,39.7,1
trace122,4,18.3,1
trace122,4,8.7,1
trace123,5,4.4,1
trace123,6,6.1,1
trace123,6,13.1,1
trace124,4,43.3,1
trace124,3,5.9,1
trace124,2,9.2,1
trace124,5,1.9,1
trace124,6,12.1,1
trace124,2,17.3,1
trace125,6,9.3,1
trace125,4,14.5,1
trace126,2,7.5,1
trace126,5,5.9,1
trace126,6,12.8,1
trace126,2,7.2,1
trace127,1,9.9,1
trace127,0,9.4,1
trace127,2,1.0,1
trace127,1,10.8,1
trace127,6,1.9,1
trace128,1,2.3,1
trace128,4,10.8,1
trace128,4,9.1,1
trace129,1,8.4,1
trace130,4,11.7,1
trace130,0,18.0,1
trace131,6,9.4,1
trace131,6,42.8,1
trace131,6,6.4,1
trace132,6,9.9,1
trace132,4,18.4,1
trace132,0,3.0,1
trace132,6,3.3,1
trace133,5,3.3,1
trace133,5,48.6,1
trace133,4,13.0,1
trace134,4,11.1,1
trace134,2,0.2,1
trace134,1,52.3,1
trace134,5,10.0,1
trace135,1,8.2,1
trace135,2,10.8,1
trace136,2,12.0,1
trace137,5,3.2,1
trace137,1,39.8,1
trace137,2,2.3,1
trace137,4,7.4,1
trace138,5,5.7,1
trace138,2,16.9,1
trace138,1,1.3,1
trace138,4,10.7,1
trace138,6,1.7,1
trace139,6,10.4,1
trace139,3,8.5,1
trace139,2,7.6,1
trace140,1,2.8,1
trace140,4,29.6,1
trace140,6,10.4,1
trace140,0,82.0,1
trace141,2,16.5,1
trace141,0,15.2,1
trace141,6,13.4,1
trace141,1,7.4,1
trace142,1,1.8,1
trace142,6,4.3,1
trace142,2,7.3,1
trace142,3,43.7,1
trace142,3,65.5,1
trace142,2,9.2,1
trace143,1,8.6,1
trace143,5,5.7,1
trace143,2,2.0,1
trace143,2,55.4,1
trace143,6,0.6,1
trace144,4,11.8,1
trace144,2,0.5,1
trace144,1,61.0,1
trace144,0,2.2,1
trace144,2,49.5,1
trace145,1,8.9,1
trace145,2,10.6,1
trace145,3,33.5,1
trace145,2,11.3,1
trace145,5,11.0,1
trace145,3,6.8,1
trace145,1,113.2,1
trace145,6,7.7,1
trace146,2,14.7,1
trace146,0,25.8,1
trace146,3,6.0,1
trace146,2,9.7,1
trace147,6,11.4,1
trace147,4,6.7,1
trace147,3,75.0,1
trace147,2,10.8,1
trace148,6,11.2,1
trace148,6,63.5,1
trace148,6,8.4,1
trace148,5,6.2,1
trace149,6,8.9,1
trace149,6,1.6,1
trace149,3,54.5,1
trace149,2,10.1,1
trace150,4,68.7,1
trace150,4,10.7,1
trace150,1,8.7,1
trace150,6,14.0,1
trace151,5,4.6,1
trace151,6,6.4,1
trace151,2,12.1,1
trace151,5,13.0,1
trace152,4,11.3,1
trace152,1,9.2,1
trace152,2,10.5,1
trace152,4,13.3,1
trace153,4,11.8,1
trace153,0,14.3,1
trace154,1,1.3,1
trace154,3,86.2,1
trace155,6,11.9,1
trace155,6,6.4,1
trace156,1,8.8,1
trace157,6,8.8,1
trace157,3,7.9,1
trace157,2,10.8,1
trace158,1,10.2,1
trace158,4,6.3,1
trace158,2,17.5,1
trace159,5,5.1,1
trace159,0,19.1,1
trace159,4,4.9,1
trace160,5,4.2,1
trace160,4,13.2,1
trace160,5,4.6,1
trace160,5,14.0,1
trace161,6,9.5,1
trace161,2,3.1,1
trace161,0,3.9,1
trace162,4,9.9,1
trace162,2,16.2,1
trace163,6,9.9,1
trace163,6,111.4,1
trace163,2,17.2,1
trace164,6,8.8,1
trace164,4,18.7,1
trace164,6,11.5,1
trace164,6,13.3,1
trace164,0,1.8,1
trace164,1,10.3,1
trace164,0,18.8,1
trace165,4,11.5,1
trace165,2,10.2,1
trace165,4,18.5,1
trace165,4,9.0,1
trace166,5,4.5,1
trace166,3,104.9,1
trace166,5,10.4,1
trace166,2,32.7,1
trace166,0,17.8,1
trace167,1,10.9,1
trace167,0,9.9,1
trace167,6,5.4,1
trace167,4,9.6,1
trace168,2,7.6,1
trace168,0,38.8,1
trace168,4,103.6,1
trace168,2,53.2,1
trace168,6,73.8,1
trace169,4,91.7,1
trace169,3,71.9,1
trace169,1,3.7,1
trace169,6,17.3,1
trace169,4,5.4,1
trace169,2,6.6,1
trace169,1,2.3,1
trace170,4,7.2,1
trace170,1,9.3,1
trace170,3,5.7,1
trace170,3,32.7,1
trace171,4,66.5,1
trace171,4,60.3,1
trace171,2,10.2,1
trace172,4,10.0,1
trace172,4,1.3,1
trace172,5,13.6,1
trace173,2,17.0,1
trace173,5,12.6,1
trace173,3,12.1,1
trace173,2,11.5,1
trace173,3,27.6,1
trace174,5,3.9,1
trace174,6,6.7,1
trace174,6,11.3,1
trace174,2,5.7,1
trace174,2,11.6,1
trace175,6,8.6,1
trace175,4,6.8,1
trace175,3,94.4,1
trace175,2,9.7,1
trace176,5,5.0,1
trace176,1,1.8,1
trace176,2,0.1,1
trace176,4,11.1,1
trace176,2,3.8,1
trace177,5,5.0,1
trace177,4,1.4,1
trace177,4,12.3,1
trace178,5,4.6,1
trace178,3,63.2,1
trace178,0,14.0,1
trace179,4,11.9,1
trace179,2,7.5,1
trace179,4,18.1,1
trace179,4,9.6,1
trace179,2,0.2,1
trace180,2,15.0,1
trace180,5,0.9,1
trace180,3,114.6,1
trace180,4,100.8,1
trace180,5,7.1,1
trace181,6,10.5,1
trace181,6,40.7,1
trace181,2,19.4,1
trace181,3,89.1,1
trace182,1,10.7,1
trace182,4,1.6,1
trace182,6,7.9,1
trace182,4,46.9,1
trace182,2,111.4,1
trace182,6,86.9,1
trace183,6,10.8,1
trace183,2,89.8,1
trace183,4,5.4,1
trace183,3,22.4,1
trace183,5,7.2,1
trace184,5,4.1,1
trace184,6,10.0,1
trace184,6,106.9,1
trace185,1,1.2,1
trace185,3,28.5,1
trace186,2,9.5,1
trace186,0,35.1,1
trace186,4,22.9,1
trace186,3,5.3,1
trace186,2,10.1,1
trace187,2,9.1,1
trace187,0,109.7,1
trace187,6,15.1,1
trace187,2,8.2,1
trace187,1,2.7,1
trace188,6,11.3,1
trace188,2,6.0,1
trace188,4,9.7,1
trace188,3,71.0,1
trace188,2,10.4,1
trace189,4,9.7,1
trace189,3,20.5,1
trace189,5,13.8,1
trace189,0,46.0,1
trace190,2,8.2,1
trace191,5,5.8,1
trace191,0,16.8,1
trace191,5,5.3,1
trace191,5,13.5,1
trace191,6,25.9,1
trace192,4,9.4,1
trace192,2,92.7,1
trace193,6,10.6,1
trace193,2,3.9,1
trace193,5,1.7,1
trace193,2,10.7,1
trace193,2,107.3,1
trace193,3,0.4,1
trace193,6,30.6,1
trace194,6,10.7,1
trace194,4,6.2,1
trace194,3,18.4,1
trace194,2,11.2,1
trace194,6,2.5,1
trace195,4,91.0,1
trace195,3,5.4,1
trace195,2,8.1,1
trace196,6,11.5,1
trace196,6,6.8,1
trace196,3,12.8,1
trace196,5,59.0,1
trace196,4,13.7,1
trace197,4,11.5,1
trace197,5,29.2,1
trace197,3,0.4,1
trace197,2,2.7,1
trace197,5,4.0,1
trace198,5,5.4,1
trace198,6,16.3,1
trace198,4,9.6,1
trace198,5,17.4,1
trace199,2,15.6,1
trace199,0,86.9,1
trace199,3,5.9,1
trace199,2,9.1,1
trace200,6,11.6,1
trace200,2,2.1,1
trace200,0,7.4,1
trace200,4,6.1,1
trace201,5,4.0,1
trace201,0,17.6,1
trace202,6,8.4,1
trace202,2,3.5,1
trace202,3,55.9,1
trace202,3,100.6,1
trace202,2,11.5,1
trace203,5,3.8,1
trace203,2,1.8,1
trace203,2,8.5,1
trace204,4,11.6,1
trace204,5,90.2,1
trace204,3,0.2,1
trace205,4,11.6,1
trace205,6,7.8,1
trace206,2,10.8,1
trace206,0,15.0,1
trace206,6,11.0,1
trace206,1,2.9,1
trace207,2,8.5,1
trace207,5,13.1,1
trace207,6,1.3,1
trace207,6,1.1,1
trace208,5,3.8,1
trace208,5,14.4,1
trace208,2,7.3,1
trace209,6,12.0,1
trace209,3,4.9,1
trace209,2,2.4,1
trace210,2,7.7,1
trace210,5,5.3,1
trace210,0,7.8,1
trace211,4,80.1,1
trace211,3,52.3,1
trace211,2,7.7,1
trace212,2,8.2,1
trace212,0,61.5,1
trace212,4,85.3,1
trace212,2,11.4,1
trace213,1,10.6,1
trace213,0,15.0,1
trace214,4,9.6,1
trace214,1,2.3,1
trace214,1,14.3,1
trace214,6,13.1,1
trace215,2,9.4,1
trace215,5,1.4,1
trace215,1,18.7,1
trace215,5,4.0,1
trace215,0,77.0,1
trace216,1,9.8,1
trace216,0,5.8,1
trace216,4,5.6,1
trace216,3,91.0,1
trace217,1,2.8,1
trace217,4,43.9,1
trace217,3,5.1,1
trace217,2,11.6,1
trace217,5,9.7,1
trace217,3,12.6,1
trace217,2,94.8,1
trace217,6,8.1,1
trace218,1,2.2,1
trace218,2,23.9,1
trace218,6,7.0,1
trace219,1,10.7,1
trace219,4,0.1,1
trace219,0,18.9,1
trace219,2,4.9,1
trace219,5,6.9,1
trace220,6,8.1,1
trace220,3,9.6,1
trace220,4,19.4,1
trace220,2,14.7,1
trace220,2,6.5,1
trace221,1,1.8,1
trace221,4,61.6,1
trace221,3,5.6,1
trace221,2,8.5,1
trace222,2,13.9,1
trace222,6,18.3,1
trace222,2,3.2,1
trace222,5,2.8,1
trace223,5,4.8,1
trace223,0,4.1,1
trace223,0,3.2,1
trace223,6,2.2,1
trace224,4,11.1,1
trace224,6,76.6,1
trace224,2,11.7,1
trace224,3,90.3,1
trace224,2,11.6,1
trace225,5,3.6,1
trace225,5,64.9,1
trace225,2,9.5,1
trace226,1,8.3,1
trace226,5,5.1,1
trace226,4,18.4,1
trace226,3,101.1,1
trace227,2,10.0,1
trace227,6,18.7,1
trace227,2,9.7,1
trace228,1,1.2,1
trace228,4,111.2,1
trace228,4,10.2,1
trace228,4,3.4,1
trace229,1,10.0,1
trace229,3,17.2,1
trace229,4,19.4,1
trace229,3,65.4,1
trace230,4,5.2,1
trace230,6,8.2,1
trace230,6,6.0,1
trace231,4,42.6,1
trace231,3,5.9,1
trace231,2,9.5,1
trace232,1,2.0,1
trace232,2,11.6,1
trace233,6,11.3,1
trace233,2,10.5,1
trace233,3,62.5,1
trace233,2,9.2,1
trace234,5,5.2,1
trace234,2,17.0,1
trace234,2,15.9,1
trace235,1,1.0,1
trace235,6,13.0,1
trace235,3,41.7,1
trace236,5,4.6,1
trace236,5,78.8,1
trace236,2,2.7,1
trace236,5,57.4,1
trace236,0,14.9,1
trace237,4,11.1,1
trace237,6,6.5,1
trace238,5,3.8,1
trace238,6,11.1,1
trace238,5,8.3,1
trace239,1,8.5,1
trace239,4,13.7,1
trace239,5,5.8,1
trace239,3,4.2,1
trace239,4,3.2,1
trace240,4,11.3,1
trace240,6,71.8,1
trace240,2,9.6,1
trace240,3,61.4,1
trace240,2,8.9,1
trace241,5,4.3,1
trace241,2,4.2,1
trace241,2,6.2,1
trace242,6,8.1,1
trace242,6,6.4,1
trace242,2,10.3,1
trace243,5,3.7,1
trace243,1,10.5,1
trace243,2,2.7,1
trace244,5,4.3,1
trace244,3,32.6,1
trace244,2,3.9,1
trace244,1,91.0,1
trace244,0,2.9,1
trace244,3,9.6,1
trace245,1,9.2,1
trace245,2,3.6,1
trace245,1,95.9,1
trace246,1,3.0,1
trace246,6,6.5,1
trace247,2,8.9,1
trace247,6,1.1,1
trace247,5,9.3,1
trace247,0,10.5,1
trace247,5,7.8,1
trace248,4,9.2,1
trace248,5,13.4,1
trace248,6,114.1,1
trace249,5,4.0,1
trace249,6,15.8,1
trace249,4,3.2,1
trace249,6,69.5,1
trace250,5,5.5,1
trace250,4,0.7,1
trace250,5,13.0,1
trace251,4,23.0,0
trace251,4,15.4,0
trace252,5,4.3,0
trace252,0,12.2,0
trace252,5,83.9,0
trace253,5,4.9,0
trace253,0,5.9,0
trace253,0,3.5,0
trace254,1,1.5,0
trace254,4,17.2,0
trace254,3,96.5,0
trace254,6,11.7,0
trace255,2,8.1,0
trace255,5,6.5,0
trace256,4,11.7,0
trace257,5,3.2,0
trace258,2,14.0,0
trace258,6,2.6,0
trace258,5,15.6,0
trace258,0,16.9,0
trace258,1,13.6,0
trace258,1,9.5,0
trace258,0,9.1,0
trace259,6,9.3,0
trace259,4,4.6,0
trace259,3,36.9,0
trace259,2,10.0,0
trace259,0,82.7,0
trace260,6,11.5,0
trace260,4,3.2,0
trace260,3,24.7,0
trace261,4,18.0,0
trace261,2,18.6,0
trace261,6,91.9,0
trace261,5,7.8,0
trace261,3,44.0,0
trace262,5,3.8,0
trace262,6,6.1,0
trace262,2,15.3,0
trace262,5,9.6,0
trace262,6,1.1,0
trace262,5,8.8,0
trace263,1,2.4,0
trace263,3,5.2,0
trace263,2,11.1,0
trace263,0,74.4,0
trace264,6,8.9,0
trace264,3,7.7,0
trace264,2,6.5,0
trace264,4,14.3,0
trace264,3,21.2,0
trace265,1,9.1,0
trace265,0,14.1,0
trace265,6,11.1,0
trace265,0,10.0,0
trace265,6,48.5,0
trace265,6,10.8,0
trace266,1,3.9,0
trace266,2,65.2,0
trace266,2,12.6,0
trace266,4,0.1,0
trace266,5,84.2,0
trace266,5,93.0,0
trace267,1,2.6,0
trace267,6,17.7,0
trace268,1,1.7,0
trace268,6,17.2,0
trace268,4,5.5,0
trace268,3,45.5,0
trace268,2,5.5,0
trace269,6,8.9,0
trace269,2,10.5,0
trace269,3,70.1,0
trace270,2,11.2,0
trace270,6,1.7,0
trace270,0,23.9,0
trace271,5,3.2,0
trace271,5,87.8,0
trace271,4,18.8,0
trace272,4,6.8,0
trace272,2,16.7,0
trace272,0,39.3,0
trace272,3,5.1,0
trace272,2,8.3,0
trace272,0,16.9,0
trace273,6,10.3,0
trace273,3,4.2,0
trace273,4,4.0,0
trace273,3,25.2,0
trace274,2,10.8,0
trace274,6,10.5,0
trace274,4,11.6,0
trace274,2,0.4,0
trace275,6,9.3,0
trace276,5,4.8,0
trace276,5,11.5,0
trace276,2,7.6,0
trace276,3,19.3,0
trace276,4,7.8,0
trace276,6,1.4,0
trace276,6,18.7,0
trace276,5,75.0,0
trace277,2,16.8,0
trace277,5,15.1,0
trace277,6,9.8,0
trace277,2,11.6,0
trace278,6,10.4,0
trace278,3,8.5,0
trace278,6,1.8,0
trace278,3,102.0,0
trace279,4,11.1,0
trace279,5,10.8,0
trace279,2,4.0,0
trace279,5,63.6,0
trace279,0,11.3,0
trace280,5,3.8,0
trace280,6,6.0,0
trace280,6,108.6,0
trace280,2,9.5,0
trace280,5,5.3,0
trace281,1,8.4,0
trace281,3,17.6,0
trace282,2,13.7,0
trace282,5,0.1,0
trace282,4,16.3,0
trace283,4,70.0,0
trace283,3,78.7,0
trace283,1,2.3,0
trace283,6,2.6,0
trace283,3,7.3,0
trace284,4,11.7,0
trace284,6,20.4,0
trace285,4,9.7,0
trace286,5,4.6,0
trace286,5,28.6,0
trace286,2,2.6,0
trace286,1,4.5,0
trace287,1,2.8,0
trace287,6,5.6,0
trace287,0,4.3,0
trace287,2,49.0,0
trace287,3,79.6,0
trace287,5,9.7,0
trace288,4,31.3,0
trace288,4,10.4,0
trace288,0,7.1,0
trace288,4,98.1,0
trace288,5,4.2,0
trace288,0,12.1,0
trace288,5,30.1,0
trace289,6,10.2,0
trace290,5,4.5,0
trace291,1,10.3,0
trace291,3,17.2,0
trace292,1,9.7,0
trace292,2,10.6,0
trace292,3,99.3,0
trace292,2,11.8,0
trace292,5,9.2,0
trace293,5,5.3,0
trace294,4,66.2,0
trace294,3,5.8,0
trace294,2,10.8,0
trace294,0,110.1,0
trace295,5,5.3,0
trace296,2,11.4,0
trace296,0,96.1,0
trace296,2,10.6,0
trace296,3,14.2,0
trace297,5,5.3,0
trace298,5,4.1,0
trace298,3,104.8,0
trace298,4,13.5,0
trace298,2,10.9,0
trace298,3,31.5,0
trace299,6,8.6,0
trace299,3,6.1,0
trace299,3,5.4,0
trace300,2,13.9,0
trace300,0,22.6,0
trace301,1,3.7,0
trace301,6,2.3,0
trace301,3,71.1,0
trace302,5,5.5,0
trace302,4,12.8,0
trace302,5,7.3,0
trace302,3,9.8,0
trace303,1,1.4,0
trace303,3,13.8,0
trace303,5,5.8,0
trace304,4,24.9,0
trace304,4,10.6,0
trace304,1,2.8,0
trace304,3,97.9,0
trace305,5,4.8,0
trace305,5,14.1,0
trace305,2,7.6,0
trace305,6,12.2,0
trace305,4,1.2,0
trace306,5,4.4,0
trace306,4,12.2,0
trace306,5,4.2,0
trace306,4,14.1,0
trace306,3,79.7,0
trace307,1,3.6,0
trace307,6,2.9,0
trace307,3,85.9,0
trace307,2,9.6,0
trace307,6,18.1,0
trace307,0,6.4,0
trace308,5,3.7,0
