id,symb,attr/f:duration,label
trace024,6,8.6,1
trace024,4,102.0,1
trace024,6,2.1,1
trace025,1,3.8,1
trace025,3,17.8,1
trace026,4,63.3,1
trace026,6,17.2,1
trace026,4,5.0,1
trace026,6,68.9,1
trace026,4,58.8,1
trace026,6,17.6,1
trace026,4,5.2,1
trace026,3,24.7,1
trace027,4,30.7,1
trace027,2,113.9,1
trace027,6,6.6,1
trace027,5,10.2,1
trace028,6,8.9,1
trace028,3,4.6,1
trace028,2,61.4,1
trace028,4,5.8,1
trace028,2,1.3,1
trace029,1,1.8,1
trace029,6,2.6,1
trace029,3,24.1,1
trace029,2,11.9,1
trace029,6,1.3,1
trace030,1,1.2,1
trace030,6,2.2,1
trace031,4,9.7,1
trace031,2,99.1,1
trace031,1,12.2,1
trace032,5,5.1,1
trace032,2,10.5,1
trace032,6,0.1,1
trace033,6,8.2,1
trace033,3,8.4,1
trace033,6,38.2,1
trace033,6,78.2,1
trace034,1,9.3,1
trace034,4,0.9,1
trace034,5,2.9,1
trace035,2,14.7,1
trace035,0,40.5,1
trace035,6,17.7,1
trace035,4,5.1,1
trace035,1,2.7,1
trace036,2,9.4,1
trace037,6,10.0,1
trace037,4,4.0,1
trace037,3,17.8,1
trace037,2,10.8,1
trace037,5,6.8,1
trace037,6,31.8,1
trace037,4,5.4,1
trace037,2,7.7,1
trace037,1,13.5,1
trace038,1,2.3,1
trace038,6,17.5,1
trace038,4,5.9,1
trace038,4,25.8,1
trace038,2,13.2,1
trace038,3,61.2,1
trace039,1,3.0,1
trace039,4,81.1,1
trace039,4,10.8,1
trace039,6,10.7,1
trace039,6,6.8,1
trace040,1,1.6,1
trace040,3,5.8,1
trace040,2,11.6,1
trace041,4,11.7,1
trace041,5,9.2,1
trace042,2,15.7,1
trace042,5,14.6,1
trace042,5,5.0,1
trace043,5,5.8,1
trace043,0,8.2,1
trace043,5,7.2,1
trace044,5,3.6,1
trace044,1,14.5,1
trace044,4,10.8,1
trace044,3,75.1,1
trace044,2,8.7,1
trace045,6,10.5,1
trace045,6,6.3,1
trace046,5,4.3,1
trace046,0,17.5,1
trace046,4,5.3,1
trace046,5,4.7,1
trace046,4,40.3,1
trace047,6,10.9,1
trace047,3,4.8,1
trace047,4,18.8,1
trace047,0,23.3,1
trace048,1,3.3,1
trace048,4,106.1,1
trace048,6,14.0,1
trace048,0,107.1,1
trace049,4,11.7,1
trace049,0,16.2,1
trace050,6,10.8,1
trace050,6,32.2,1
trace050,2,7.6,1
trace050,5,10.3,1
trace051,4,58.4,1
trace051,6,7.4,1
trace052,4,6.4,1
trace052,2,7.9,1
trace053,6,8.6,1
trace053,4,18.5,1
trace053,1,1.2,1
trace054,1,3.8,1
trace054,2,111.0,1
trace054,6,24.6,1
trace055,6,10.8,1
trace055,3,5.2,1
trace055,4,4.2,1
trace056,4,11.6,1
trace056,0,18.9,1
trace056,2,113.9,1
trace056,4,5.7,1
trace056,6,58.4,1
trace056,3,57.1,1
trace057,4,11.6,1
trace057,0,18.3,1
trace057,6,11.8,1
trace057,0,7.0,1
trace057,4,5.1,1
trace057,0,91.5,1
trace058,2,16.4,1
trace058,5,8.8,1
trace058,0,11.9,1
trace058,5,7.3,1
trace058,0,35.1,1
trace059,2,8.0,1
trace060,5,4.1,1
trace060,4,1.5,1
trace060,2,6.9,1
trace060,5,7.4,1
trace061,2,7.0,1
trace061,0,67.9,1
trace061,6,2.4,1
trace062,4,5.5,1
trace063,5,5.2,1
trace063,6,5.5,1
trace063,6,16.7,1
trace063,4,15.6,1
trace063,3,56.6,1
trace063,2,8.5,1
trace064,1,9.0,1
trace064,4,1.7,1
trace064,1,7.5,1
trace064,1,6.4,1
trace064,0,15.9,1
trace065,6,8.5,1
trace065,3,9.3,1
trace065,3,7.2,1
trace065,4,19.8,1
trace065,6,51.8,1
trace065,6,6.2,1
trace066,1,1.8,1
trace066,3,34.7,1
trace067,1,1.4,1
trace067,2,97.7,1
trace067,2,17.4,1
trace068,1,9.7,1
trace068,2,3.6,1
trace068,1,99.8,1
trace068,0,13.7,1
trace068,1,1.9,1
trace068,6,8.7,1
trace068,2,11.3,1
trace069,1,3.4,1
trace069,3,34.0,1
trace069,5,4.3,1
trace069,0,9.7,1
trace069,1,10.9,1
trace070,1,9.1,1
trace070,4,1.4,1
trace070,0,18.7,1
trace070,5,7.8,1
trace071,5,5.5,1
trace071,0,4.8,1
trace072,5,3.3,1
trace072,1,10.0,1
trace072,2,2.6,1
trace072,5,6.6,1
trace073,5,4.4,1
trace073,6,16.8,1
trace073,3,16.5,1
trace074,4,92.0,1
trace074,4,96.0,1
trace074,6,13.6,1
trace074,0,3.2,1
trace074,6,6.7,1
trace075,4,11.8,1
trace075,5,99.2,1
trace075,2,11.8,1
trace076,1,3.3,1
trace076,6,2.3,1
trace076,3,71.7,1
trace076,2,8.5,1
trace076,5,11.0,1
trace076,1,14.5,1
trace077,2,16.5,1
trace077,0,73.0,1
trace077,3,5.8,1
trace077,2,10.2,1
trace078,1,9.1,1
trace078,4,13.4,1
trace078,4,8.0,1
trace078,6,105.9,1
trace078,2,2.6,1
trace079,1,8.6,1
trace079,2,10.7,1
trace079,3,79.5,1
trace079,2,10.0,1
trace080,1,9.4,1
trace080,5,5.9,1
trace080,2,3.8,1
trace081,4,9.2,1
trace081,0,4.9,1
trace082,4,9.6,1
trace082,5,83.9,1
trace082,6,6.1,1
trace082,2,10.8,1
trace083,1,9.9,1
trace083,3,17.1,1
trace083,6,6.2,1
trace084,2,16.0,1
trace084,6,8.9,1
trace084,6,8.6,1
trace084,4,3.8,1
trace085,2,11.5,1
trace085,0,97.6,1
trace085,3,108.9,1
trace085,1,2.5,1
trace085,2,56.8,1
trace085,6,6.4,1
trace086,5,3.4,1
trace086,6,5.2,1
trace086,3,13.9,1
trace086,2,13.4,1
trace086,0,14.5,1
trace087,4,85.2,1
trace087,6,5.3,1
trace087,1,1.2,1
trace087,2,18.2,1
trace087,2,7.6,1
trace088,6,9.9,1
trace088,4,4.0,1
trace088,3,105.8,1
trace088,2,9.5,1
trace088,0,24.4,1
trace088,6,5.9,1
trace089,6,9.1,1
trace089,6,6.2,1
trace090,5,5.8,1
trace090,0,8.1,1
trace090,5,107.9,1
trace090,4,18.5,1
trace090,4,8.2,1
trace091,1,10.8,1
trace091,0,9.6,1
trace091,3,0.8,1
trace091,2,13.4,1
trace091,5,10.5,1
trace091,6,72.8,1
trace092,1,9.9,1
trace093,2,10.6,1
trace093,0,37.2,1
trace093,3,5.3,1
trace093,2,9.3,1
trace094,1,1.4,1
trace094,2,93.8,1
trace094,6,24.0,1
trace094,5,39.6,1
trace094,6,1.3,1
trace095,1,2.9,1
trace095,3,103.5,1
trace095,4,5.7,1
trace096,2,14.9,1
trace096,5,3.4,1
trace096,5,4.5,1
trace096,4,11.2,1
trace097,2,9.0,1
trace097,5,8.9,1
trace097,1,14.2,1
trace098,5,3.9,1
trace098,3,104.6,1
trace098,3,11.7,1
trace098,5,46.5,1
trace098,3,4.7,1
trace098,6,6.1,1
trace099,5,3.6,1
trace099,5,11.6,1
trace099,2,19.7,1
trace099,3,50.2,1
trace100,5,3.7,1
trace100,6,12.9,1
trace100,5,6.2,1
trace101,1,1.1,1
trace101,4,10.4,1
trace101,1,8.7,1
trace101,0,9.7,1
trace101,6,4.9,1
trace101,6,3.5,1
trace101,3,17.4,1
trace102,2,14.9,1
trace102,5,1.3,1
trace102,1,2.2,1
trace103,5,5.8,1
trace103,5,41.8,1
trace103,3,7.6,1
trace103,3,7.3,1
trace103,2,9.5,1
trace104,1,9.3,1
trace105,5,4.1,1
trace105,1,9.0,1
trace106,6,10.5,1
trace106,4,19.6,1
trace106,1,3.6,1
trace107,2,6.1,1
trace107,0,84.3,1
trace107,2,11.2,1
trace107,3,12.0,1
trace107,2,10.6,1
trace108,1,10.4,1
trace108,3,17.4,1
trace108,6,109.7,1
trace108,2,17.2,1
trace109,6,8.9,1
trace109,4,4.1,1
trace109,3,20.4,1
trace109,2,10.8,1
trace109,5,13.7,1
trace109,0,12.8,1
trace109,1,10.6,1
trace110,5,5.2,1
trace110,3,71.9,1
trace110,5,13.5,1
trace110,4,76.4,1
trace110,2,17.4,1
trace111,5,4.6,1
trace111,4,13.4,1
trace112,1,8.8,1
trace112,5,15.0,1
trace112,1,3.7,1
trace112,5,5.8,1
trace112,3,60.9,1
trace113,1,9.2,1
trace113,3,8.7,1
trace113,6,5.4,1
trace113,3,13.7,1
trace114,5,3.1,1
trace114,4,39.0,1
trace114,5,13.8,1
trace115,6,8.3,1
trace115,3,8.5,1
trace115,2,3.4,1
trace116,1,1.7,1
trace116,6,10.7,1
trace116,3,97.6,1
trace117,6,11.0,1
trace117,2,54.8,1
trace117,4,5.7,1
trace117,1,2.5,1
trace117,5,5.4,1
trace117,3,31.4,1
trace118,1,2.0,1
trace118,2,44.8,1
trace118,6,49.1,1
trace119,5,4.2,1
trace119,6,9.3,1
trace119,4,13.4,1
trace119,4,6.0,1
trace120,4,7.4,1
trace120,4,11.2,1
trace120,5,12.2,1
trace120,6,9.7,1
trace121,2,14.1,1
trace121,5,3.6,1
trace121,0,14.2,1
trace121,2,71.3,1
trace121,6,11.6,1
trace122,4,11.6,1
trace122,5,7.4,1
trace123,2,6.2,1
trace123,0,110.5,1
trace123,2,12.5,1
trace124,6,11.8,1
trace124,4,18.3,1
trace124,4,7.2,1
trace124,1,4.5,1
trace124,6,13.3,1
trace125,1,8.3,1
trace126,4,9.3,1
trace126,0,4.2,1
trace126,6,3.0,1
trace126,1,2.9,1
trace126,4,7.2,1
trace127,2,8.3,1
trace127,6,13.2,1
trace127,1,3.5,1
trace127,4,10.6,1
trace127,0,11.3,1
trace127,5,8.0,1
trace128,5,4.2,1
trace128,6,9.3,1
trace128,2,3.6,1
trace128,0,7.7,1
trace129,5,3.8,1
trace129,4,0.5,1
trace130,6,11.0,1
trace130,6,6.7,1
trace130,4,6.7,1
trace130,5,10.2,1
trace130,2,5.6,1
trace131,5,3.6,1
trace131,6,12.4,1
trace131,0,17.6,1
trace131,2,43.8,1
trace131,5,5.0,1
trace132,6,10.0,1
trace132,2,6.4,1
trace132,4,12.5,1
trace133,1,3.7,1
trace133,4,89.7,1
trace133,4,74.7,1
trace133,2,95.7,1
trace133,2,19.9,1
trace133,1,7.6,1
trace134,5,4.7,1
trace134,6,15.9,1
trace134,6,80.5,1
trace135,4,9.1,1
trace135,1,14.9,1
trace135,0,23.1,1
trace135,5,4.3,1
trace135,2,0.6,1
trace136,2,15.8,1
trace136,5,13.5,1
trace136,0,15.0,1
trace136,5,4.3,1
trace137,4,9.7,1
trace137,3,19.6,1
trace137,3,7.7,1
trace137,1,56.9,1
trace138,6,9.4,1
trace138,6,104.0,1
trace138,6,101.7,1
trace139,1,3.6,1
trace139,6,15.0,1
trace139,4,13.4,1
trace139,6,4.9,1
trace139,2,6.3,1
trace139,1,85.0,1
trace139,4,10.2,1
trace139,4,16.7,1
trace139,0,11.3,1
trace139,2,10.5,1
trace140,1,8.2,1
trace140,3,8.4,1
trace140,5,73.6,1
trace140,3,8.5,1
trace140,3,6.0,1
trace140,6,2.8,1
trace141,5,5.8,1
trace141,6,6.7,1
trace141,6,13.8,1
trace142,1,9.2,1
trace142,0,9.7,1
trace142,3,0.6,1
trace142,6,67.9,1
trace143,4,7.0,1
trace143,5,4.2,1
trace143,5,14.4,1
trace143,2,17.8,1
trace144,5,3.8,1
trace144,0,16.2,1
trace144,1,9.0,1
trace144,0,9.9,1
trace144,3,0.3,1
trace144,6,77.7,1
trace145,4,7.4,1
trace146,2,15.9,1
trace146,5,7.2,1
trace146,1,2.9,1
trace146,3,82.9,1
trace146,2,8.6,1
trace147,2,15.3,1
trace147,0,17.4,1
trace147,4,10.2,1
trace147,6,4.5,1
trace147,0,11.6,1
trace147,6,70.2,1
trace148,6,10.5,1
trace148,4,15.0,1
trace148,2,3.0,1
trace149,6,11.1,1
trace149,4,15.4,1
trace150,5,3.9,1
trace150,0,19.2,1
trace150,4,4.7,1
trace151,2,9.7,0
trace151,5,14.5,0
trace151,3,9.2,0
trace151,5,55.4,0
trace152,2,14.1,0
trace152,6,10.8,0
trace152,2,14.2,0
trace152,0,48.9,0
trace152,6,6.9,0
trace152,3,29.9,0
trace152,3,106.4,0
trace153,1,3.7,0
trace153,6,17.2,0
trace154,1,8.6,0
trace154,0,14.8,0
trace154,5,10.6,0
trace154,5,107.5,0
trace154,1,0.7,0
trace154,2,4.7,0
trace154,5,70.2,0
trace155,5,3.7,0
trace156,6,9.7,0
trace157,6,8.4,0
trace158,6,10.6,0
trace158,2,6.8,0
trace158,5,6.6,0
trace158,6,9.3,0
trace158,1,3.2,0
trace159,4,5.8,0
trace159,4,9.0,0
trace159,3,12.9,0
trace159,3,17.3,0
trace160,4,103.3,0
trace160,3,5.8,0
trace160,2,11.0,0
trace160,5,15.4,0
trace160,1,14.5,0
trace160,1,7.3,0
trace161,1,2.5,0
trace161,6,17.6,0
trace161,4,5.4,0
trace161,4,13.7,0
trace161,0,6.3,0
trace161,3,17.7,0
trace162,1,8.3,0
trace162,4,7.0,0
trace162,2,6.0,0
trace163,5,4.6,0
trace163,0,4.3,0
trace163,2,1.1,0
trace164,1,9.1,0
trace164,2,10.8,0
trace164,3,54.9,0
trace165,1,9.4,0
trace165,4,6.7,0
trace165,2,1.2,0
trace165,6,11.0,0
trace166,4,6.2,0
trace166,5,4.3,0
trace166,5,32.5,0
trace166,6,6.5,0
trace166,3,17.8,0
trace167,1,3.3,0
trace167,4,39.5,0
trace168,6,10.2,0
trace168,3,9.8,0
trace168,2,9.2,0
trace168,3,86.5,0
trace169,2,10.3,0
trace169,5,12.7,0
trace170,1,10.0,0
trace170,0,3.2,0
trace170,4,5.8,0
trace171,4,109.2,0
trace171,6,7.7,0
trace171,2,7.3,0
trace171,4,0.3,0
trace171,0,2.1,0
trace172,6,10.7,0
trace172,6,6.6,0
trace172,5,2.5,0
trace172,2,2.6,0
trace172,5,4.8,0
trace172,4,14.8,0
trace172,3,91.6,0
trace173,4,68.5,0
trace173,3,81.0,0
trace173,5,5.4,0
trace173,6,6.0,0
trace174,2,8.6,0
trace174,5,7.7,0
trace174,3,83.4,0
trace174,2,3.3,0
trace174,4,5.6,0
trace175,4,9.4,0
trace175,1,99.0,0
trace175,2,49.0,0
trace175,6,1.0,0
trace175,5,11.1,0
trace176,6,10.5,0
trace177,2,8.1,0
trace177,5,12.1,0
trace178,5,5.5,0
trace179,6,8.5,0
trace179,2,2.6,0
trace179,5,1.8,0
trace179,1,9.8,0
trace179,5,83.9,0
trace180,6,10.3,0
trace180,3,4.9,0
trace180,4,19.7,0
trace181,6,8.9,0
trace182,2,7.3,0
trace182,6,18.9,0
trace182,1,14.8,0
trace183,4,14.0,0
trace184,5,4.7,0
trace184,3,90.2,0
trace184,0,3.6,0
trace185,4,6.2,0
trace185,6,9.5,0
trace185,4,15.5,0
trace185,2,3.8,0
trace185,5,4.9,0
trace185,3,11.6,0
trace186,6,10.1,0
trace186,3,9.4,0
trace187,4,9.0,0
trace187,1,9.3,0
trace187,2,4.2,0
trace187,5,4.6,0
trace187,4,11.8,0
trace187,3,64.0,0
trace188,5,4.2,0
trace188,1,5.9,0
trace188,2,13.4,0
trace188,4,4.1,0
trace188,4,9.9,0
trace189,5,4.5,0
trace189,2,10.4,0
trace189,4,14.7,0
trace189,2,3.5,0
trace189,5,6.9,0
trace189,3,73.6,0
trace190,2,11.1,0
trace190,6,18.8,0
trace190,5,93.2,0
trace191,2,10.5,0
trace191,6,18.1,0
trace191,0,9.9,0
trace192,6,9.8,0
trace192,2,11.7,0
trace192,3,58.7,0
trace193,4,11.2,0
trace193,1,6.5,0
trace194,4,5.4,0
trace194,4,9.2,0
trace195,4,5.2,0
trace195,4,11.8,0
trace196,2,15.1,0
trace196,6,9.1,0
trace196,5,5.6,0
trace197,5,4.8,0
trace197,4,1.7,0
trace197,6,10.3,0
trace197,5,14.2,0
trace198,4,5.4,0
trace198,2,13.6,0
trace198,5,8.3,0
trace199,4,11.1,0
trace199,0,15.6,0
trace199,2,4.9,0
trace199,5,106.7,0
trace200,4,6.3,0
trace200,2,7.8,0
trace200,6,18.3,0
trace200,4,99.9,0
trace200,5,3.3,0
trace200,5,68.9,0
trace201,2,13.9,0
trace201,0,38.4,0
trace201,3,5.2,0
trace202,4,9.3,0
trace202,3,47.6,0
trace202,4,38.2,0
trace202,5,71.8,0
trace203,2,16.6,0
trace203,6,18.3,0
trace203,0,10.2,0
trace204,5,4.7,0
trace204,0,5.5,0
trace204,3,13.0,0
trace204,2,4.4,0
trace204,5,20.5,0
trace205,4,18.3,0
trace206,1,2.0,0
trace206,2,17.6,0
trace206,2,19.1,0
trace207,5,4.1,0
trace207,6,13.3,0
trace208,1,8.8,0
trace208,3,6.1,0
trace209,6,9.1,0
trace209,3,6.4,0
trace210,1,10.8,0
trace210,0,7.1,0
trace210,4,5.9,0
trace211,2,12.4,0
trace211,0,85.0,0
trace211,3,28.7,0
trace211,1,9.9,0
trace211,2,3.8,0
trace212,1,8.9,0
trace212,0,16.4,0
trace212,2,0.6,0
trace212,2,7.4,0
trace212,2,7.3,0
trace212,5,1.3,0
trace213,5,5.3,0
trace213,5,14.6,0
trace214,5,3.8,0
trace214,5,55.1,0
trace214,3,9.2,0
trace215,2,9.4,0
trace215,5,5.9,0
trace216,6,11.7,0
trace216,3,8.8,0
trace216,4,14.8,0
trace216,2,3.8,0
trace216,5,6.4,0
trace216,3,16.1,0
trace217,2,13.7,0
trace217,0,88.7,0
trace217,4,11.0,0
trace218,4,9.8,0
trace218,4,39.9,0
trace218,5,10.5,0
trace218,5,12.5,0
trace219,2,6.1,0
trace219,0,104.2,0
trace219,3,105.3,0
trace219,1,1.4,0
trace220,2,14.0,0
trace220,6,18.2,0
trace220,0,15.7,0
trace221,2,15.3,0
trace221,0,68.3,0
trace221,6,10.1,0
trace221,2,1.5,0
trace221,5,4.6,0
trace222,5,4.4,0
trace222,2,3.1,0
trace223,1,8.9,0
trace223,4,92.8,0
trace223,5,4.2,0
trace223,4,11.2,0
trace223,3,93.2,0
trace224,2,6.7,0
trace224,6,18.2,0
trace224,2,9.4,0
trace224,2,11.2,0
trace224,0,110.0,0
trace225,1,3.9,0
trace226,2,12.8,0
trace226,6,2.0,0
trace226,0,17.9,0
trace227,2,14.1,0
trace227,0,50.7,0
trace227,4,11.0,0
trace227,6,62.7,0
trace228,1,8.3,0
trace228,4,94.8,0
trace228,5,7.2,0
trace228,3,96.8,0
trace228,2,11.1,0
trace228,5,14.6,0
trace229,5,4.9,0
trace229,6,5.5,0
trace229,3,17.7,0
trace230,2,15.1,0
trace230,6,8.6,0
trace230,2,13.4,0
trace230,6,1.1,0
trace230,5,10.4,0
trace231,4,11.3,0
trace231,2,10.9,0
trace231,4,18.4,0
trace231,4,8.1,0
trace231,5,10.8,0
trace231,5,5.8,0
trace231,6,11.6,0
trace231,4,14.6,0
trace232,2,13.0,0
trace232,6,18.2,0
trace232,4,13.6,0
trace232,0,2.6,0
trace233,2,14.6,0
trace233,0,80.1,0
trace233,6,7.0,0
trace233,4,5.7,0
trace233,0,16.8,0
trace234,2,11.9,0
trace234,6,12.7,0
trace234,6,8.5,0
trace234,6,6.3,0
trace234,0,9.7,0
trace235,1,8.9,0
trace235,2,3.8,0
trace236,4,7.7,0
trace236,6,10.8,0
trace237,1,1.3,0
trace237,6,10.8,0
trace237,0,21.6,0
trace237,0,74.4,0
trace237,5,6.5,0
trace237,3,56.0,0
trace238,5,5.5,0
trace238,0,19.1,0
trace239,5,3.7,0
trace239,2,16.6,0
trace239,1,9.6,0
trace239,3,10.7,0
trace240,5,3.5,0
trace241,5,5.2,0
trace241,0,17.2,0
trace241,5,4.0,0
trace241,2,16.4,0
trace241,5,4.6,0
trace242,2,15.5,0
trace242,5,14.2,0
trace243,4,89.9,0
trace243,4,10.4,0
trace244,5,3.8,0
trace244,2,28.9,0
trace244,3,94.0,0
trace244,3,105.4,0
trace245,2,8.5,0
trace245,6,11.0,0
trace245,5,3.6,0
trace246,1,4.0,0
trace246,6,2.4,0
trace246,3,92.6,0
trace246,2,10.8,0
trace246,0,33.6,0
trace247,5,5.3,0
trace247,6,5.5,0
trace247,2,11.6,0
trace247,5,7.2,0
trace247,0,39.1,0
trace248,6,9.5,0
trace248,4,1.9,0
trace248,3,69.1,0
trace249,5,4.1,0
trace249,3,34.8,0
trace249,0,5.0,0
trace249,4,5.4,0
trace249,4,93.6,0
trace250,4,7.4,0
trace250,6,10.7,0
trace250,6,1.9,0
trace250,3,36.1,0
trace251,5,5.6,0
trace251,3,28.5,0
trace251,3,17.9,0
trace252,5,3.3,0
trace253,2,14.9,0
trace253,0,67.2,0
trace253,2,12.4,0
trace253,3,101.5,0
trace253,2,10.9,0
trace253,5,9.7,0
trace254,2,10.1,0
trace254,5,7.1,0
trace254,6,32.6,0
trace255,2,16.6,0
trace255,5,6.3,0
trace255,3,75.4,0
trace255,5,5.4,0
trace255,3,8.9,0
trace256,6,11.5,0
trace256,4,13.3,0
trace256,2,4.2,0
trace256,5,4.2,0
trace256,0,30.2,0
trace256,5,7.2,0
trace256,3,82.9,0
trace257,2,9.9,0
trace257,5,11.4,0
trace258,4,9.1,0
trace258,6,5.8,0
trace258,2,15.8,0
trace258,5,6.4,0
trace258,5,5.3,0
trace259,4,11.5,0
trace260,5,4.3,0
trace260,1,1.3,0
trace261,4,5.8,0
trace261,4,56.2,0
trace262,6,9.9,0
trace262,3,7.6,0
trace262,2,11.8,0
trace262,3,40.2,0
trace262,2,11.0,0
trace262,5,5.5,0
trace263,5,5.6,0
trace263,1,10.2,0
trace263,2,4.2,0
trace263,5,4.1,0
trace263,2,87.2,0
trace263,3,26.1,0
trace263,2,92.0,0
trace264,1,10.4,0
trace264,5,2.4,0
trace264,2,2.8,0
trace264,5,82.1,0
trace265,1,9.7,0
trace265,2,3.6,0
trace265,1,111.4,0
trace265,4,14.7,0
trace266,2,11.5,0
trace266,0,55.4,0
trace266,2,12.3,0
trace266,3,81.2,0
trace266,2,11.6,0
trace266,6,18.8,0
trace266,1,0.9,0
trace266,2,4.9,0
trace266,5,15.8,0
trace267,6,8.7,0
trace267,2,6.2,0
trace267,2,6.3,0
trace267,5,4.8,0
trace267,2,4.0,0
trace267,5,24.1,0
trace268,5,5.7,0
trace268,2,10.3,0
trace268,2,2.3,0
trace268,2,7.9,0
trace268,3,47.7,0
trace268,3,74.3,0
trace269,5,5.4,0
trace269,3,28.7,0
trace269,2,10.7,0
trace269,3,38.0,0
trace270,4,9.2,0
trace271,4,9.7,0
trace272,2,14.9,0
trace272,5,7.0,0
trace273,2,16.2,0
trace273,5,7.2,0
trace273,1,14.4,0
trace273,0,12.7,0
trace274,2,8.0,0
trace274,0,102.7,0
trace274,6,17.1,0
trace274,4,5.0,0
trace275,2,14.2,0
trace275,5,7.9,0
trace275,2,4.6,0
trace275,1,18.2,0
trace276,4,11.2,0
trace276,0,16.3,0
trace276,0,81.9,0
trace276,5,21.7,0
trace277,2,8.8,0
trace277,6,9.4,0
trace277,2,14.4,0
trace277,5,10.8,0
trace278,5,4.8,0
trace278,1,4.6,0
trace278,5,10.0,0
trace278,2,3.6,0
trace278,5,4.2,0
trace278,6,10.7,0
trace278,2,10.7,0
trace278,3,79.3,0
trace279,1,8.3,0
trace279,4,13.5,0
trace279,3,7.9,0
trace280,2,12.7,0
trace280,6,18.1,0
trace280,5,69.2,0
trace280,2,14.2,0
trace281,6,11.5,0
trace282,4,9.7,0
trace283,5,4.9,0
trace283,3,8.2,0
trace283,5,17.2,0
trace283,6,9.8,0
trace283,2,9.9,0
trace283,3,34.2,0
trace284,4,11.5,0
trace285,4,9.4,0
trace285,6,5.6,0
trace285,6,11.4,0
trace285,0,5.3,0
trace285,5,9.1,0
trace285,6,13.3,0
trace285,2,11.8,0
trace285,5,7.0,0
trace286,4,5.4,0
trace286,1,10.3,0
trace286,0,14.0,0
trace286,4,14.0,0
trace286,3,19.4,0
trace287,6,8.3,0
trace287,2,21.4,0
trace287,4,5.7,0
trace287,2,110.7,0
trace287,6,10.1,0
trace288,6,8.0,0
trace288,2,3.3,0
trace288,1,17.3,0
trace288,0,5.2,0
trace289,1,3.0,0
trace289,3,5.7,0
trace289,2,9.7,0
trace289,5,12.7,0
trace289,2,15.1,0
trace290,1,1.3,0
trace290,6,10.2,0
trace290,1,3.5,0
trace290,2,13.7,0
trace290,5,0.2,0
trace291,2,14.3,0
trace291,5,0.3,0
trace291,5,7.7,0
trace291,6,12.2,0
trace291,0,9.1,0
trace292,5,3.3,0
trace292,6,12.5,0
trace293,1,1.8,0
trace293,6,14.8,0
trace294,2,10.0,0
trace294,0,63.5,0
trace295,1,2.4,0
trace295,4,10.2,0
trace295,6,0.1,0
trace295,0,50.2,0
trace296,6,11.5,0
trace296,4,18.2,0
trace296,2,6.2,0
trace297,5,5.9,0
trace298,5,5.9,0
trace298,5,96.1,0
trace298,2,34.6,0
trace298,4,5.2,0
trace299,2,12.3,0
trace299,5,1.4,0
trace300,2,13.4,0
trace300,0,57.2,0
trace300,4,94.5,0
trace300,3,5.2,0
