id,symb,attr/f:duration,label
trace095,6,18.5,1
trace095,1,1.6,1
trace096,2,7.1,1
trace096,6,18.2,1
trace096,5,40.8,1
trace096,0,16.0,1
trace097,6,8.1,1
trace097,4,19.6,1
trace097,3,88.3,1
trace098,2,9.9,1
trace098,5,11.4,1
trace098,3,10.3,1
trace098,5,6.3,1
trace098,5,13.9,1
trace099,6,8.4,1
trace099,4,18.7,1
trace099,4,93.5,1
trace099,2,19.8,1
trace099,1,1.1,1
trace100,5,5.8,1
trace100,3,30.1,1
trace101,1,2.7,0
trace101,2,12.4,0
trace101,3,52.0,0
trace101,2,8.3,0
trace101,5,11.7,0
trace102,5,4.9,0
trace102,5,10.8,0
trace103,4,11.7,0
trace103,5,12.5,0
trace103,6,3.0,0
trace103,1,11.6,0
trace104,5,5.2,0
trace104,2,2.4,0
trace104,6,4.8,0
trace104,5,79.3,0
trace104,2,12.7,0
trace105,2,11.1,0
trace105,0,51.4,0
trace106,4,5.3,0
trace106,6,8.0,0
trace106,4,5.8,0
trace106,3,11.7,0
trace106,2,11.7,0
trace106,6,1.9,0
trace106,0,84.4,0
trace107,1,8.4,0
trace107,5,13.2,0
trace107,2,7.5,0
trace107,6,102.9,0
trace108,2,14.6,0
trace108,5,6.6,0
trace108,2,1.8,0
trace108,3,2.9,0
trace109,5,5.6,0
trace109,6,12.2,0
trace109,3,0.9,0
trace110,5,4.3,0
trace110,5,102.3,0
trace110,2,30.4,0
trace111,4,9.3,0
trace111,1,100.1,0
trace111,1,14.7,0
trace111,2,11.9,0
trace111,3,11.4,0
trace112,4,9.0,0
trace113,1,9.5,0
trace113,5,5.1,0
trace113,4,5.0,0
trace113,3,50.3,0
trace113,2,8.6,0
trace113,5,5.5,0
trace114,4,5.5,0
trace114,4,11.6,0
trace115,6,12.0,0
trace115,2,5.4,0
trace115,3,2.7,0
trace115,2,42.3,0
trace115,0,9.8,0
trace116,4,6.9,0
trace116,1,3.1,0
trace117,4,5.9,0
trace117,4,9.1,0
trace117,5,14.8,0
trace118,2,13.5,0
trace118,6,18.3,0
trace118,2,4.3,0
trace118,5,5.7,0
trace119,2,13.6,0
trace119,0,13.6,0
trace119,6,11.3,0
trace120,6,9.2,0
trace120,3,6.3,0
trace121,2,16.0,0
trace121,0,97.3,0
trace122,6,10.1,0
trace122,3,4.4,0
trace122,4,3.7,0
trace122,3,47.2,0
trace122,2,9.8,0
trace122,5,5.9,0
trace123,4,11.2,0
trace123,0,17.4,0
trace123,6,12.7,0
trace123,5,12.1,0
trace124,4,11.3,0
trace124,0,14.3,0
trace124,6,10.5,0
trace124,3,6.3,0
trace125,5,3.6,0
trace125,3,28.1,0
trace125,5,18.3,0
trace125,5,5.7,0
trace126,5,4.9,0
trace126,1,3.5,0
trace127,5,5.1,0
trace128,6,11.4,0
trace129,5,5.8,0
trace129,0,7.6,0
trace129,5,4.4,0
trace129,4,11.1,0
trace129,3,42.8,0
trace130,1,3.3,0
trace130,6,17.8,0
trace130,4,5.7,0
trace130,4,89.1,0
trace130,2,17.5,0
trace130,5,12.1,0
trace130,0,20.7,0
trace131,1,8.5,0
trace131,2,3.0,0
trace132,5,5.0,0
trace133,2,13.4,0
trace133,5,0.8,0
trace133,1,18.4,0
trace133,5,66.6,0
trace134,1,3.5,0
trace134,6,17.5,0
trace134,4,5.0,0
trace134,6,70.6,0
trace135,6,8.9,0
trace136,4,16.6,0
trace137,2,12.7,0
trace137,5,5.8,0
trace137,4,4.6,0
trace137,4,32.1,0
trace137,1,11.2,0
trace138,1,3.8,0
trace138,3,42.1,0
trace138,6,8.5,0
trace139,4,9.0,0
trace140,6,11.8,0
trace140,4,5.7,0
trace140,3,16.2,0
trace141,1,10.7,0
trace141,0,12.5,0
trace141,1,17.5,0
trace141,0,6.5,0
trace141,5,12.1,0
trace141,6,10.1,0
trace141,5,5.5,0
trace142,5,4.6,0
trace142,6,5.4,0
trace143,4,11.7,0
trace143,6,6.8,0
trace143,4,58.0,0
trace144,2,15.5,0
trace144,5,15.2,0
trace145,5,3.4,0
trace146,6,10.6,0
trace146,6,74.2,0
trace146,6,8.4,0
trace146,5,12.0,0
trace146,6,18.9,0
trace146,0,5.6,0
trace147,2,10.1,0
trace147,5,15.0,0
trace148,6,8.6,0
trace149,1,1.4,0
trace149,3,83.8,0
trace149,1,9.1,0
trace149,4,13.6,0
trace149,3,9.6,0
trace150,4,9.1,0
trace150,3,38.2,0
trace150,0,4.9,0
trace151,4,11.9,0
trace151,5,12.4,0
trace151,0,86.4,0
trace151,4,1.9,0
trace152,4,23.6,0
trace152,4,22.5,0
trace152,6,12.6,0
trace152,4,39.5,0
trace153,6,11.8,0
trace153,3,6.9,0
trace153,2,6.7,0
trace153,2,13.8,0
trace153,0,2.3,0
trace154,5,4.1,0
trace155,2,10.2,0
trace155,0,81.8,0
trace156,4,11.4,0
trace157,4,11.2,0
trace157,6,53.7,0
trace157,2,10.5,0
trace157,3,37.1,0
trace158,1,8.6,0
trace158,0,3.7,0
trace159,1,9.8,0
trace159,3,7.2,0
trace159,3,96.9,0
trace159,5,16.3,0
trace159,6,9.4,0
trace160,1,3.0,0
trace161,1,1.8,0
trace162,1,2.6,0
trace163,4,6.8,0
trace163,5,5.7,0
trace164,5,4.6,0
trace165,5,3.2,0
trace165,0,19.1,0
trace165,4,14.5,0
trace166,6,10.5,0
trace166,2,3.6,0
trace166,1,17.3,0
trace166,5,26.7,0
trace167,2,11.2,0
trace167,5,3.4,0
trace168,1,2.2,0
trace168,4,11.0,0
trace168,0,10.1,0
trace168,2,8.8,0
trace169,1,10.3,0
trace169,2,10.3,0
trace169,3,14.3,0
trace169,2,8.5,0
trace169,5,3.1,0
trace170,2,13.9,0
trace170,6,2.4,0
trace170,5,8.2,0
trace171,1,2.9,0
trace171,2,75.0,0
trace171,6,8.3,0
trace171,5,9.1,0
trace171,6,2.4,0
trace171,0,107.2,0
trace172,6,9.3,0
trace172,4,4.7,0
trace172,3,11.1,0
trace173,5,3.7,0
trace173,4,98.2,0
trace173,5,9.0,0
trace173,5,13.5,0
trace174,5,4.5,0
trace174,4,58.0,0
trace174,5,8.7,0
trace174,6,18.3,0
trace174,2,2.4,0
trace174,4,4.1,0
trace174,5,2.5,0
trace174,5,6.5,0
trace174,3,56.1,0
trace175,2,10.9,0
trace175,6,2.1,0
trace175,0,36.6,0
trace175,2,49.3,0
trace176,2,16.2,0
trace176,5,8.0,0
trace177,1,9.2,0
trace177,0,12.6,0
trace177,1,2.6,0
trace177,2,0.9,0
trace178,4,11.7,0
trace178,2,0.3,0
trace178,4,0.4,0
trace178,2,11.4,0
trace178,5,8.3,0
trace179,1,9.3,0
trace179,0,4.1,0
trace179,4,5.4,0
trace179,3,69.7,0
trace179,1,5.2,0
trace180,5,5.2,0
trace180,6,9.5,0
trace180,0,10.5,0
trace180,5,82.7,0
trace181,5,3.4,0
trace181,4,89.5,0
trace181,5,12.8,0
trace181,0,32.9,0
trace182,1,9.7,0
trace182,5,14.7,0
trace183,1,8.4,0
trace183,5,12.9,0
trace184,2,12.1,0
trace184,6,18.8,0
trace184,0,4.3,0
trace184,2,11.7,0
trace184,5,10.4,0
trace185,4,11.8,0
trace186,1,9.8,0
trace186,2,10.5,0
trace186,3,59.9,0
trace186,2,9.7,0
trace186,5,3.1,0
trace187,5,5.1,0
trace187,4,13.8,0
trace187,5,68.2,0
trace187,0,16.8,0
trace187,5,3.1,0
trace187,5,109.6,0
trace188,5,3.3,0
trace188,3,28.4,0
trace188,3,8.7,0
trace188,6,12.7,0
trace189,2,13.7,0
trace189,6,8.7,0
trace189,5,4.8,0
trace190,1,9.4,0
trace190,4,4.2,0
trace190,2,17.2,0
trace190,2,3.3,0
trace191,2,8.9,0
trace191,5,15.7,0
trace191,1,18.2,0
trace191,5,36.5,0
trace192,1,10.6,0
trace192,4,23.1,0
trace192,5,97.6,0
trace192,0,14.9,0
trace192,2,8.0,0
trace193,6,10.0,0
trace193,2,3.1,0
trace193,3,22.6,0
trace193,3,84.3,0
trace194,5,4.7,0
trace194,2,16.6,0
trace194,4,11.7,0
trace194,5,97.5,0
trace195,5,3.3,0
trace196,5,4.9,0
trace197,5,5.3,0
trace197,6,5.6,0
trace198,1,8.2,0
trace198,0,16.6,0
trace198,2,13.7,0
trace198,6,11.6,0
trace199,5,4.5,0
trace199,0,4.0,0
trace199,4,11.0,0
trace199,4,56.2,0
trace200,6,8.8,0
